task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
397;cpu05;c1/0755ca;nf-c10755ca2977c880e4217c890713ae21;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006712679;1670006928000;1670006930000;217321;1603;-;309.3;0.0;14438400;470167552;14438400;470724608;475972159;335935;14750;177;0;335872;23;34;/data/work/c1/0755ca2977c880e4217c890713ae21;-;-
399;cpu14;a9/1ee34f;nf-a91ee34fda13707e2046e47174b43ba7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006713311;1670006929000;1670006930000;216689;1611;-;309.8;0.0;14323712;470167552;14323712;471130112;475972029;335935;14750;177;0;335872;25;39;/data/work/a9/1ee34fda13707e2046e47174b43ba7;-;-
400;node10;bb/4bd3d7;nf-bb4bd3d7cef5adbc6bb68f017b38e1bf;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006724084;1670006931000;1670006932000;207916;895;-;122.9;0.0;3158016;5615616;3158016;5632000;26714819;11565446;124971;140935;0;8056832;6;1;/data/work/bb/4bd3d7cef5adbc6bb68f017b38e1bf;-;-
402;node8;22/dfec3a;nf-22dfec3a1ee6e05323868b6681236a87;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006724163;1670006935000;1670006936000;211837;910;-;122.7;0.0;3108864;5615616;3108864;5632000;26710848;11565436;127990;140935;0;8056832;6;2;/data/work/22/dfec3a1ee6e05323868b6681236a87;-;-
404;node8;ef/6108bd;nf-ef6108bde041bb5e1b8f1b9cb659eed5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006724327;1670006935000;1670006936000;211673;915;-;123.6;0.0;3010560;5615616;3010560;5632000;26714922;11565437;129124;140935;0;8056832;6;2;/data/work/ef/6108bde041bb5e1b8f1b9cb659eed5;-;-
407;cpu05;ea/9ca42c;nf-ea9ca42ce5904c9c2ee7c0a791d356f2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006724496;1670006934000;1670006935000;210504;927;-;121.9;0.0;3293184;5615616;3293184;5632000;26715256;11565446;124925;140935;0;8056832;6;0;/data/work/ea/9ca42ce5904c9c2ee7c0a791d356f2;-;-
408;cpu14;29/fc17d9;nf-29fc17d9acb1982d0f5f7cf2f69eefcf;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006724607;1670006935000;1670006936000;211393;893;-;123.6;0.0;6254592;29331456;6254592;29347840;26714872;11565446;121415;140935;0;8056832;2917;4;/data/work/29/fc17d9acb1982d0f5f7cf2f69eefcf;-;-
313;node8;c7/7d783d;nf-c77d783d9647bdf86279c467337a1b69;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006684572;1670006934000;1670006941000;256428;7014;-;100.7;0.7;1009389568;1592344576;1078407168;1592360960;35179678;73380;5057;72;0;73728;55;620;/data/work/c7/7d783d9647bdf86279c467337a1b69;-;-
411;node10;92/58efd7;nf-9258efd76d8501b2cd948d2548f7263b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006729097;1670006937000;1670006938000;208903;917;-;121.0;0.0;3219456;5615616;3219456;5632000;26714872;11565446;124334;140935;0;8056832;6;0;/data/work/92/58efd76d8501b2cd948d2548f7263b;-;-
412;cpu05;0c/5f990f;nf-0c5f990fc7ddfa75d9b4defc5dd3f818;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006729255;1670006938000;1670006939000;209745;903;-;121.9;0.0;3211264;5615616;3211264;5632000;26715255;11565446;121528;140935;0;8056832;6;1;/data/work/0c/5f990fc7ddfa75d9b4defc5dd3f818;-;-
415;cpu14;7e/af9c83;nf-7eaf9c8392d1b58ba5ebd302f0020e80;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006733170;1670006941000;1670006942000;208830;1555;-;304.6;0.0;14688256;461774848;14692352;671645696;451578230;336679;14006;177;0;335872;20;30;/data/work/7e/af9c8392d1b58ba5ebd302f0020e80;-;-
316;cpu14;d8/7bb993;nf-d87bb993cf151f61433cf22013791305;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006685753;1670006939000;1670006946000;260247;6974;-;100.7;0.8;1077321728;1592344576;1078571008;1592360960;34492071;73562;5036;72;0;69632;41;609;/data/work/d8/7bb993cf151f61433cf22013791305;-;-
324;node10;b9/55d724;nf-b955d72408b5f48913c85f667084ad8d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006686418;1670006941000;1670006948000;261582;7055;-;100.1;0.8;1053417472;1592352768;1078657024;1592369152;35179874;73247;5057;72;0;69632;45;626;/data/work/b9/55d72408b5f48913c85f667084ad8d;-;-
417;node10;81/4fd8ce;nf-814fd8cefd644b86b2337fdd3d654e8b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006733301;1670006946000;1670006948000;214699;1564;-;301.4;0.0;14671872;461774848;14675968;605212672;451578353;336679;14006;177;0;335872;26;31;/data/work/81/4fd8cefd644b86b2337fdd3d654e8b;-;-
419;cpu05;21/ba6771;nf-21ba67710d5ac7c54584af8f85bc79ff;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006733597;1670006946000;1670006948000;214403;1631;-;306.1;0.0;14036992;470167552;14036992;537292800;475972152;335935;14750;177;0;335872;29;44;/data/work/21/ba67710d5ac7c54584af8f85bc79ff;-;-
421;node8;6a/e2d9ad;nf-6ae2d9ad189beb9a193b43a6e55ea2cb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006733722;1670006943000;1670006945000;211278;1605;-;307.5;0.0;14041088;470167552;14041088;471130112;475972318;335926;14750;177;0;335872;33;50;/data/work/6a/e2d9ad189beb9a193b43a6e55ea2cb;-;-
423;cpu14;1f/c2e7e7;nf-1fc2e7e745016fe57ea41edd3fdd7337;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006734634;1670006946000;1670006947000;212366;1151;-;123.5;0.0;9109504;20217856;9179136;20369408;35395010;15411346;168508;188212;0;10702848;10;22;/data/work/1f/c2e7e745016fe57ea41edd3fdd7337;-;-
426;cpu05;9f/d366c0;nf-9fd366c0aa9b39fe4b0bc2b7dae57d4b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006735102;1670006948000;1670006950000;214898;1177;-;122.3;0.0;9072640;29331456;9142272;29347840;35400227;15411347;170155;188212;0;10702848;3034;22;/data/work/9f/d366c0aa9b39fe4b0bc2b7dae57d4b;-;-
321;cpu05;a3/42dd57;nf-a342dd57348b07f1fb7166cbfc4cbfc5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006686058;1670006943000;1670006950000;263942;6990;-;100.7;0.8;1073885184;1592360960;1078636544;1592377344;34492055;73459;5036;72;0;69632;79;627;/data/work/a3/42dd57348b07f1fb7166cbfc4cbfc5;-;-
424;node8;4d/fc6410;nf-4dfc641014fb03f2f73e4ac6e3c48816;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006734856;1670006946000;1670006947000;212144;1196;-;123.7;0.0;8470528;29331456;8564736;29347840;35400396;15411338;173620;188212;0;10702848;1309;20;/data/work/4d/fc641014fb03f2f73e4ac6e3c48816;-;-
431;cpu14;34/1cf4e7;nf-341cf4e7a8cc32783943ce74c05db9a0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006735420;1670006950000;1670006951000;215580;1162;-;123.1;0.0;9113600;29331456;9183232;29347840;35400244;15411347;159657;188212;0;10702848;1239;25;/data/work/34/1cf4e7a8cc32783943ce74c05db9a0;-;-
329;node8;fa/00b79d;nf-fa00b79d3f5330fe5482489d406c9e75;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006686552;1670006951000;1670006958000;271448;6923;-;100.7;0.8;1070215168;1592356864;1078145024;1592373248;35179677;73138;5057;72;0;69632;63;618;/data/work/fa/00b79d3f5330fe5482489d406c9e75;-;-
428;node10;a4/bd60ea;nf-a4bd60ea12a204346c4d4788d604c677;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006735166;1670006951000;1670006952000;216834;1204;-;123.0;0.0;8695808;29331456;8790016;29347840;35400114;15411347;169072;188212;0;10702848;2376;20;/data/work/a4/bd60ea12a204346c4d4788d604c677;-;-
433;node8;89/a2c46a;nf-89a2c46a7eead72779585dbe16a0a4b2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006739675;1670006955000;1670006957000;217325;1611;-;304.5;0.0;13991936;470167552;13991936;548687872;475972340;335926;14750;177;0;335872;28;42;/data/work/89/a2c46a7eead72779585dbe16a0a4b2;-;-
437;cpu05;11/90cccb;nf-1190cccbc7537bffbef17478c472d74d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006740460;1670006955000;1670006956000;215540;1608;-;296.5;0.0;14712832;470167552;14712832;471265280;451578563;336679;14006;177;0;335872;27;30;/data/work/11/90cccbc7537bffbef17478c472d74d;-;-
440;node10;a6/14caa1;nf-a614caa1d2cb1475787e6d19f2ab6a0e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006740635;1670006956000;1670006957000;216365;1179;-;122.5;0.0;8695808;19869696;8790016;20017152;35400746;15411347;177310;188212;0;10702848;10;20;/data/work/a6/14caa1d2cb1475787e6d19f2ab6a0e;-;-
332;cpu14;60/519a37;nf-60519a3752e3c52cbb7beafbe7e1406d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006687123;1670006954000;1670006961000;273877;6990;-;100.3;0.8;1077084160;1592365056;1078611968;1592381440;35179895;73224;5057;72;0;69632;40;622;/data/work/60/519a3752e3c52cbb7beafbe7e1406d;-;-
435;cpu14;6b/8a2142;nf-6b8a21425f3905a8fc583276abe1af8c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006739916;1670006959000;1670006961000;221084;1556;-;302.2;0.0;14622720;461774848;14626816;538103808;451578605;336679;14006;177;0;335872;20;30;/data/work/6b/8a21425f3905a8fc583276abe1af8c;-;-
441;node8;01/d136a2;nf-01d136a206641060c4e1b3dcfd6a3b6b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006740816;1670006959000;1670006960000;219184;1193;-;123.8;0.0;8343552;19734528;8437760;20017152;35400539;15411338;172846;188212;0;10702848;10;16;/data/work/01/d136a206641060c4e1b3dcfd6a3b6b;-;-
336;node10;89/bbd521;nf-89bbd52133dabf7331beb9933cc2a1b0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006690359;1670006959000;1670006966000;275641;6918;-;100.4;0.9;1156558848;1659940864;1156558848;1659957248;34492051;73460;5036;72;0;69632;45;621;/data/work/89/bbd52133dabf7331beb9933cc2a1b0;-;-
353;cpu05;96/11b45d;nf-9611b45d675a6d8229fed0ce956bb30c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006700491;1670006959000;1670006966000;265509;6938;-;100.3;0.8;1073557504;1592360960;1078579200;1592377344;34492054;73540;5036;72;0;69632;43;635;/data/work/96/11b45d675a6d8229fed0ce956bb30c;-;-
492;node10;1f/c47e51;nf-1fc47e517f5166df9647da4093ad0d1e;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006833292;1670006964000;1670006970000;136708;5689;-;202.3;0.1;163934208;4792041472;163934208;4792057856;34013485;1771792;3796;434;0;1802240;74;260;/data/work/1f/c47e517f5166df9647da4093ad0d1e;-;-
454;node10;5d/9288da;nf-5d9288dae8748715c559450fd36e7662;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006755690;1670006968000;1670006972000;216310;3796;-;98.5;0.3;443895808;467361792;443895808;467378176;61222139;9285650;9354;3156;0;8589312;42;69;/data/work/5d/9288dae8748715c559450fd36e7662;-;-
478;cpu05;50/52e5d0;nf-5052e5d0b4371cd1220c5810c3799f90;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006778352;1670006967000;1670006971000;192648;3748;-;98.7;0.1;163942400;227221504;443502592;467238912;60375299;8445018;9178;2953;0;7782400;42;70;/data/work/50/52e5d0b4371cd1220c5810c3799f90;-;-
490;cpu05;65/6ac71b;nf-656ac71b4d5591ab42fba6f4fe1ffd20;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006817562;1670006964000;1670006972000;154438;7871;-;174.3;0.1;192397312;4820336640;192397312;4820353024;38054024;3456667;4165;788;0;3485696;138;453;/data/work/65/6ac71b4d5591ab42fba6f4fe1ffd20;-;-
494;cpu14;64/976f36;nf-64976f3609f822e2ec3e06cfb4ea3120;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006966169;1670006972000;1670006974000;7831;656;-;185.7;0.0;3272704;5615616;3272704;5632000;32134196;16640656;906;360;0;6221824;2;3;/data/work/64/976f3609f822e2ec3e06cfb4ea3120;-;-
457;node8;b0/1d5dbc;nf-b01d5dbce907fa1c7fe48e25807e4a7f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006756694;1670006969000;1670007012000;255306;43068;-;394.1;0.2;413839360;1037836288;414093312;1038901248;282205426;89665273;31393;141;0;48852992;588;14663;/data/work/b0/1d5dbce907fa1c7fe48e25807e4a7f;-;-
458;cpu14;6e/61e34b;nf-6e61e34b7e3ad7bfe8bfc2fb51461488;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006756838;1670006970000;1670007010000;253162;40546;-;404.5;0.1;419643392;1041297408;419991552;1042100224;282279833;89667630;31411;142;0;48848896;649;14494;/data/work/6e/61e34b7e3ad7bfe8bfc2fb51461488;-;-
463;node10;f2/88b667;nf-f288b6673b1ec142414856583fd36c05;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006764398;1670006974000;1670007015000;250602;41186;-;397.9;0.1;416821248;1041096704;417021952;1041637376;282277564;89665202;31411;142;0;48852992;599;14578;/data/work/f2/88b6673b1ec142414856583fd36c05;-;-
462;cpu05;29/4b3d36;nf-294b3d36370569337869fa873f6eb792;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006764013;1670006973000;1670007015000;250987;42154;-;403.2;0.1;415744000;1039241216;416145408;1040830464;278259768;89115137;31022;142;0;48295936;590;15069;/data/work/29/4b3d36370569337869fa873f6eb792;-;-
464;node10;5c/a3c8f8;nf-5ca3c8f81959c98b6560da33a97819d6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006764541;1670006979000;1670007021000;256459;41238;-;399.8;0.1;417615872;1037991936;417701888;1102757888;278185064;89112808;31003;142;0;48295936;623;14626;/data/work/5c/a3c8f81959c98b6560da33a97819d6;-;-
465;cpu05;93/68d0cd;nf-9368d0cd7e37a772a2b38b81c362c52a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006764725;1670006979000;1670007022000;257275;43197;-;396.7;0.2;414072832;1040498688;414310400;1041301504;278260807;89116484;31021;142;0;48295936;585;15105;/data/work/93/68d0cd7e37a772a2b38b81c362c52a;-;-
491;cpu14;b7/cf1c26;nf-b7cf1c26eadfc50195c5c849f13fe9bb;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006832765;1670006962000;1670007027000;194235;64932;-;250.3;3.5;4377534464;36512641024;4377534464;36512657408;148693825;166686123;7245;36881;0;164061184;858;10645;/data/work/b7/cf1c26eadfc50195c5c849f13fe9bb;-;-
493;node8;c3/aebc90;nf-c3aebc90c3e6dccd3ec76decf00ad726;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006838495;1670006967000;1670007032000;193505;64969;-;247.0;3.5;4431536128;36569354240;4431536128;36569370624;145169159;160274321;7244;35653;0;157913088;872;14662;/data/work/c3/aebc90c3e6dccd3ec76decf00ad726;-;-
495;cpu05;dc/58c12f;nf-dc58c12f18af57dae6a6dc9ff99b9be4;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670007037215;1670007038000;1670007039000;1785;150;-;37.2;0.0;3112960;5615616;3112960;5632000;690423;216395;411;101;0;221184;7;6;/data/work/dc/58c12f18af57dae6a6dc9ff99b9be4;-;-
466;cpu14;e6/9da0db;nf-e69da0db8de5cd61fca57c8068cd3401;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006764963;1670007015000;1670007057000;292037;41278;-;395.2;0.1;414515200;1039941632;414842880;1041006592;282279485;89666779;31411;142;0;48848896;582;14375;/data/work/e6/9da0db8de5cd61fca57c8068cd3401;-;-
467;node8;2b/c5e541;nf-2bc5e5418651dd9492c57cd99a5506b6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006765452;1670007017000;1670007058000;292548;40535;-;398.5;0.1;413011968;1038135296;413491200;1039462400;282279061;89666765;31411;142;0;48848896;629;14624;/data/work/2b/c5e5418651dd9492c57cd99a5506b6;-;-
468;node10;d8/30bcd7;nf-d830bcd71dc632d25a503618fd163cc8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006770456;1670007020000;1670007061000;290544;41090;-;393.4;0.1;416903168;1039785984;416903168;1040850944;278262632;89118483;31022;141;0;48300032;613;14379;/data/work/d8/30bcd71dc632d25a503618fd163cc8;-;-
469;cpu05;a4/3d15d7;nf-a43d15d7192faba8a7b2187dfaca6876;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006770804;1670007020000;1670007063000;292196;42380;-;387.3;0.1;412356608;1039499264;413024256;1040564224;282278911;89666222;31411;142;0;48852992;581;14917;/data/work/a4/3d15d7192faba8a7b2187dfaca6876;-;-
470;node10;88/528b3c;nf-88528b3c0ee37cad818620f608a8a421;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006771359;1670007026000;1670007068000;296641;42083;-;382.4;0.1;415305728;1037709312;415342592;1037987840;278259819;89115381;31022;141;0;48295936;604;14100;/data/work/88/528b3c0ee37cad818620f608a8a421;-;-
471;cpu05;04/5faa92;nf-045faa92d0aa5932694a45793ccc9aeb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006771968;1670007027000;1670007068000;296032;40960;-;393.7;0.1;415641600;1036787712;415784960;1037328384;285432379;91709139;31804;142;0;50892800;620;14915;/data/work/04/5faa92d0aa5932694a45793ccc9aeb;-;-
472;cpu14;6e/727c89;nf-6e727c89be88f5caf3cdcb02c35a7f7f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006773696;1670007032000;1670007072000;298304;40259;-;393.7;0.1;415883264;1037758464;416649216;1039347712;278258413;89113914;31022;142;0;48295936;601;13951;/data/work/6e/727c89be88f5caf3cdcb02c35a7f7f;-;-
473;node8;15/7a330d;nf-157a330d31b10ce0fd23f5dac805aa77;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006774002;1670007037000;1670007079000;304998;41890;-;383.5;0.1;416866304;1038798848;417140736;1039863808;288581665;91374384;32101;141;0;50552832;634;14133;/data/work/15/7a330d31b10ce0fd23f5dac805aa77;-;-
