task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
109;cpu05;63/c09786;nf-63c09786f94cbafe32b89730d4a6ea1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191055617;1670191614000;1670191618000;562383;3000;-;210.4;0.2;253235200;4571893760;254046208;4627087360;21128675;2342005;11416;6378;0;2605056;9;4;/data/work/63/c09786f94cbafe32b89730d4a6ea1e;-;-
546;cpu14;df/6a87e2;nf-df6a87e29c7f4b627feb65c34877c34b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191519686;1670191615000;1670191641000;121314;26234;-;133.8;0.9;1327038464;9619795968;1833332736;10169184256;1019838089;209153620;36102;284;0;1597440;1607;2294;/data/work/df/6a87e29c7f4b627feb65c34877c34b;-;-
547;node8;03/5518af;nf-035518afc848fe7dd89512fca29928d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191520080;1670191616000;1670191643000;122920;26461;-;132.3;0.9;1356767232;9687744512;1802018816;10149859328;1019837905;209153640;36102;284;0;1581056;1603;2288;/data/work/03/5518afc848fe7dd89512fca29928d5;-;-
548;node10;a7/d32cd3;nf-a7d32cd322c9bd663aa1fafc6f57be27;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191520735;1670191619000;1670191646000;125265;26276;-;132.5;0.9;1345896448;9678516224;1756045312;10106658816;1019838104;209153656;36102;284;0;1581056;1602;2311;/data/work/a7/d32cd322c9bd663aa1fafc6f57be27;-;-
549;cpu05;75/4e2eca;nf-754e2ecadc36f062dc29e48d1cde0fbf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191521282;1670191619000;1670191646000;124718;26522;-;132.5;2.1;2716504064;10995871744;3218964480;11554177024;1019838102;209153651;36102;284;0;1601536;1600;2378;/data/work/75/4e2ecadc36f062dc29e48d1cde0fbf;-;-
551;cpu14;4e/7ba41c;nf-4e7ba41c8591fa3b91180a7884b58632;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191521811;1670191621000;1670191647000;125189;26195;-;134.0;0.9;1313193984;9610952704;1877295104;10213990400;1019838118;209153649;36102;284;0;1597440;1594;2267;/data/work/4e/7ba41c8591fa3b91180a7884b58632;-;-
550;node8;08/7cdadf;nf-087cdadf9e67ffad55d8642e2664a791;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191522432;1670191622000;1670191649000;126568;26259;-;132.8;0.9;1353662464;9687191552;1828143104;10169036800;1019837921;209153656;36102;284;0;1581056;1605;2583;/data/work/08/7cdadf9e67ffad55d8642e2664a791;-;-
552;node10;26/2683a4;nf-262683a40b7aa62146e57deb44941844;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191522579;1670191624000;1670191651000;128421;26332;-;133.6;2.8;3967852544;12248686592;4291559424;12627996672;1019838104;209153656;36102;284;0;1597440;1598;2254;/data/work/26/2683a40b7aa62146e57deb44941844;-;-
553;cpu05;b7/827c56;nf-b7827c56e33a4813ebab24874616faf1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191523229;1670191625000;1670191651000;127771;26344;-;133.3;2.8;3916857344;12250148864;4290326528;12629299200;1019838098;209153647;36102;284;0;1597440;1606;2390;/data/work/b7/827c56e33a4813ebab24874616faf1;-;-
554;cpu14;fc/d1fe91;nf-fcd1fe91241258bbb48a1f499d1e85c9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191535533;1670191646000;1670191672000;136467;26317;-;133.7;0.9;1355026432;9687793664;1717014528;10064138240;1019838125;209153656;36102;284;0;1581056;1614;2274;/data/work/fc/d1fe91241258bbb48a1f499d1e85c9;-;-
555;node8;97/3e158e;nf-973e158e0967af850b565388b7f156a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191535910;1670191647000;1670191674000;138090;26368;-;133.2;0.9;1310359552;9604132864;1731117056;10078470144;1019837892;209153627;36102;284;0;1581056;1604;2321;/data/work/97/3e158e0967af850b565388b7f156a8;-;-
556;cpu05;7d/bb6f17;nf-7dbb6f170c35f09e7c050c49788a70ef;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191539928;1670191650000;1670191677000;137072;26455;-;134.1;0.9;1244995584;9561690112;1859702784;10196578304;1019838120;209153669;36102;284;0;1597440;1602;2381;/data/work/7d/bb6f170c35f09e7c050c49788a70ef;-;-
557;node10;d1/9e0dd3;nf-d19e0dd3951474bb64cfb59a34f2ef37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191540424;1670191651000;1670191677000;136576;26512;-;133.8;0.9;1315323904;9612771328;1848258560;10183995392;1019838106;209153658;36102;284;0;1597440;1602;2303;/data/work/d1/9e0dd3951474bb64cfb59a34f2ef37;-;-
558;cpu14;20/18afb3;nf-2018afb36c22ef5f0b037f8def9fcda7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191541820;1670191652000;1670191679000;137180;26319;-;133.8;0.9;1345568768;9687830528;1927421952;10274537472;1019838116;209153647;36102;284;0;1581056;1599;2576;/data/work/20/18afb36c22ef5f0b037f8def9fcda7;-;-
559;node8;4c/559985;nf-4c559985bbbfd581d3fe0f5628b050f6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191541959;1670191654000;1670191681000;139041;26351;-;134.0;0.9;1319395328;9612824576;1839583232;10175307776;1019837913;209153649;36102;284;0;1597440;1602;2415;/data/work/4c/559985bbbfd581d3fe0f5628b050f6;-;-
560;node10;8f/424aac;nf-8f424aac3b897946d47bd5a4fe8e7248;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191542464;1670191656000;1670191683000;140536;26508;-;134.4;0.9;1325150208;9617920000;1877917696;10214903808;1019838108;209153660;36102;284;0;1597440;1598;2313;/data/work/8f/424aac3b897946d47bd5a4fe8e7248;-;-
561;cpu05;57/3d957e;nf-573d957ed784841b3fc4bf9185838ee7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191542652;1670191656000;1670191683000;140348;26383;-;133.9;0.9;1355485184;9687494656;1814708224;10150166528;1019838108;209153656;36102;284;0;1597440;1606;2361;/data/work/57/3d957ed784841b3fc4bf9185838ee7;-;-
562;cpu05;04/4fede8;nf-044fede876505fe47ec5e05dc36292b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191550558;1670191682000;1670191697000;146442;15374;-;129.3;1.5;2365820928;10706243584;2775904256;11163439104;565548638;115457516;20420;304;0;958464;734;1311;/data/work/04/4fede876505fe47ec5e05dc36292b8;-;-
563;node10;91/08370e;nf-9108370e0ff0fe3b37d331b30fdd9d4a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191550610;1670191682000;1670191697000;146390;15389;-;131.5;1.5;2354053120;10704953344;2775355392;11161804800;565548634;115457516;20420;304;0;958464;728;1161;/data/work/91/08370e0ff0fe3b37d331b30fdd9d4a;-;-
566;cpu14;f0/53d70f;nf-f053d70f03b8aa5ab81970fe49168031;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191556282;1670191683000;1670191698000;141718;15069;-;131.2;1.5;2369830912;10707738624;2780315648;11165356032;565548664;115457525;20420;304;0;958464;727;1115;/data/work/f0/53d70f03b8aa5ab81970fe49168031;-;-
567;node8;4e/e9cc9e;nf-4ee9cc9ee36aada3589168d53f4bcf01;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191556706;1670191685000;1670191701000;144294;15244;-;129.2;0.7;888819712;9198518272;1436278784;9857331200;565548427;115457491;20420;304;0;958464;729;1143;/data/work/4e/e9cc9ee36aada3589168d53f4bcf01;-;-
568;node10;d5/2e302f;nf-d52e302f6c2845283ed68b62737c56c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191557522;1670191688000;1670191703000;145478;15221;-;131.7;0.7;1063026688;9370202112;1432813568;9843572736;565548637;115457518;20420;304;0;958464;731;1145;/data/work/d5/2e302f6c2845283ed68b62737c56c2;-;-
569;cpu05;da/025bd2;nf-da025bd2a3c9fdeb4ed242fb91c4775b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191557612;1670191687000;1670191703000;145388;15271;-;131.3;1.5;2366824448;10707103744;2776956928;11164721152;565548642;115457520;20420;304;0;958464;726;1315;/data/work/da/025bd2a3c9fdeb4ed242fb91c4775b;-;-
564;cpu14;1b/3852b3;nf-1b3852b315cae15a9474e1d1d1640ebf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191555134;1670191677000;1670191703000;147866;26221;-;133.7;2.8;3968761856;12249698304;4292345856;12628885504;1019838116;209153647;36102;284;0;1597440;1607;2308;/data/work/1b/3852b315cae15a9474e1d1d1640ebf;-;-
565;node8;e4/8b780c;nf-e48b780cb9e9407c3293227801a7190f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191555784;1670191678000;1670191705000;149216;26586;-;132.0;0.9;1315696640;9612124160;2010161152;10344964096;1019837922;209153658;36102;284;0;1581056;1605;2343;/data/work/e4/8b780cb9e9407c3293227801a7190f;-;-
570;cpu05;8b/aabb6c;nf-8baabb6c73fcc2b4a2524b61332dcf67;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191565085;1670191701000;1670191717000;151915;15333;-;131.2;1.5;2366312448;10706120704;2776428544;11163320320;565548631;115457509;20420;304;0;958464;731;1197;/data/work/8b/aabb6c73fcc2b4a2524b61332dcf67;-;-
571;node10;49/00b305;nf-4900b3054c1cdb35bc0d1d05240ddc9e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191566159;1670191702000;1670191717000;150841;15298;-;129.4;0.7;1090551808;9398882304;1428275200;9842376704;565548653;115457534;20420;304;0;958464;735;1143;/data/work/49/00b3054c1cdb35bc0d1d05240ddc9e;-;-
572;cpu14;3c/3236a4;nf-3c3236a4f38688332951cbeb785c6bcf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191566421;1670191703000;1670191718000;151579;15235;-;131.3;1.5;2368004096;10707832832;2778587136;11165446144;565548648;115457509;20420;304;0;958464;727;1180;/data/work/3c/3236a4f38688332951cbeb785c6bcf;-;-
573;node8;e1/526d73;nf-e1526d7316b3ba9037c44afae29bbac0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191566454;1670191704000;1670191720000;153546;15395;-;130.8;0.7;1116528640;9445859328;1454407680;9847885824;565548452;115457516;20420;304;0;958464;730;1145;/data/work/e1/526d7316b3ba9037c44afae29bbac0;-;-
575;cpu05;b7/47a96d;nf-b747a96dcc741884aa76fea6ea2b3cfc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191570340;1670191708000;1670191723000;152660;15515;-;131.3;0.7;1096339456;9401135104;1468989440;9867935744;565548637;115457516;20420;304;0;958464;727;1321;/data/work/b7/47a96dcc741884aa76fea6ea2b3cfc;-;-
576;node10;32/e1eb90;nf-32e1eb909028190080b041cfbaa6e566;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191570890;1670191708000;1670191723000;152110;15303;-;131.5;1.5;2367569920;10707718144;2778066944;11165335552;565548619;115457500;20420;304;0;958464;730;1138;/data/work/32/e1eb909028190080b041cfbaa6e566;-;-
574;cpu14;82/76c36f;nf-8276c36fe59e51d1c8709fe7acab3209;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191567125;1670191708000;1670191723000;155875;15100;-;131.4;0.7;888713216;9183641600;1432064000;9843523584;565548633;115457493;20420;304;0;958464;726;1126;/data/work/82/76c36fe59e51d1c8709fe7acab3209;-;-
577;node8;40/7c4628;nf-407c46283057caafe6d4a6cf7396b915;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191571734;1670191710000;1670191725000;153266;15145;-;131.4;1.5;2364022784;10704764928;2773839872;11162009600;565548434;115457498;20420;304;0;958464;728;1135;/data/work/40/7c46283057caafe6d4a6cf7396b915;-;-
582;node10;eb/186db4;nf-eb186db4863c0a1d6abbe5a8d400d2f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191643944;1670191727000;1670191732000;88056;4340;-;434.8;0.5;773804032;21828173824;773877760;22590644224;32852336;934896;5042;321;0;1056768;220;202;/data/work/eb/186db4863c0a1d6abbe5a8d400d2f0;-;-
583;cpu14;28/aae817;nf-28aae81780dad16f479e091cbc07c31b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191644001;1670191728000;1670191732000;87999;4060;-;414.2;0.7;1070215168;32675926016;1070231552;33824493568;32852353;934895;5041;321;0;1056768;211;216;/data/work/28/aae81780dad16f479e091cbc07c31b;-;-
578;cpu05;5a/18c95d;nf-5a18c95d729b2fea0843885ae97e1476;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191575791;1670191721000;1670191736000;160209;15165;-;131.3;0.7;945672192;9251110912;1429872640;9842380800;565548649;115457527;20420;304;0;958464;732;1174;/data/work/5a/18c95d729b2fea0843885ae97e1476;-;-
579;node10;a8/15a241;nf-a815a241c82515aadeedbea0e67324d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191575954;1670191721000;1670191737000;161046;15594;-;131.0;1.5;2369527808;10707517440;2779803648;11165134848;565548636;115457518;20420;304;0;958464;728;1678;/data/work/a8/15a241c82515aadeedbea0e67324d5;-;-
581;cpu14;38/f9679f;nf-38f9679f84db880b577b1c8d73b33bb6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191577861;1670191722000;1670191738000;160139;15350;-;131.3;0.7;888463360;9188851712;1453395968;9847820288;565548673;115457534;20420;304;0;958464;726;1169;/data/work/38/f9679f84db880b577b1c8d73b33bb6;-;-
584;node8;f7/83a7d3;nf-f783a7d3edcae2e30bf19140a77912bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191648933;1670191730000;1670191735000;86067;4101;-;414.9;0.6;919592960;27253440512;919609344;28173926400;32852145;934897;5042;321;0;1056768;224;211;/data/work/f7/83a7d3edcae2e30bf19140a77912bc;-;-
580;node8;d2/f3d938;nf-d2f3d938c8ed51105a428901b7476c15;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191578030;1670191725000;1670191740000;161970;15445;-;130.7;0.7;1061806080;9369944064;1451622400;9847869440;565548445;115457509;20420;304;0;958464;733;1165;/data/work/d2/f3d938c8ed51105a428901b7476c15;-;-
585;node10;80/1f7ffa;nf-801f7ffa85a7284eb70e1b6576d42a7d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191648993;1670191737000;1670191741000;92007;4385;-;412.9;0.7;1067671552;32677281792;1067692032;33824370688;32852332;934907;5041;321;0;1056768;217;200;/data/work/80/1f7ffa85a7284eb70e1b6576d42a7d;-;-
586;cpu14;c6/91942e;nf-c691942eb0c2571b8c5006eb5894468e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670191649063;1670191737000;1670191741000;91937;3915;-;432.2;0.6;920100864;27251982336;920117248;28173946880;32852348;934897;5040;321;0;1056768;226;210;/data/work/c6/91942eb0c2571b8c5006eb5894468e;-;-
