task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
551;node10;f6/5140f8;nf-f65140f8552b5b5cdaf855709b72de1b;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669920015093;1669920026000;1669920030000;14907;3000;-;238.7;0.1;150904832;4872368128;150904832;4872372224;16480917;1306298;1789;292;0;1331200;42;212;/data/work/f6/5140f8552b5b5cdaf855709b72de1b;-;-
556;cpu14;b4/55c2fa;nf-b455c2fa404faa3cb947194d2b3bcee4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669920022322;1669920034000;1669920034000;11678;23;-;103.2;0.0;3112960;4071424;3112960;4079616;201555;46612;320;24;0;16384;9;4;/data/work/b4/55c2fa404faa3cb947194d2b3bcee4;-;-
454;cpu14;03/e9924c;nf-03e9924c920848133b2627480619135f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919900254;1669920025000;1669920038000;137746;12000;-;101.1;0.7;986316800;1589870592;1218945024;1744834560;56830580;441798;6525;81;0;434176;44;982;/data/work/03/e9924c920848133b2627480619135f;-;-
467;cpu14;05/c9acba;nf-05c9acba336cb90940ae15bf9d4946d6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919901056;1669920022000;1669920035000;133944;11000;-;101.3;0.7;986099712;1509871616;1218727936;1744838656;56838770;441797;6528;81;0;434176;55;987;/data/work/05/c9acba336cb90940ae15bf9d4946d6;-;-
554;cpu14;81/98ac5c;nf-8198ac5c3785f269e613cbe09894af92;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920020507;1669920028000;1669920039000;18493;10000;-;97.1;0.2;308682752;586399744;308682752;586403840;30543683;2409967;4924;27;0;2424832;20;745;/data/work/81/98ac5c3785f269e613cbe09894af92;-;-
559;node10;15/02e8c1;nf-1502e8c183b0dfead1ad0cd8874fae43;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669920026530;1669920031000;1669920035000;8470;3000;-;91.0;0.0;24023040;793210880;26021888;835059712;532105681;111891;421;149;0;114688;261;179;/data/work/15/02e8c183b0dfead1ad0cd8874fae43;-;-
560;node10;e6/7fcbc0;nf-e67fcbc0663f137b174b4fd14ca3a566;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669920030634;1669920036000;1669920038000;7366;0;-;41.6;0.0;3006464;11567104;3006464;11571200;4804848;552650;213;18;0;561152;2;1;/data/work/e6/7fcbc0663f137b174b4fd14ca3a566;-;-
557;cpu05;b2/8c7e9d;nf-b28c7e9dca74d41cb31d3511fd98ba81;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669920026368;1669920037000;1669920040000;13632;2000;-;178.4;0.1;117944320;4412391424;117944320;4564307968;17884457;468596;1814;155;0;491520;23;79;/data/work/b2/8c7e9dca74d41cb31d3511fd98ba81;-;-
563;node8;44/30889e;nf-4430889eaad6b3a156f74791405f74de;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669920040532;1669920042000;1669920043000;2468;0;-;60.5;0.0;2867200;11567104;2867200;11571200;757733;22456;490;54;0;49152;2;1;/data/work/44/30889eaad6b3a156f74791405f74de;-;-
457;cpu05;89/080d05;nf-89080d05cc2fdc0149c5a83dc4fe3d66;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919900340;1669920032000;1669920044000;143660;11000;-;101.5;0.7;985264128;1509859328;1217818624;1744826368;59547836;441749;6603;81;0;434176;51;1018;/data/work/89/080d05cc2fdc0149c5a83dc4fe3d66;-;-
484;node10;63/54601f;nf-6354601fa72e4a815a7d0c5379baa62e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919923815;1669920009000;1669920048000;124185;38000;-;448.0;0.1;373731328;1114079232;377712640;1116442624;348325321;66561172;2094;123;0;25985024;615;14459;/data/work/63/54601fa72e4a815a7d0c5379baa62e;-;-
535;node8;f3/5317b3;nf-f35317b31a356e3c3cfb2818f267358c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919990494;1669920008000;1669920047000;56506;38000;-;437.8;0.1;374771712;1110040576;377593856;1111617536;348327462;66563508;2093;126;0;25985024;623;14675;/data/work/f3/5317b31a356e3c3cfb2818f267358c;-;-
558;cpu05;4f/1cad87;nf-4f1cad878f76827d7144eb99e586520d;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669920026500;1669920040000;1669920045000;18500;3000;-;97.9;0.0;73228288;110407680;73228288;110419968;58094583;6367856;6766;755;0;6402048;44;58;/data/work/4f/1cad878f76827d7144eb99e586520d;-;-
564;node10;95/1e3736;nf-951e37368e705798396d8fb6090f2deb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920049711;1669920051000;1669920054000;4289;2000;-;98.6;0.1;98095104;245018624;98095104;245022720;25898949;434219;3917;27;0;446464;22;100;/data/work/95/1e37368e705798396d8fb6090f2deb;-;-
561;node10;86/9459ec;nf-869459ec55be85e13f5d78eeab6c6b3a;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669920040419;1669920042000;1669920057000;16581;14000;-;133.4;0.5;723898368;5457588224;723898368;5457592320;72017366;278742;5654;314;0;380928;36;676;/data/work/86/9459ec55be85e13f5d78eeab6c6b3a;-;-
565;cpu14;f2/7f41f2;nf-f27f41f24c685a37c0334deb28e441fe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920049686;1669920051000;1669920060000;10314;8000;-;99.3;0.2;281755648;559546368;281899008;559550464;29765035;1884868;4848;27;0;1900544;28;695;/data/work/f2/7f41f24c685a37c0334deb28e441fe;-;-
567;node10;16/0063b8;nf-160063b8059369a94742aab9ce6845f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920050007;1669920055000;1669920060000;9993;3000;-;80.7;0.1;72335360;219201536;72335360;244887552;25907142;434214;3919;27;0;446464;22;67;/data/work/16/0063b8059369a94742aab9ce6845f8;-;-
568;cpu05;ad/4e747b;nf-ad4e747bea85767893bc6877267c2f74;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669920050339;1669920060000;1669920062000;11661;222;-;13.0;0.0;3010560;4071424;3010560;4079616;1759279;1592450;599;289;0;995328;2;3;/data/work/ad/4e747bea85767893bc6877267c2f74;-;-
456;node8;f7/b3861f;nf-f7b3861fcb107dc958416907fa904ea2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919900224;1669920052000;1669920064000;163776;11000;-;101.6;0.7;986189824;1509867520;1218838528;1744834560;59555819;441739;6604;81;0;434176;46;999;/data/work/f7/b3861fcb107dc958416907fa904ea2;-;-
544;node8;25/0efcb6;nf-250efcb6aa21069ce6936252672b45ec;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920009333;1669920030000;1669920066000;56667;35000;-;445.8;0.1;374886400;1112203264;378748928;1113518080;433830648;68556007;2093;125;0;27975680;648;14370;/data/work/25/0efcb6aa21069ce6936252672b45ec;-;-
566;cpu05;0d/106431;nf-0d106431134ddece859a64cf0aa6d8e1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920049977;1669920057000;1669920068000;18023;9000;-;96.8;0.2;268546048;546168832;308142080;585891840;29773209;1884864;4849;27;0;1900544;22;803;/data/work/0d/106431134ddece859a64cf0aa6d8e1;-;-
569;cpu05;cd/2f4306;nf-cd2f4306a1ccf1586764ec3fe191a7eb;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669920065741;1669920067000;1669920067000;1259;109;-;75.4;0.0;6619136;14057472;6619136;14057472;864982;8601;266;15;0;16384;0;3;/data/work/cd/2f4306a1ccf1586764ec3fe191a7eb;-;-
409;node10;fd/32e900;nf-fd32e90045895727ca292a34d3e1a8d2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919853836;1669920060000;1669920073000;219164;12000;-;101.8;0.7;986288128;1509863424;1218891776;1744830464;57408866;441714;6537;81;0;434176;49;990;/data/work/fd/32e90045895727ca292a34d3e1a8d2;-;-
571;cpu14;99/434d80;nf-99434d803df4174ae89315785a2919c4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920069915;1669920071000;1669920074000;4085;2000;-;97.3;0.1;97316864;243634176;97316864;244887552;26763636;434451;4014;27;0;446464;25;114;/data/work/99/434d803df4174ae89315785a2919c4;-;-
543;cpu14;d4/73a5a3;nf-d473a5a3d425dcd53273950880b8e3a4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920009178;1669920039000;1669920076000;66822;36000;-;440.8;0.1;377008128;1110183936;381005824;1111498752;432255147;68524765;2094;121;0;27942912;665;14264;/data/work/d4/73a5a3d425dcd53273950880b8e3a4;-;-
485;cpu05;33/c90493;nf-33c90493de2cdf693375897e02f81d2c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919924817;1669920049000;1669920086000;161183;36000;-;446.4;0.1;374661120;1108922368;377282560;1110761472;270527324;65358166;2094;121;0;24784896;627;15007;/data/work/33/c90493de2cdf693375897e02f81d2c;-;-
541;cpu14;44/36b81a;nf-4436b81a18851b051df338fc813e5b60;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920004872;1669920046000;1669920082000;77128;35000;-;452.4;0.1;373796864;1111298048;377032704;1113137152;311021419;65568896;2094;124;0;24989696;615;14252;/data/work/44/36b81a18851b051df338fc813e5b60;-;-
570;node8;a2/10e90a;nf-a210e90a7bd869b37652eb68a3c4cceb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920069946;1669920077000;1669920088000;18054;9000;-;96.3;0.1;160215040;306319360;239341568;385597440;30535265;2409963;4921;27;0;2424832;20;758;/data/work/a2/10e90a7bd869b37652eb68a3c4cceb;-;-
573;cpu14;50/f17e78;nf-50f17e7816159cb30e247bb9ec75d8a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920079789;1669920084000;1669920087000;7211;2000;-;99.1;0.1;97714176;244006912;97714176;244887552;26619635;434534;3984;27;0;450560;21;111;/data/work/50/f17e7816159cb30e247bb9ec75d8a2;-;-
478;cpu05;56/560ba9;nf-56560ba9431613bdd79e083db617694d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919921386;1669920053000;1669920090000;168614;36000;-;449.8;0.1;375824384;1111314432;379396096;1115680768;342882413;66723652;2094;124;0;26144768;629;14793;/data/work/56/560ba9431613bdd79e083db617694d;-;-
572;node8;7e/8d9447;nf-7e8d944781e752516dd641fb161ccb16;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920079820;1669920083000;1669920094000;14180;10000;-;96.2;0.1;159817728;306286592;199376896;345939968;31468512;2357077;5153;27;0;2371584;24;773;/data/work/7e/8d944781e752516dd641fb161ccb16;-;-
574;cpu14;20/752c79;nf-20752c79f5db0609207fe21ba987c803;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920089522;1669920094000;1669920097000;7478;2000;-;99.3;0.1;96575488;243900416;96575488;244883456;25634381;434316;3947;27;0;446464;22;115;/data/work/20/752c79f5db0609207fe21ba987c803;-;-
492;node10;09/a96373;nf-09a963735f2865583ca311aab9cdf26c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919935781;1669920065000;1669920103000;167219;36000;-;442.3;0.1;375873536;1110482944;380497920;1112322048;432256285;68525923;2094;125;0;27942912;682;14283;/data/work/09/a963735f2865583ca311aab9cdf26c;-;-
524;cpu05;dc/21dc4f;nf-dc21dc4fdba98df7f16875c4001048fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919972254;1669920091000;1669920103000;130746;11000;-;101.4;0.7;985546752;1509867520;1218007040;1744834560;57417060;441713;6539;81;0;434176;49;1023;/data/work/dc/21dc4fdba98df7f16875c4001048fc;-;-
576;cpu05;bc/d61dbc;nf-bcd61dbc3baebdc85a9d056d3d8ffa14;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920090074;1669920098000;1669920102000;11926;3000;-;84.2;0.1;79835136;227213312;79835136;244883456;25677337;434143;3913;27;0;446464;20;78;/data/work/bc/d61dbc3baebdc85a9d056d3d8ffa14;-;-
577;node10;31/0162b9;nf-310162b9f22737775f6fe4c18a42a10d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920090102;1669920091000;1669920100000;9898;8000;-;99.6;0.2;255008768;533504000;281812992;559509504;29854693;1656979;4920;27;0;1667072;23;700;/data/work/31/0162b9f22737775f6fe4c18a42a10d;-;-
579;cpu14;e1/4ab144;nf-e14ab144c9729af20a3bc631433d95ae;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920094568;1669920098000;1669920101000;6432;2000;-;99.3;0.1;95260672;242085888;95260672;244887552;26035980;434119;3943;27;0;446464;22;118;/data/work/e1/4ab144c9729af20a3bc631433d95ae;-;-
542;node8;cc/264bd7;nf-cc264bd7b8125310c1f97c0f930aef37;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920007058;1669920069000;1669920105000;97942;35000;-;454.3;0.1;378691584;1111220224;382779392;1113321472;342878890;66720328;2093;122;0;26144768;662;14293;/data/work/cc/264bd7b8125310c1f97c0f930aef37;-;-
578;node8;3a/14440a;nf-3a14440a8f944a4e0c444bba1d33f900;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920094537;1669920096000;1669920106000;11463;9000;-;98.9;0.1;159682560;306094080;238809088;385495040;30299128;1917242;4970;27;0;1933312;24;678;/data/work/3a/14440a8f944a4e0c444bba1d33f900;-;-
575;cpu05;e1/ba710c;nf-e1ba710c8defd07c1825e50f91d58b33;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920089548;1669920095000;1669920105000;15452;9000;-;93.0;0.2;270950400;548933632;294862848;573194240;30123018;1490794;5029;27;0;1503232;20;743;/data/work/e1/ba710c8defd07c1825e50f91d58b33;-;-
581;cpu14;ae/759291;nf-ae7592918b29708e46eace78b68ded17;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920104606;1669920106000;1669920109000;4394;2000;-;98.5;0.1;97370112;244068352;97370112;244887552;26627828;434556;3985;27;0;450560;23;110;/data/work/ae/7592918b29708e46eace78b68ded17;-;-
538;node10;f1/6da265;nf-f16da265f5a8b239d4ac27053766281a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919996149;1669920078000;1669920116000;119851;37000;-;445.6;0.1;373329920;1107386368;376668160;1109225472;342880942;66722183;2094;123;0;26144768;641;14613;/data/work/f1/6da265f5a8b239d4ac27053766281a;-;-
562;node8;ee/4093ce;nf-ee4093ce7c0eaad7891215de519956ee;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920040498;1669920076000;1669920114000;73502;36000;-;440.7;0.1;373092352;1107783680;375943168;1176092672;270528624;65359666;2093;122;0;24784896;591;14423;/data/work/ee/4093ce7c0eaad7891215de519956ee;-;-
580;node8;ac/f63197;nf-acf63197fd07fd2585aed6a6ecd1d041;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920104639;1669920106000;1669920116000;11361;9000;-;100.0;0.2;311275520;589172736;311275520;589176832;31468512;2357078;5153;27;0;2371584;26;813;/data/work/ac/f63197fd07fd2585aed6a6ecd1d041;-;-
