task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
463;cpu14;a5/67b0b3;nf-a567b0b3f389d9bbfebdff829c9d1228;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237305443;1670237515000;1670237516000;210557;0;-;106.7;0.0;2732032;11567104;2732032;11571200;286066;42713;145;24;0;53248;3;1;/data/work/a5/67b0b3f389d9bbfebdff829c9d1228;-;-
543;node8;f9/75cf15;nf-f975cf156f4ffd2f339cc392a47045f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237425391;1670237511000;1670237515000;89609;4238;-;436.1;0.5;776314880;21832142848;776372224;22526025728;31191210;934855;5042;321;0;1056768;226;212;/data/work/f9/75cf156f4ffd2f339cc392a47045f0;-;-
579;cpu05;36/0f763d;nf-360f763dc298e5a010de82a4303c32b0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237485133;1670237491000;1670237521000;35867;28039;-;126.8;0.8;1149251584;9425182720;1834721280;10171359232;1019838097;209153647;36102;284;0;1597440;2177;3174;/data/work/36/0f763dc298e5a010de82a4303c32b0;-;-
589;node10;d0/689b11;nf-d0689b112f67ebfbbf50d3e00f76fb72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237506684;1670237512000;1670237514000;7316;1000;-;4.3;0.0;3321856;5632000;3321856;5636096;176159;5483;230;19;0;12288;2;0;/data/work/d0/689b112f67ebfbbf50d3e00f76fb72;-;-
592;cpu14;6e/d1f0ff;nf-6ed1f0ff2dc0bf7215b18420ab075c60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237506708;1670237510000;1670237510000;3292;0;-;99.4;0.0;3268608;5632000;3268608;5636096;651508;5444;245;19;0;12288;6;0;/data/work/6e/d1f0ff2dc0bf7215b18420ab075c60;-;-
425;node10;4d/002dfc;nf-4d002dfcc161f5b51d1e3ba243ab597a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237261908;1670237516000;1670237518000;256092;1000;-;97.0;0.0;2916352;11567104;2916352;11571200;286043;42712;145;24;0;53248;3;0;/data/work/4d/002dfcc161f5b51d1e3ba243ab597a;-;-
518;node8;38/c74b46;nf-38c74b4686981af7787cea567009bb2a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237363257;1670237521000;1670237522000;158743;0;-;85.7;0.0;2867200;11567104;2867200;11571200;285855;42704;144;24;0;53248;3;1;/data/work/38/c74b4686981af7787cea567009bb2a;-;-
568;cpu05;38/055e42;nf-38055e427fee3a5cbafe0c1b74e3d25e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237457418;1670237510000;1670237524000;66582;13000;-;564.2;0.0;54878208;442314752;63676416;769961984;130150146;268142707;37075;94;0;268169216;4277;950;/data/work/38/055e427fee3a5cbafe0c1b74e3d25e;-;-
574;cpu14;9d/aaf5b1;nf-9daaf5b11e5e97632cc88815458d5ad2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237466001;1670237518000;1670237522000;55999;4127;-;436.2;0.6;919789568;27251982336;919801856;28173946880;32852359;934914;5042;321;0;1056768;238;203;/data/work/9d/aaf5b11e5e97632cc88815458d5ad2;-;-
240;cpu14;c6/4768ee;nf-c64768eeb1cc4e795c20b86d3178f28d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237108404;1670237524000;1670237525000;416596;0;-;129.6;0.0;12820480;45125632;12820480;45129728;860165;510760;273;8434;0;266240;13;7;/data/work/c6/4768eeb1cc4e795c20b86d3178f28d;-;-
447;node10;55/5bf639;nf-555bf6390ee2089bbc6d2410283fee86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237269273;1670237520000;1670237528000;258727;6000;-;562.5;0.0;55717888;439926784;65261568;770031616;67206865;147570143;20220;64;0;147595264;2877;551;/data/work/55/5bf6390ee2089bbc6d2410283fee86;-;-
546;node8;b8/1492ea;nf-b81492ea21cdafa683b20ffe84e8ad3e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237430638;1670237526000;1670237527000;96362;0;-;104.9;0.0;8347648;40316928;8417280;40321024;709348;65543;151;19;0;73728;8;5;/data/work/b8/1492ea21cdafa683b20ffe84e8ad3e;-;-
559;cpu05;05/d9440a;nf-05d9440a8a38f07c229e4a38e9a25766;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237441701;1670237525000;1670237526000;84299;0;-;138.1;0.0;7106560;27865088;7106560;27869184;714093;218679;212;44;0;118784;4;4;/data/work/05/d9440a8a38f07c229e4a38e9a25766;-;-
590;node10;c3/a0c06c;nf-c3a0c06c86eb0d33b5adaae9daea5281;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237506818;1670237525000;1670237527000;20182;0;-;96.1;0.0;2916352;11567104;2916352;11571200;714089;218678;212;44;0;118784;2;1;/data/work/c3/a0c06c86eb0d33b5adaae9daea5281;-;-
567;cpu14;8c/dd2c92;nf-8cdd2c9236058a430adf60d6ba99f288;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237457445;1670237529000;1670237530000;72555;0;-;125.5;0.0;7258112;27865088;7258112;27869184;714112;218679;212;44;0;118784;7;6;/data/work/8c/dd2c9236058a430adf60d6ba99f288;-;-
587;node8;e7/22754f;nf-e722754f0d1a93ddcda77c3d009d60a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237500346;1670237530000;1670237534000;33654;4127;-;424.8;0.6;920526848;27252064256;920547328;28174028800;31191200;934876;5040;321;0;1056768;235;205;/data/work/e7/22754f0d1a93ddcda77c3d009d60a8;-;-
550;cpu14;c7/a12026;nf-c7a12026e7833f1be71e6be5428b999b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237431650;1670237533000;1670237534000;102350;0;-;127.2;0.0;12779520;45125632;12779520;45129728;860164;510760;274;8434;0;266240;11;7;/data/work/c7/a12026e7833f1be71e6be5428b999b;-;-
596;cpu05;68/bb0c9e;nf-68bb0c9ec8285f6f673dab2c6c182b8a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237521403;1670237530000;1670237534000;12597;4238;-;421.7;0.7;1081929728;32683409408;1081987072;33833218048;32852335;934912;5041;321;0;1056768;225;251;/data/work/68/bb0c9ec8285f6f673dab2c6c182b8a;-;-
599;node10;30/15486a;nf-3015486a6e480e57ded23c4db33a89d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237530016;1670237536000;1670237538000;7984;1000;-;5.7;0.0;2953216;11567104;2953216;11571200;811495;76099;152;19;0;86016;2;2;/data/work/30/15486a6e480e57ded23c4db33a89d5;-;-
353;cpu05;32/1b2a91;nf-321b2a918cf5ca85f5223a4e17719ad9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237191197;1670237539000;1670237540000;348803;0;-;110.3;0.0;2912256;11567104;2912256;11571200;286048;42713;145;24;0;53248;3;1;/data/work/32/1b2a918cf5ca85f5223a4e17719ad9;-;-
588;node10;f1/152381;nf-f1152381394343869fa5e3d6d2854022;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237505625;1670237543000;1670237544000;38375;0;-;73.6;0.0;2908160;11567104;2908160;11571200;438912;58185;147;24;0;65536;3;1;/data/work/f1/152381394343869fa5e3d6d2854022;-;-
593;node8;cb/e62f67;nf-cbe62f67a5ff3ae3bc0ea8b6e3eccb6d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237506791;1670237540000;1670237541000;34209;0;-;125.7;0.0;12615680;45125632;12615680;45129728;859954;510751;269;8434;0;266240;13;8;/data/work/cb/e62f67a5ff3ae3bc0ea8b6e3eccb6d;-;-
601;cpu14;c1/10002f;nf-c110002f4d78861ef68617eb38bdd349;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237530851;1670237539000;1670237542000;11149;1000;-;2.0;0.0;2965504;11567104;2965504;11571200;438934;58184;147;24;0;65536;3;2;/data/work/c1/10002f4d78861ef68617eb38bdd349;-;-
526;cpu05;bf/7f8204;nf-bf7f82047b333eed147d405d946d0228;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237387106;1670237544000;1670237549000;161894;3984;-;435.4;0.5;771276800;21828804608;771293184;22523535360;31191407;934884;5043;321;0;1056768;220;206;/data/work/bf/7f82047b333eed147d405d946d0228;-;-
553;cpu05;df/803d7c;nf-df803d7c9fd2521c64d728c77b900c87;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237431545;1670237534000;1670237547000;115455;12000;-;566.5;0.0;54071296;442122240;67485696;769961984;129473082;268142707;37051;94;0;268169216;4010;960;/data/work/df/803d7c9fd2521c64d728c77b900c87;-;-
561;node10;6d/212e75;nf-6d212e75bfe35f25003fdf5ee69307e8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237441620;1670237531000;1670237545000;103380;12000;-;564.6;0.0;52740096;441008128;64106496;769961984;129592150;268142707;37057;94;0;268169216;3544;922;/data/work/6d/212e75bfe35f25003fdf5ee69307e8;-;-
595;node8;ed/e963a7;nf-ede963a7860f0802c64f3abdf66892fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237520103;1670237546000;1670237547000;26897;0;-;101.6;0.0;8167424;40259584;8237056;40263680;709348;65543;151;19;0;73728;8;7;/data/work/ed/e963a7860f0802c64f3abdf66892fc;-;-
605;node10;0d/2e48c6;nf-0d2e48c613861ea3d530a3894406128c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237545644;1670237548000;1670237550000;4356;1000;-;6.7;0.0;2932736;11567104;2932736;11571200;811494;76099;152;19;0;86016;4;4;/data/work/0d/2e48c613861ea3d530a3894406128c;-;-
572;node10;23/b2f01f;nf-23b2f01f210efbc1bba0e2f06fbd07de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237465138;1670237552000;1670237553000;87862;0;-;94.8;0.0;8491008;40255488;8560640;40259584;811495;76100;152;19;0;86016;8;2;/data/work/23/b2f01f210efbc1bba0e2f06fbd07de;-;-
594;cpu14;4c/fc94b0;nf-4cfc94b0d8c31a95f2ea9937a165f8a2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237506759;1670237541000;1670237555000;48241;13000;-;567.0;0.0;53248000;442408960;66977792;769961984;129833833;268142707;37063;94;0;268169216;3870;909;/data/work/4c/fc94b0d8c31a95f2ea9937a165f8a2;-;-
603;node10;97/e0de9a;nf-97e0de9a5a372356766137dbf4fab629;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237535345;1670237557000;1670237558000;22655;0;-;94.1;0.0;3006464;11567104;3006464;11571200;438912;58185;147;24;0;65536;3;0;/data/work/97/e0de9a5a372356766137dbf4fab629;-;-
531;node8;20/fd64c8;nf-20fd64c84c0b0b440858ce5d667fda37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237400751;1670237534000;1670237560000;159249;26620;-;134.3;2.1;2705043456;10996211712;3219881984;11554484224;1019837926;209153656;36102;284;0;1581056;1600;2562;/data/work/20/fd64c84c0b0b440858ce5d667fda37;-;-
534;cpu14;6b/02b7e3;nf-6b02b7e39fa97f07c86ad058af6ad5cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237411156;1670237547000;1670237562000;150844;15171;-;130.9;1.5;2366095360;10705031168;2775945216;11162165248;565548622;115457480;20420;303;0;958464;732;1146;/data/work/6b/02b7e39fa97f07c86ad058af6ad5cf;-;-
584;cpu05;3e/99301c;nf-3e99301cb5245fb57aa13b77e16d652b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237495665;1670237557000;1670237561000;65335;3968;-;423.1;0.5;770207744;21832110080;770277376;22525992960;31191401;934881;5042;321;0;1056768;209;192;/data/work/3e/99301cb5245fb57aa13b77e16d652b;-;-
476;node10;bc/4dba13;nf-bc4dba1384c267ffb6563bf32499724d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237310117;1670237565000;1670237566000;255883;0;-;128.0;0.0;12537856;45268992;12537856;45273088;860140;510760;268;8434;0;266240;10;10;/data/work/bc/4dba1384c267ffb6563bf32499724d;-;-
581;node10;c1/7c3075;nf-c17c30759ef3639febdc1329c9d48cfc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237490310;1670237561000;1670237565000;74690;4190;-;438.2;0.6;932311040;27259793408;932380672;28182999040;31191402;934872;5043;321;0;1056768;220;206;/data/work/c1/7c30759ef3639febdc1329c9d48cfc;-;-
586;node8;5b/17ebb4;nf-5b17ebb482595fa45938dc09abb9a3d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237500092;1670237565000;1670237566000;65908;0;-;57.8;0.0;2838528;11567104;2838528;11571200;811308;76091;151;19;0;86016;2;1;/data/work/5b/17ebb482595fa45938dc09abb9a3d4;-;-
600;node8;bf/bec2f6;nf-bfbec2f6ddd7cd10457893b4d8ec9364;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237530546;1670237552000;1670237568000;37454;15260;-;131.2;1.5;2367836160;10707087360;2778202112;11164704768;565548434;115457493;20420;304;0;958464;732;1147;/data/work/bf/bec2f6ddd7cd10457893b4d8ec9364;-;-
571;cpu05;43/242349;nf-43242349ac2e9eee8fec3a8ff6c8aea7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237461352;1670237565000;1670237569000;107648;4128;-;429.6;0.7;1072357376;32676536320;1072435200;33824468992;32852336;934900;5041;321;0;1056768;232;217;/data/work/43/242349ac2e9eee8fec3a8ff6c8aea7;-;-
604;node8;c1/535cd9;nf-c1535cd9a9adf9dea0c49c67a614a458;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237540308;1670237571000;1670237572000;31692;0;-;90.8;0.0;8237056;40124416;8302592;40259584;811307;76091;151;19;0;86016;7;5;/data/work/c1/535cd9a9adf9dea0c49c67a614a458;-;-
610;cpu14;0c/d27838;nf-0cd27838b6cf6c17466accb7f900309c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237565159;1670237567000;1670237572000;6841;4888;-;330.5;0.6;932847616;27262468096;932896768;28184432640;31190315;934868;5043;321;0;1056768;155;200;/data/work/0c/d27838b6cf6c17466accb7f900309c;-;-
