task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
516;node10;c9/858650;nf-c9858650d934b9936c34b45477ebf82a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758587414;1669758812000;1669758812000;224586;0;-;392.3;0.0;3387392;5632000;3387392;5636096;111293;4474;204;19;0;12288;3;0;/data/work/c9/858650d934b9936c34b45477ebf82a;-;-
517;cpu14;f1/5521e7;nf-f15521e7cdbd1089af7de0f6f839b17c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758587481;1669758811000;1669758811000;223519;0;-;103.2;0.0;3313664;5632000;3313664;5636096;80505;3281;195;46;0;12288;4;0;/data/work/f1/5521e7cdbd1089af7de0f6f839b17c;-;-
518;node10;a4/348cb7;nf-a4348cb78e81437b28d7aeb0761cc19f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758587510;1669758814000;1669758814000;226490;0;-;377.8;0.0;3309568;5632000;3309568;5636096;93840;3718;205;19;0;12288;3;2;/data/work/a4/348cb78e81437b28d7aeb0761cc19f;-;-
526;node8;22/7943dd;nf-227943ddb04810ec21dd46ec62b58b9f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758591977;1669758815000;1669758815000;223023;0;-;438.4;0.0;3313664;5632000;3313664;5636096;94066;3708;204;19;0;12288;3;0;/data/work/22/7943ddb04810ec21dd46ec62b58b9f;-;-
527;cpu14;d8/d935eb;nf-d8d935eb1ded18be45bb8c7fe032421b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758592002;1669758815000;1669758815000;222998;0;-;89.7;0.0;3325952;5632000;3325952;5636096;80725;3281;195;46;0;12288;5;0;/data/work/d8/d935eb1ded18be45bb8c7fe032421b;-;-
530;node8;40/e3b772;nf-40e3b77228c1f40ec67ab2974179cc83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758597379;1669758817000;1669758817000;219621;0;-;444.4;0.0;3223552;5632000;3223552;5636096;110942;4396;203;19;0;12288;3;1;/data/work/40/e3b77228c1f40ec67ab2974179cc83;-;-
532;cpu05;a3/849510;nf-a384951070bf0422be71636576882920;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758597406;1669758817000;1669758817000;219594;0;-;89.7;0.0;3264512;5632000;3264512;5636096;89145;3281;195;46;0;12288;5;2;/data/work/a3/84951070bf0422be71636576882920;-;-
690;node10;6a/7ddb66;nf-6a7ddb66fe3fe49e767a70743d3f0f28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758769855;1669758808000;1669758808000;38145;18;-;106.7;0.0;3149824;4071424;3149824;4079616;108935;6026;289;21;0;16384;7;2;/data/work/6a/7ddb66fe3fe49e767a70743d3f0f28;-;-
536;node10;2b/c10e7d;nf-2bc10e7dd62d9b020a2dc56bce504a0e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758597705;1669758817000;1669758817000;219295;0;-;91.4;0.0;3366912;5632000;3366912;5636096;80485;3280;195;46;0;12288;4;1;/data/work/2b/c10e7dd62d9b020a2dc56bce504a0e;-;-
538;cpu05;a9/e696bc;nf-a9e696bc096ee6bffb2d3fbb0570442c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758597730;1669758821000;1669758821000;223270;0;-;434.3;0.0;3211264;5632000;3211264;5636096;93842;3718;205;19;0;12288;3;1;/data/work/a9/e696bc096ee6bffb2d3fbb0570442c;-;-
545;node10;ce/b59a49;nf-ceb59a49afc6f6e9f1b59524b20fe74f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758603368;1669758822000;1669758823000;219632;0;-;95.7;0.0;9764864;30539776;9764864;30543872;1055460;119353;519;60;0;147456;3;2;/data/work/ce/b59a49afc6f6e9f1b59524b20fe74f;-;-
535;cpu14;14/2e7bc4;nf-142e7bc4774fb2cd7f2a2810c2ef897d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758597506;1669758818000;1669758823000;225494;4000;-;122.4;0.3;414261248;4822835200;414261248;4822839296;24461946;2712728;2194;618;0;2744320;29;422;/data/work/14/2e7bc4774fb2cd7f2a2810c2ef897d;-;-
543;node8;85/2c9c42;nf-852c9c42eef07b7332a17ede80fb6a88;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758602291;1669758820000;1669758826000;223709;5000;-;122.3;0.3;404176896;4813238272;404176896;4813242368;24464494;2713652;2194;618;0;2744320;29;532;/data/work/85/2c9c42eef07b7332a17ede80fb6a88;-;-
547;cpu14;a2/bd90d5;nf-a2bd90d5d0661518bf65ab633214b725;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758607238;1669758822000;1669758827000;219762;4000;-;117.7;0.3;413753344;4822622208;413753344;4822626304;24485692;2736529;2194;622;0;2760704;37;416;/data/work/a2/bd90d5d0661518bf65ab633214b725;-;-
551;cpu05;0c/55819d;nf-0c55819d55fcd2ca330e34c13d2d0e9b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758607392;1669758823000;1669758828000;220608;4000;-;122.1;0.3;413642752;4822339584;413642752;4822343680;24480951;2734243;2195;622;0;2760704;32;428;/data/work/0c/55819d55fcd2ca330e34c13d2d0e9b;-;-
556;cpu14;fa/9dd7a8;nf-fa9dd7a880dd7a4e5c660ab4ce85c257;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758613174;1669758826000;1669758828000;214826;0;-;93.9;0.0;9187328;30257152;9187328;30261248;1026570;106785;516;56;0;135168;3;3;/data/work/fa/9dd7a880dd7a4e5c660ab4ce85c257;-;-
554;node10;4c/88d584;nf-4c88d584e1bca3bd24ad0c5c81e6461a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758607496;1669758824000;1669758830000;222504;5000;-;122.4;0.3;413380608;4822110208;413380608;4822114304;24464295;2713660;2194;618;0;2744320;26;411;/data/work/4c/88d584e1bca3bd24ad0c5c81e6461a;-;-
560;node8;2b/d1b02d;nf-2bd1b02d72be68bf13dfb18238de53da;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758614977;1669758824000;1669758830000;215023;4000;-;122.8;0.3;412520448;4821770240;412520448;4821774336;24485776;2736520;2194;622;0;2760704;29;410;/data/work/2b/d1b02d72be68bf13dfb18238de53da;-;-
562;node8;4c/ef7a1f;nf-4cef7a1f943b1d1d97397f51bf6183d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758615153;1669758828000;1669758834000;218847;5000;-;116.8;0.3;413896704;4822622208;413896704;4822626304;24485605;2736521;2193;622;0;2760704;29;420;/data/work/4c/ef7a1f943b1d1d97397f51bf6183d8;-;-
567;cpu05;32/796d11;nf-32796d11bfb30f999668d09e4cb24079;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758616077;1669758827000;1669758833000;216923;5000;-;122.9;0.3;413646848;4822343680;413646848;4822347776;24480523;2734237;2194;622;0;2760704;33;426;/data/work/32/796d11bfb30f999668d09e4cb24079;-;-
575;cpu05;59/9426c7;nf-599426c79560346fc13e26820de777a4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758625160;1669758832000;1669758837000;211840;4000;-;123.0;0.3;413270016;4821884928;413270016;4821889024;24462554;2712734;2195;618;0;2744320;29;417;/data/work/59/9426c79560346fc13e26820de777a4;-;-
579;node10;bc/a0ca82;nf-bca0ca82d9d5b2d388b773d24fcc1f0c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758625428;1669758831000;1669758837000;211572;5000;-;123.3;0.3;413446144;4821884928;413446144;4821889024;24462352;2712791;2195;618;0;2744320;28;417;/data/work/bc/a0ca82d9d5b2d388b773d24fcc1f0c;-;-
582;node10;08/38fa21;nf-0838fa21a3155d9bbf0ed5068dbb12c0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758625722;1669758833000;1669758839000;213278;5000;-;123.4;0.3;413335552;4822011904;413335552;4822016000;24464296;2713661;2194;618;0;2744320;30;411;/data/work/08/38fa21a3155d9bbf0ed5068dbb12c0;-;-
589;node8;26/3c8199;nf-263c8199408d034c3e22d102551b1f2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758636372;1669758833000;1669758835000;198628;0;-;77.1;0.0;8826880;29851648;8826880;29855744;1055244;119344;518;60;0;147456;3;1;/data/work/26/3c8199408d034c3e22d102551b1f2e;-;-
592;cpu14;a1/048362;nf-a10483626847eaba3fb0292395ddd472;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758643444;1669758836000;1669758837000;193556;0;-;86.3;0.0;8949760;30121984;8949760;30126080;1034817;109405;517;56;0;139264;3;2;/data/work/a1/0483626847eaba3fb0292395ddd472;-;-
595;cpu05;24/561c6e;nf-24561c6e127aa2b374baee73962245b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758646085;1669758836000;1669758837000;190915;0;-;91.2;0.0;9945088;30810112;9945088;30822400;1025302;106182;516;56;0;135168;16;2;/data/work/24/561c6e127aa2b374baee73962245b6;-;-
583;cpu14;64/0c3ef6;nf-640c3ef6253cff0d97d817f3413c7da8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669758625804;1669758831000;1669758842000;216196;10122;-;192.1;0.3;390217728;18689388544;390995968;18934317056;1133464944;9411025;272848;1303;0;9961472;256;921;/data/work/64/0c3ef6253cff0d97d817f3413c7da8;-;-
605;cpu14;fa/3ff8eb;nf-fa3ff8ebd11987bc18cc9523874b49d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758654035;1669758840000;1669758842000;187965;1000;-;91.2;0.0;9125888;30121984;9125888;30126080;1036468;122771;516;56;0;139264;3;3;/data/work/fa/3ff8ebd11987bc18cc9523874b49d7;-;-
607;node10;6e/65f035;nf-6e65f0353b680648841f6aa8c7ac3aed;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758656526;1669758839000;1669758845000;188474;5000;-;138.3;0.3;343543808;4720037888;343552000;4720046080;26314729;495748;3247;149;0;577536;98;459;/data/work/6e/65f0353b680648841f6aa8c7ac3aed;-;-
608;cpu05;00/612929;nf-006129292b1298c920aeda55a0bb1fb3;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669758656678;1669758841000;1669758846000;189322;4000;-;124.9;0.3;343425024;4720074752;343433216;4720082944;26173528;284021;3261;95;0;348160;72;352;/data/work/00/6129292b1298c920aeda55a0bb1fb3;-;-
610;node8;6f/53a85d;nf-6f53a85d3ec65efb75ce52b395f208fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758660385;1669758842000;1669758844000;183615;1000;-;83.3;0.0;9097216;30257152;9097216;30261248;1025085;106173;515;56;0;135168;3;3;/data/work/6f/53a85d3ec65efb75ce52b395f208fc;-;-
612;node8;f4/306b10;nf-f4306b104c0f4200e46e7d9625ec4759;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758660554;1669758845000;1669758847000;186446;1000;-;86.0;0.0;9023488;30121984;9023488;30126080;1055244;119344;518;60;0;147456;3;1;/data/work/f4/306b104c0f4200e46e7d9625ec4759;-;-
614;node10;ec/1286c5;nf-ec1286c5c5ba0939d2ed1f4b93c34dc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758661596;1669758844000;1669758845000;183404;0;-;83.1;0.0;8724480;29573120;8724480;29577216;1034109;114767;516;57;0;143360;3;4;/data/work/ec/1286c5c5ba0939d2ed1f4b93c34dc4;-;-
617;cpu05;c9/eb7876;nf-c9eb78761f89dea811548856439893df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758666401;1669758846000;1669758847000;180599;0;-;85.0;0.0;8699904;29851648;8699904;29855744;1051003;113911;517;57;0;143360;3;2;/data/work/c9/eb78761f89dea811548856439893df;-;-
616;cpu14;06/fc27ca;nf-06fc27ca4cf79d01efc0a1cf0d1dac85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669758662716;1669758845000;1669758855000;192284;10000;-;212.0;0.6;787902464;6898065408;787935232;6952652800;89270095;13994934;24660;1228;0;8278016;12;1;/data/work/06/fc27ca4cf79d01efc0a1cf0d1dac85;-;-
620;node10;d7/f99101;nf-d7f99101e14dbf45d1c68b34cc0dbeed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758667461;1669758848000;1669758849000;181539;0;-;89.8;0.0;9428992;30404608;9428992;30408704;1036430;122773;516;56;0;139264;3;2;/data/work/d7/f99101e14dbf45d1c68b34cc0dbeed;-;-
