task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
411;cpu14;8e/524cd7;nf-8e524cd7de08a32fbfbcb3e111afb078;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025091899;1670025303000;1670025305000;213101;1567;-;302.1;0.0;14712832;461774848;14716928;537292800;451578225;336679;14006;177;0;335872;38;54;/data/work/8e/524cd7de08a32fbfbcb3e111afb078;-;-
413;cpu14;ad/35874e;nf-ad35874e79ee4c9c359ad9cbf7c49093;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025092103;1670025305000;1670025307000;214897;1593;-;296.3;0.0;14692352;461774848;14696448;471265280;451578374;336679;14006;177;0;335872;30;41;/data/work/ad/35874e79ee4c9c359ad9cbf7c49093;-;-
414;node8;d5/d1ff3e;nf-d5d1ff3e4d27951bd86edf3e058e0669;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025093159;1670025304000;1670025306000;212841;1179;-;125.2;0.0;9031680;29331456;9101312;29347840;35394793;15411337;172737;188212;0;10702848;967;20;/data/work/d5/d1ff3e4d27951bd86edf3e058e0669;-;-
416;node10;ca/0195fe;nf-ca0195fed4df627ce8819317f4b44813;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025093295;1670025302000;1670025303000;209705;1182;-;123.0;0.0;8732672;19734528;8826880;20017152;35400118;15411347;167884;188212;0;10702848;10;18;/data/work/ca/0195fed4df627ce8819317f4b44813;-;-
419;cpu05;24/0163b5;nf-240163b560cd1cbce43e18ec20b664db;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025097239;1670025304000;1670025306000;208761;1703;-;297.4;0.0;14401536;470167552;14401536;537563136;475972160;335935;14750;177;0;335872;29;37;/data/work/24/0163b560cd1cbce43e18ec20b664db;-;-
316;node8;e0/0b7e7f;nf-e00b7e7f8881ff3fb469573210d32e9e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025049166;1670025301000;1670025308000;258834;6834;-;100.6;0.9;1155719168;1659662336;1155719168;1659678720;35179677;73310;5057;72;0;69632;46;626;/data/work/e0/0b7e7f8881ff3fb469573210d32e9e;-;-
321;cpu14;0f/0ff5af;nf-0f0ff5afbd998ee82ef38c3e878fc824;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025049261;1670025302000;1670025309000;259739;6858;-;100.3;0.9;1155874816;1659670528;1155874816;1659686912;34492073;73562;5036;72;0;69632;61;622;/data/work/0f/0ff5afbd998ee82ef38c3e878fc824;-;-
421;node8;24/da4701;nf-24da470184a2605ec7dfa3ee9c245103;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025097479;1670025307000;1670025308000;210521;1560;-;304.3;0.0;14540800;461774848;14544896;471805952;451578015;336670;14006;177;0;335872;26;32;/data/work/24/da470184a2605ec7dfa3ee9c245103;-;-
422;node10;d2/bd5008;nf-d2bd5008b0465d555317541316af39c2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025098271;1670025306000;1670025307000;208729;1186;-;123.3;0.0;8585216;19869696;8683520;20017152;35400592;15411347;165678;188212;0;10702848;10;17;/data/work/d2/bd5008b0465d555317541316af39c2;-;-
424;cpu05;a8/08bece;nf-a808becec022591d296e11bc7193346e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025098416;1670025309000;1670025310000;211584;1167;-;122.8;0.0;8519680;19869696;8613888;20017152;35400740;15411347;175290;188212;0;10702848;10;17;/data/work/a8/08becec022591d296e11bc7193346e;-;-
429;cpu14;11/d55d8b;nf-11d55d8be5dede36717cd57ebbd2b283;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025103196;1670025312000;1670025313000;209804;1615;-;306.6;0.0;14467072;470167552;14467072;537292800;475972535;335935;14750;177;0;335872;34;35;/data/work/11/d55d8be5dede36717cd57ebbd2b283;-;-
431;node8;d1/b0f0b0;nf-d1b0f0b037004bd82a84ad3af1cb3581;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025103575;1670025313000;1670025315000;211425;1626;-;305.3;0.0;14442496;470167552;14442496;537833472;475972340;335926;14750;177;0;335872;29;35;/data/work/d1/b0f0b037004bd82a84ad3af1cb3581;-;-
325;node10;26/b7fff6;nf-26b7fff6f0226ef6f02d4b93c5d6ad42;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025049399;1670025311000;1670025318000;268601;7033;-;100.8;0.9;1155977216;1659678720;1155977216;1659695104;35179875;73147;5057;72;0;69632;51;643;/data/work/26/b7fff6f0226ef6f02d4b93c5d6ad42;-;-
329;cpu05;46/35ac2b;nf-4635ac2b7766b9c2ffd77bb55eec185a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025052783;1670025314000;1670025321000;268217;6979;-;100.7;0.8;1061027840;1592352768;1078632448;1592369152;35179879;73247;5057;72;0;69632;46;632;/data/work/46/35ac2b7766b9c2ffd77bb55eec185a;-;-
427;node10;96/8bbbe9;nf-968bbbe9681bcf5ca6c8a6cb453c86bf;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025098606;1670025315000;1670025316000;217394;1146;-;123.1;0.0;8736768;19869696;8830976;20017152;35400747;15411347;166088;188212;0;10702848;10;18;/data/work/96/8bbbe9681bcf5ca6c8a6cb453c86bf;-;-
432;cpu05;46/ebcf9d;nf-46ebcf9d5d34795463c08e28685751d9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025104454;1670025316000;1670025318000;213546;1155;-;123.1;0.0;8519680;19869696;8613888;20017152;35400227;15411347;173433;188212;0;10702848;10;19;/data/work/46/ebcf9d5d34795463c08e28685751d9;-;-
435;cpu14;38/e7ada1;nf-38e7ada17cea3ce908ede40cc16d9eea;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025104552;1670025316000;1670025317000;212448;1158;-;123.7;0.0;8773632;19869696;8867840;20017152;35400244;15411347;165833;188212;0;10702848;12;21;/data/work/38/e7ada17cea3ce908ede40cc16d9eea;-;-
438;node10;0e/47d0ee;nf-0e47d0eed11e17757f35bfb0b2168341;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025109424;1670025319000;1670025321000;211576;1628;-;306.4;0.0;14635008;470167552;14635008;470859776;475972147;335935;14750;177;0;335872;22;27;/data/work/0e/47d0eed11e17757f35bfb0b2168341;-;-
440;node8;35/d0764f;nf-35d0764fe66387743d9839a20ed9d377;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025109852;1670025320000;1670025321000;211148;1552;-;301.8;0.0;14516224;461774848;14520320;537292800;451578388;336670;14006;177;0;335872;23;35;/data/work/35/d0764fe66387743d9839a20ed9d377;-;-
442;cpu05;1e/d832ff;nf-1ed832ffec4e8cd6bd0919d038e7c928;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025110042;1670025320000;1670025322000;211958;1572;-;300.6;0.0;14438400;461774848;14442496;537292800;451578563;336679;14006;177;0;335872;31;39;/data/work/1e/d832ffec4e8cd6bd0919d038e7c928;-;-
333;node8;c5/cdb503;nf-c5cdb503f6828e5d6305f2685dddc8b4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025053181;1670025317000;1670025324000;270819;6728;-;100.8;0.9;1155665920;1659404288;1155665920;1659420672;35179677;73215;5057;72;0;69632;41;629;/data/work/c5/cdb503f6828e5d6305f2685dddc8b4;-;-
338;cpu14;88/d26b54;nf-88d26b54e38eaaab7f2182047e3063d7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025059046;1670025321000;1670025328000;268954;7239;-;100.8;0.7;998588416;1512345600;1078632448;1592365056;34492072;73460;5036;72;0;69632;49;613;/data/work/88/d26b54e38eaaab7f2182047e3063d7;-;-
484;node8;3b/fc69d0;nf-3bfc69d04c044f1a1e5f7b1ca9d8515e;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025146958;1670025329000;1670025333000;186042;3737;-;98.9;0.3;443359232;467222528;443359232;467238912;60375140;8445059;9126;2953;16384;7782400;41;73;/data/work/3b/fc69d04c044f1a1e5f7b1ca9d8515e;-;-
490;node8;55/c97ce8;nf-55c97ce866c5ea125e1011eef345999b;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025189118;1670025324000;1670025332000;142882;7884;-;178.1;0.1;192909312;4820942848;192909312;4820959232;38053569;3456630;4164;788;28672;3485696;131;510;/data/work/55/c97ce866c5ea125e1011eef345999b;-;-
492;node10;13/89c4da;nf-1389c4da541129c4c79e8cffcc14dc4b;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025204398;1670025324000;1670025330000;125602;5750;-;212.8;0.1;164298752;4792311808;164298752;4792328192;34013488;1771805;3796;434;0;1802240;79;259;/data/work/13/89c4da541129c4c79e8cffcc14dc4b;-;-
342;cpu05;ba/39e432;nf-ba39e43252b7b27390bc578f6a40c955;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025059488;1670025329000;1670025336000;276512;6988;-;100.8;0.8;1068199936;1592344576;1078767616;1592360960;34492055;73540;5036;72;0;69632;47;633;/data/work/ba/39e43252b7b27390bc578f6a40c955;-;-
464;cpu14;c7/bb55dd;nf-c7bb55dd830fe3757e38403a0018d3a5;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025131932;1670025328000;1670025332000;200068;3752;-;98.0;0.3;443760640;467218432;443760640;467234816;61222151;9285638;9324;3156;0;8589312;45;64;/data/work/c7/bb55dd830fe3757e38403a0018d3a5;-;-
494;cpu05;07/949c54;nf-07949c547344344967c0b73cd437432d;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025325562;1670025333000;1670025334000;8438;563;-;216.1;0.0;13225984;19546112;15294464;21397504;32134181;16640656;906;360;0;6221824;4;5;/data/work/07/949c547344344967c0b73cd437432d;-;-
458;node10;15/a4314d;nf-15a4314d0ed187bfa10ece587ce1f330;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025126509;1670025329000;1670025372000;245491;42240;-;388.1;0.1;416575488;1038180352;416927744;1039245312;278185312;89113094;31003;142;0;48300032;600;14552;/data/work/15/a4314d0ed187bfa10ece587ce1f330;-;-
459;node8;a5/923ac2;nf-a5923ac2a4c7862df44c641426d3f40d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025126981;1670025332000;1670025373000;246019;40435;-;394.7;0.1;417300480;1039257600;417619968;1040584704;278259512;89115590;31022;142;0;48295936;632;14301;/data/work/a5/923ac2a4c7862df44c641426d3f40d;-;-
460;cpu14;ce/f4d8c6;nf-cef4d8c6cda328c94971abb445cd9323;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025127084;1670025334000;1670025375000;247916;41136;-;399.3;0.1;411254784;1036259328;411844608;1037324288;282279094;89666897;31411;142;0;48848896;594;14569;/data/work/ce/f4d8c6cda328c94971abb445cd9323;-;-
461;node10;9e/98f9a0;nf-9e98f9a0e8fe279c697addd1ad95af2f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025127272;1670025335000;1670025377000;249728;41531;-;390.9;0.2;416002048;1036431360;416497664;1037758464;282279134;89666779;31410;142;0;48852992;623;14411;/data/work/9e/98f9a0e8fe279c697addd1ad95af2f;-;-
462;node8;19/9319cf;nf-199319cf00c54388ffb75d1ac3ef1b85;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025127517;1670025339000;1670025380000;252483;40839;-;390.7;0.1;414040064;1037770752;414564352;1102536704;278258751;89114658;31022;142;0;48295936;603;14108;/data/work/19/9319cf00c54388ffb75d1ac3ef1b85;-;-
463;cpu05;0e/82beaf;nf-0e82beaf04927a204d8d3f7097a7e8d3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025127608;1670025341000;1670025384000;256392;42637;-;393.3;0.1;415203328;1042841600;415866880;1043906560;282279119;89666437;31411;142;0;48848896;603;14885;/data/work/0e/82beaf04927a204d8d3f7097a7e8d3;-;-
491;cpu14;50/87f813;nf-5087f8137daa8a1dec054e445063153e;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025199698;1670025325000;1670025392000;192302;66102;-;247.9;3.5;4381327360;36513214464;4381327360;36513230848;148694073;166686123;7246;36881;0;164057088;856;18199;/data/work/50/87f8137daa8a1dec054e445063153e;-;-
493;cpu05;f0/008081;nf-f0008081a758bb704e74c878290be8a0;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025205354;1670025325000;1670025389000;183646;64434;-;248.6;3.5;4428599296;36569325568;4428599296;36569341952;145169113;160274313;7244;35653;0;157921280;870;20969;/data/work/f0/008081a758bb704e74c878290be8a0;-;-
495;node8;4f/5f6e5c;nf-4f5f6e5cb02fa3d82d6ff6b5b55b9e32;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670025395721;1670025397000;1670025399000;3279;1375;-;3.6;0.0;5079040;9760768;5079040;13979648;690222;216385;411;101;0;221184;234;149;/data/work/4f/5f6e5cb02fa3d82d6ff6b5b55b9e32;-;-
466;node10;b9/f9612c;nf-b9f9612c40ee729971461136a5849029;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025133362;1670025377000;1670025419000;285638;41960;-;396.4;0.1;411762688;1037230080;411881472;1038295040;282277427;89664952;31410;142;0;48848896;594;14461;/data/work/b9/f9612c40ee729971461136a5849029;-;-
467;node8;79/9ddc67;nf-799ddc6735cdabb38fc237fd516423a0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025134110;1670025378000;1670025420000;285890;41818;-;386.9;0.1;419282944;1040343040;419475456;1041408000;278260390;89115989;31022;142;0;48295936;632;14418;/data/work/79/9ddc6735cdabb38fc237fd516423a0;-;-
468;cpu14;4a/666178;nf-4a666178b01a020e07c5e8252bd84dee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025134217;1670025380000;1670025422000;287783;42292;-;384.4;0.1;418504704;1038385152;419049472;1039712256;282276880;89664181;31411;142;0;48852992;650;14335;/data/work/4a/666178b01a020e07c5e8252bd84dee;-;-
469;node10;dd/a76883;nf-dda768831cc1ba9c023fab5c0410916e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025134804;1670025382000;1670025425000;290196;42071;-;386.1;0.1;416411648;1037541376;416587776;1102045184;282280056;89667560;31411;142;0;48848896;626;14278;/data/work/dd/a768831cc1ba9c023fab5c0410916e;-;-
470;node8;44/0ce418;nf-440ce418930e427496a171e09bbb39db;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025135549;1670025384000;1670025426000;290451;41797;-;385.6;0.1;419631104;1038143488;420159488;1039470592;278258205;89113993;31022;141;0;48295936;634;14369;/data/work/44/0ce418930e427496a171e09bbb39db;-;-
471;cpu05;84/80e6e2;nf-8480e6e2a1dc80b393877340036bc7fb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025135813;1670025388000;1670025430000;294187;42057;-;386.1;0.1;419905536;1036836864;419987456;1037901824;278260530;89115958;31022;142;0;48295936;640;14787;/data/work/84/80e6e2a1dc80b393877340036bc7fb;-;-
472;cpu05;b1/e74037;nf-b1e7403737328639764262ed30821965;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025136243;1670025394000;1670025436000;299757;41517;-;391.9;0.1;416342016;1043730432;416370688;1044533248;278260261;89115818;31022;142;0;48295936;586;14905;/data/work/b1/e7403737328639764262ed30821965;-;-
473;cpu14;d0/3ac6ee;nf-d03ac6eecd2974a4a7c98c88dbadbf67;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025136791;1670025396000;1670025438000;301209;41425;-;385.5;0.2;420597760;1041747968;421093376;1042812928;282204688;89664334;31392;141;0;48848896;636;14240;/data/work/d0/3ac6eecd2974a4a7c98c88dbadbf67;-;-
474;node10;83/0437cd;nf-830437cd1b4638f3908023fde1899155;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025136930;1670025424000;1670025466000;329070;41792;-;393.8;0.1;415936512;1038934016;416243712;1040261120;288579371;91371905;32100;142;0;50552832;608;14402;/data/work/83/0437cd1b4638f3908023fde1899155;-;-
475;node8;70/6230da;nf-706230dac0544c0e7a805afeb1bd02fe;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025137289;1670025424000;1670025464000;326711;40331;-;392.6;0.1;418861056;1037656064;419364864;1038983168;288651985;91372832;32119;142;0;50552832;643;14167;/data/work/70/6230dac0544c0e7a805afeb1bd02fe;-;-
476;cpu14;61/7986c7;nf-617986c78a0427d4116e39eea2d79050;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025142354;1670025427000;1670025467000;324646;40842;-;388.9;0.1;410980352;1036103680;411168768;1037168640;285508468;91713407;31822;142;0;50896896;590;14092;/data/work/61/7986c78a0427d4116e39eea2d79050;-;-
477;node10;74/6212b7;nf-746212b71e26b9ac9f5a960450908ffd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025142963;1670025430000;1670025470000;327037;40453;-;397.2;0.1;414990336;1037807616;415240192;1038872576;285434810;91711604;31803;142;0;50892800;600;14302;/data/work/74/6212b71e26b9ac9f5a960450908ffd;-;-
478;node8;bb/79424f;nf-bb79424fda6a8fa3679d09af196cbc92;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025143026;1670025430000;1670025471000;327974;41013;-;396.9;0.1;412889088;1037103104;412975104;1038168064;285507172;91711852;31821;141;0;50892800;587;14401;/data/work/bb/79424fda6a8fa3679d09af196cbc92;-;-
479;cpu05;62/4670b4;nf-624670b4f6b2dd889d2ac6b181086f2f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025143454;1670025435000;1670025477000;333546;41484;-;388.5;0.2;417406976;1040838656;417902592;1041641472;288651134;91371661;32118;142;0;50552832;623;14747;/data/work/62/4670b4f6b2dd889d2ac6b181086f2f;-;-
480;cpu05;53/713cf0;nf-53713cf0f2f88384308653922fb97f9b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025143606;1670025441000;1670025483000;339394;41194;-;385.5;0.1;416428032;1038983168;416886784;1040310272;288652699;91372856;32118;142;0;50552832;593;14407;/data/work/53/713cf0f2f88384308653922fb97f9b;-;-
481;cpu14;61/30773b;nf-6130773be598498941ce3d2ea160d8d0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025143750;1670025442000;1670025482000;338250;40303;-;400.3;0.1;420380672;1038196736;420671488;1038999552;285506447;91711237;31822;142;0;50892800;636;14285;/data/work/61/30773be598498941ce3d2ea160d8d0;-;-
