task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1008;node10;f1/1b2162;nf-f11b2162b99946b95e3a60f2832dff21;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855978612;1669856063000;1669856064000;85388;102;-;53.0;0.0;13197312;18935808;13197312;21848064;859888;501;253;14;0;4096;3;5;/data/work/f1/1b2162b99946b95e3a60f2832dff21;-;-
1010;cpu14;20/badb45;nf-20badb45806bf8bef47286d89a4caa07;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855982873;1669856084000;1669856084000;101127;100;-;53.9;0.0;13180928;18243584;13180928;21848064;859908;501;253;14;0;4096;3;3;/data/work/20/badb45806bf8bef47286d89a4caa07;-;-
1011;node10;77/426f8f;nf-77426f8fcb984f3467d949d7b07dd404;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855983367;1669856073000;1669856073000;89633;81;-;66.0;0.0;13721600;18784256;13721600;21848064;859886;501;253;14;0;4096;3;7;/data/work/77/426f8fcb984f3467d949d7b07dd404;-;-
1016;cpu14;3f/26d624;nf-3f26d624425b534a1476a26d42969e5a;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855987163;1669856075000;1669856076000;88837;91;-;59.4;0.0;13262848;18243584;13262848;21848064;859908;497;253;14;0;4096;3;4;/data/work/3f/26d624425b534a1476a26d42969e5a;-;-
1017;cpu14;a8/e35f95;nf-a8e35f958a4ff12b93a48044d1dbbb05;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855987363;1669856072000;1669856072000;84637;95;-;66.3;0.0;13221888;18243584;13221888;21848064;859907;501;253;14;0;4096;3;4;/data/work/a8/e35f958a4ff12b93a48044d1dbbb05;-;-
1036;cpu05;3e/cbb2ed;nf-3ecbb2ed24a3f618f342a33ce4380300;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856002890;1669856089000;1669856089000;86110;100;-;54.4;0.0;12795904;17981440;12795904;21848064;859889;501;253;14;0;4096;3;2;/data/work/3e/cbb2ed24a3f618f342a33ce4380300;-;-
1042;node10;ac/733ceb;nf-ac733ceb7122138865103aa1f77677d6;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856014372;1669856075000;1669856075000;60628;106;-;59.7;0.0;13029376;17981440;13029376;21848064;859886;501;253;14;0;4096;3;2;/data/work/ac/733ceb7122138865103aa1f77677d6;-;-
1044;cpu14;33/c1b61f;nf-33c1b61f0f15257d43c543ac660f3068;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856020179;1669856099000;1669856100000;79821;95;-;67.3;0.0;11550720;16973824;11550720;16990208;859907;501;253;14;0;4096;3;2;/data/work/33/c1b61f0f15257d43c543ac660f3068;-;-
1049;cpu05;dc/4d845a;nf-dc4d845af9ffae8df75489784d48dc2c;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856026278;1669856080000;1669856080000;53722;102;-;62.4;0.0;11657216;16711680;11657216;16728064;859891;501;253;14;0;4096;4;2;/data/work/dc/4d845af9ffae8df75489784d48dc2c;-;-
1054;cpu14;bc/03a78c;nf-bc03a78c487d09a437472ea545050902;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856030735;1669856087000;1669856088000;57265;97;-;64.7;0.0;12410880;17768448;12410880;21848064;859907;501;253;14;0;4096;3;3;/data/work/bc/03a78c487d09a437472ea545050902;-;-
1057;node10;f6/9a3297;nf-f69a3297837425ff8236150a11a04698;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856032008;1669856081000;1669856087000;54992;6074;-;92.9;0.2;226623488;9126051840;229285888;9193152512;27179667;97076;7161;65;0;299008;6;5;/data/work/f6/9a3297837425ff8236150a11a04698;-;-
1061;cpu14;ce/2ac1ef;nf-ce2ac1ef7d45e9eff8ed66be0b5d246a;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856035737;1669856103000;1669856109000;73263;5916;-;93.1;0.2;236208128;9126051840;236208128;9193152512;27017052;96476;7126;60;0;315392;6;5;/data/work/ce/2ac1ef7d45e9eff8ed66be0b5d246a;-;-
1066;node10;5b/905594;nf-5b90559450b84d2ffca50f3cad68bf23;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856040732;1669856078000;1669856079000;38268;74;-;70.8;0.0;12189696;17633280;12189696;17649664;859885;501;253;14;0;4096;4;4;/data/work/5b/90559450b84d2ffca50f3cad68bf23;-;-
1071;node10;c2/babda7;nf-c2babda78a28db28b68bbec0197c9b4f;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856055741;1669856084000;1669856085000;29259;84;-;63.8;0.0;13230080;18243584;13230080;21848064;859885;501;253;14;0;4096;3;6;/data/work/c2/babda78a28db28b68bbec0197c9b4f;-;-
1072;node10;08/4710f8;nf-084710f8b3f772f4eef2dd98b189f6cc;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856056485;1669856090000;1669856097000;40515;6307;-;93.9;0.2;216276992;9126051840;216276992;9193152512;27373022;96519;7192;60;0;258048;7;4;/data/work/08/4710f8b3f772f4eef2dd98b189f6cc;-;-
1075;cpu14;67/83ff90;nf-6783ff908df63bb160f0555d6ce31397;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856056625;1669856096000;1669856097000;40375;80;-;68.8;0.0;13029376;17981440;13029376;21848064;859906;501;253;14;0;4096;4;6;/data/work/67/83ff908df63bb160f0555d6ce31397;-;-
1077;node8;0c/f2b22e;nf-0cf2b22ecfa6a25f911cb0c68c79b1fb;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856060375;1669856094000;1669856094000;33625;95;-;57.3;0.0;13119488;18243584;13119488;21848064;859674;492;253;14;0;4096;4;6;/data/work/0c/f2b22ecfa6a25f911cb0c68c79b1fb;-;-
1080;node8;88/09d02e;nf-8809d02e667451a09bae7699dfaa22d1;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856060752;1669856085000;1669856091000;30248;6351;-;93.5;0.1;213544960;9126051840;213544960;9126555648;26661386;97357;7064;60;0;282624;7;4;/data/work/88/09d02e667451a09bae7699dfaa22d1;-;-
1081;node10;45/583b55;nf-45583b559a0d582c7bbdc408f2e04203;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856065278;1669856087000;1669856094000;28722;6677;-;93.7;0.2;221544448;9125974016;225153024;9193152512;26876308;97061;7116;65;0;282624;7;6;/data/work/45/583b559a0d582c7bbdc408f2e04203;-;-
1085;cpu14;bd/28a09b;nf-bd28a09b7956bc1fcc4b6c35e12dc002;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856065529;1669856090000;1669856097000;31471;6154;-;93.1;0.2;232124416;9125974016;235188224;9193152512;27718737;97562;7257;61;0;315392;7;3;/data/work/bd/28a09b7956bc1fcc4b6c35e12dc002;-;-
1089;cpu05;69/3a50cc;nf-693a50cc1e59fb0090bcf60c0b21c19f;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856065601;1669856109000;1669856115000;49399;5790;-;92.5;0.2;228552704;9126051840;228552704;9193152512;27014557;97432;7128;61;0;163840;7;5;/data/work/69/3a50cc1e59fb0090bcf60c0b21c19f;-;-
1090;node8;65/64064a;nf-6564064a7fa99df89a7000415b906222;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856070747;1669856091000;1669856091000;20253;70;-;76.2;0.0;13156352;18243584;13156352;21848064;859674;492;253;14;0;4096;4;5;/data/work/65/64064a7fa99df89a7000415b906222;-;-
1091;cpu14;28/edef8e;nf-28edef8eb83f8864993ba9d427be3866;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856070816;1669856106000;1669856112000;41184;5768;-;92.9;0.2;230543360;9126051840;230543360;9193152512;27366228;97531;7189;61;0;364544;7;8;/data/work/28/edef8eb83f8864993ba9d427be3866;-;-
1094;cpu05;86/32c901;nf-8632c901b559394ae43ca29fa782daca;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856071685;1669856107000;1669856107000;35315;98;-;55.2;0.0;13160448;18243584;13160448;21848064;859890;501;253;14;0;4096;3;3;/data/work/86/32c901b559394ae43ca29fa782daca;-;-
1095;node8;c7/fd6c0f;nf-c7fd6c0f5f6dcb7fc975062757116c3e;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856075386;1669856088000;1669856094000;18614;6237;-;94.0;0.2;220377088;9126051840;221130752;9193152512;26663948;96367;7068;60;0;409600;6;3;/data/work/c7/fd6c0f5f6dcb7fc975062757116c3e;-;-
1098;cpu05;61/a9e53f;nf-61a9e53f0fb828738ba40860b0516985;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856080244;1669856104000;1669856104000;23756;107;-;59.1;0.0;3268608;5615616;3268608;5632000;859890;501;253;14;0;4096;4;2;/data/work/61/a9e53f0fb828738ba40860b0516985;-;-
1099;cpu05;1e/91e19c;nf-1e91e19cb103b034016c0016eb797424;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856080299;1669856101000;1669856101000;20701;49;-;99.5;0.0;13168640;18243584;13168640;21848064;859889;501;253;14;0;4096;4;5;/data/work/1e/91e19cb103b034016c0016eb797424;-;-
1100;node10;f4/8261f7;nf-f48261f7b59bdb9548b8f6804b0e0fa0;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856080668;1669856093000;1669856100000;19332;6940;-;92.6;0.2;224636928;9128169472;224636928;9128239104;26574637;96879;7054;65;0;303104;7;8;/data/work/f4/8261f7b59bdb9548b8f6804b0e0fa0;-;-
1103;cpu14;5a/f2201b;nf-5af2201bb1bc687cf356675047fc02ee;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856090001;1669856109000;1669856109000;18999;45;-;109.7;0.0;14598144;19542016;14598144;21848064;859906;502;253;14;0;4096;4;6;/data/work/5a/f2201bb1bc687cf356675047fc02ee;-;-
1104;cpu05;92/c7c7cd;nf-92c7c7cd22803c7c6c9d50248dea777d;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856090092;1669856098000;1669856098000;7908;42;-;115.0;0.0;13918208;19197952;13918208;21848064;859891;502;253;14;0;4096;3;4;/data/work/92/c7c7cd22803c7c6c9d50248dea777d;-;-
1105;node10;fb/c5c17e;nf-fbc5c17ec11d2ea17fb39983757bfcf3;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856090185;1669856100000;1669856106000;15815;5444;-;92.2;0.1;199696384;9128169472;199696384;9128239104;26394684;93628;7004;63;0;184320;6;8;/data/work/fb/c5c17ec11d2ea17fb39983757bfcf3;-;-
823;node10;6e/5ecdb4;nf-6e5ecdb402d6d821881d78a90869387e;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855851891;1669856069000;1669856075000;223109;5345;-;189.9;1.0;1371144192;9044774912;1371144192;9044807680;24682426;1014860;7690;255;0;1167360;15;1;/data/work/6e/5ecdb402d6d821881d78a90869387e;-;-
959;cpu14;4a/12553d;nf-4a12553df5f98c65c55cfdddc379247b;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855945206;1669856066000;1669856066000;120794;94;-;57.3;0.0;14536704;19517440;14536704;21848064;859909;501;253;14;0;4096;3;6;/data/work/4a/12553df5f98c65c55cfdddc379247b;-;-
973;cpu05;42/ceacc8;nf-42ceacc8e104b5530707768a60958948;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855952339;1669856095000;1669856095000;142661;90;-;70.0;0.0;12546048;17768448;12546048;21848064;859892;501;253;14;0;4096;3;2;/data/work/42/ceacc8e104b5530707768a60958948;-;-
992;cpu14;76/001a4a;nf-76001a4a5b43ee65be723ee00ad7f987;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855971716;1669856093000;1669856094000;122284;73;-;60.8;0.0;13737984;18784256;13737984;21848064;859909;501;253;14;0;4096;3;2;/data/work/76/001a4a5b43ee65be723ee00ad7f987;-;-
1041;cpu05;3f/05ef31;nf-3f05ef313c018bc88f43190daa086866;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856014140;1669856092000;1669856092000;77860;99;-;54.2;0.0;13766656;18784256;13766656;21848064;859889;501;253;14;0;4096;3;6;/data/work/3f/05ef313c018bc88f43190daa086866;-;-
1108;node8;86/16ec1e;nf-8616ec1edde393676ff88cabc774befe;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856099129;1669856111000;1669856117000;17871;6276;-;76.7;0.1;193363968;9128169472;193363968;9128239104;25489119;96896;6872;60;0;212992;7;8;/data/work/86/16ec1edde393676ff88cabc774befe;-;-
1112;node8;fb/4356d2;nf-fb4356d2b09b57e8da4be6d3d1baf6e0;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856099217;1669856111000;1669856116000;16783;4683;-;94.9;0.1;158859264;9050288128;158859264;9050357760;26289868;96348;7001;60;0;163840;7;5;/data/work/fb/4356d2b09b57e8da4be6d3d1baf6e0;-;-
1115;node8;bd/335144;nf-bd335144b65118ab036fe2c416e051e5;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856099273;1669856109000;1669856116000;16727;6402;-;81.5;0.1;176640000;9050288128;176640000;9052225536;25894188;97169;6928;60;0;299008;8;4;/data/work/bd/335144b65118ab036fe2c416e051e5;-;-
1207;cpu14;91/eb9df8;nf-91eb9df8776482b1a6ecabed8de67627;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177263;1669856189000;1669856193000;15737;3979;-;182.7;0.2;214925312;9189445632;214925312;9189478400;42808941;897622;7492;1793;0;1048576;12;4;/data/work/91/eb9df8776482b1a6ecabed8de67627;-;-
1209;node10;ed/9e4cff;nf-ed9e4cfff929b4232ab9b36d159d2d32;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177315;1669856194000;1669856199000;21685;4611;-;189.0;0.2;214515712;9189445632;214515712;9191137280;41775096;929486;7372;1868;0;1110016;12;1;/data/work/ed/9e4cfff929b4232ab9b36d159d2d32;-;-
1531;node8;29/816d59;nf-29816d5992ae99ecb03a1550691c651f;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177557;1669856195000;1669856199000;21443;4148;-;190.7;0.2;221097984;9189445632;223899648;9189478400;42144785;895574;7367;1792;0;1122304;12;2;/data/work/29/816d5992ae99ecb03a1550691c651f;-;-
1117;node10;af/e214b7;nf-afe214b716a4794cb7f0c51e4a67357b;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856177237;1669856195000;1669856201000;23763;5959;-;93.2;0.1;204664832;9126051840;204664832;9126555648;26272969;96742;7006;64;0;245760;7;8;/data/work/af/e214b716a4794cb7f0c51e4a67357b;-;-
1446;cpu05;2f/7205b4;nf-2f7205b44a01a8d0d7a66519f93a16b5;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177476;1669856191000;1669856196000;18524;4624;-;191.4;0.2;225955840;9189445632;225955840;9191112704;42496402;895371;7424;1791;0;1220608;12;2;/data/work/2f/7205b44a01a8d0d7a66519f93a16b5;-;-
1500;cpu05;e9/2eba25;nf-e92eba250fdc5a63d01abd8e3cea39c7;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177535;1669856191000;1669856195000;17465;4173;-;186.9;0.2;221159424;9189445632;221159424;9189478400;41791341;894821;7304;1791;0;1257472;12;1;/data/work/e9/2eba250fdc5a63d01abd8e3cea39c7;-;-
1596;cpu05;ef/c6a880;nf-efc6a880574691be7cbbaf222154db33;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177611;1669856194000;1669856198000;20389;3970;-;186.0;0.2;218316800;9189445632;218316800;9189478400;41050770;899821;7187;1797;0;1286144;12;1;/data/work/ef/c6a880574691be7cbbaf222154db33;-;-
1673;cpu14;cf/41307d;nf-cf41307dbd181f46c236a245a2d597d5;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177925;1669856194000;1669856198000;20075;4002;-;182.0;0.2;225972224;9189445632;225972224;9189478400;40698377;896931;7121;1793;0;1208320;12;1;/data/work/cf/41307dbd181f46c236a245a2d597d5;-;-
1674;cpu05;ad/9c30dc;nf-ad9c30dc6110cb34ee439c90f76fb8f7;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177946;1669856197000;1669856201000;23054;4377;-;181.8;0.2;222375936;9189445632;222375936;9189478400;41435543;894334;7248;1789;0;1171456;12;3;/data/work/ad/9c30dc6110cb34ee439c90f76fb8f7;-;-
1679;node8;ad/9e396b;nf-ad9e396bd95bf2a88d7ba19cd6b43ae4;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856178070;1669856197000;1669856201000;22930;4121;-;185.0;0.1;206663680;9189445632;206663680;9191239680;39359437;928922;6930;1867;0;1142784;13;3;/data/work/ad/9e396bd95bf2a88d7ba19cd6b43ae4;-;-
1412;cpu14;c7/8f9436;nf-c78f94362343bd703159b6f2a3a184b9;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177446;1669856199000;1669856203000;25554;4031;-;185.8;0.2;228630528;9189445632;229621760;9189478400;42105466;897513;7372;1794;0;1208320;12;0;/data/work/c7/8f94362343bd703159b6f2a3a184b9;-;-
1668;cpu14;ed/8f18a0;nf-ed8f18a081a3449ba1e8a15adee2d1c1;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177787;1669856198000;1669856203000;25213;4292;-;187.5;0.1;194576384;9189445632;194576384;9191133184;39668732;896386;6945;1793;0;1318912;12;5;/data/work/ed/8f18a081a3449ba1e8a15adee2d1c1;-;-
1671;node10;b1/1cb3a5;nf-b11cb3a5bb86375a26368fd824cf522c;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177900;1669856199000;1669856204000;26100;4645;-;189.4;0.2;229302272;9189445632;229302272;9189478400;40870846;929461;7203;1868;0;1404928;12;0;/data/work/b1/1cb3a5bb86375a26368fd824cf522c;-;-
1675;cpu14;64/b95184;nf-64b951849e0e47debce918e04f0edf62;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177970;1669856196000;1669856200000;22030;4078;-;184.5;0.2;213172224;9189445632;213172224;9191137280;40267876;929646;7094;1868;0;1245184;12;0;/data/work/64/b951849e0e47debce918e04f0edf62;-;-
1677;cpu05;e7/e37064;nf-e7e37064624c164d6d878346ff55e46b;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856178016;1669856199000;1669856203000;24984;4169;-;183.4;0.2;214663168;9189445632;214663168;9189478400;40023640;897362;6998;1795;0;1204224;12;0;/data/work/e7/e37064624c164d6d878346ff55e46b;-;-
1678;node8;3f/18b151;nf-3f18b151fa005ee6e9607d7a02ee7381;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856178045;1669856200000;1669856204000;25955;4290;-;188.2;0.2;210837504;9189445632;210837504;9189478400;40348778;898690;7066;1797;0;1187840;12;4;/data/work/3f/18b151fa005ee6e9607d7a02ee7381;-;-
1393;node10;50/c91144;nf-50c911440c6cb084931c6a59a522f5a3;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177400;1669856202000;1669856206000;28600;4169;-;186.5;0.2;224993280;9189445632;224993280;9189478400;41403110;899553;7256;1796;0;1167360;12;5;/data/work/50/c911440c6cb084931c6a59a522f5a3;-;-
1559;cpu14;92/db881e;nf-92db881effe92d54e5bf2ca4b828e4b5;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177582;1669856201000;1669856206000;28418;4171;-;187.0;0.2;227295232;9189445632;227295232;9189478400;41085633;896569;7183;1794;0;1175552;12;2;/data/work/92/db881effe92d54e5bf2ca4b828e4b5;-;-
1664;node8;9b/da0678;nf-9bda067842c97c0ee3a5544fedcad020;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177710;1669856207000;1669856211000;33290;4136;-;188.3;0.2;209162240;9189445632;209162240;9189478400;41754783;898912;7308;1795;0;1253376;12;3;/data/work/9b/da067842c97c0ee3a5544fedcad020;-;-
1672;node10;d3/303639;nf-d33036395be69d5673bdab97f7e350a7;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177874;1669856201000;1669856206000;28126;4470;-;186.4;0.2;213045248;9189445632;213045248;9191092224;40376728;896063;7061;1794;0;1216512;12;5;/data/work/d3/3036395be69d5673bdab97f7e350a7;-;-
1680;cpu05;be/ce7e6d;nf-bece7e6da72e2130ff805a9dfd8b9428;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856178096;1669856207000;1669856211000;32904;4069;-;183.6;0.2;215506944;9189445632;215506944;9189478400;38758512;928041;6826;1865;0;1216512;12;2;/data/work/be/ce7e6da72e2130ff805a9dfd8b9428;-;-
1331;node10;b4/a98886;nf-b4a98886bf5876e26ec0a7766330b957;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177370;1669856209000;1669856213000;35630;4210;-;188.2;0.2;220225536;9189445632;220225536;9189478400;42458208;897025;7427;1792;0;1384448;12;3;/data/work/b4/a98886bf5876e26ec0a7766330b957;-;-
1465;cpu05;31/d7af45;nf-31d7af45d503d70cc8a37c8ffd543aa1;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177505;1669856202000;1669856206000;28495;4518;-;190.7;0.2;221421568;9189445632;221421568;9189478400;39663709;929528;6984;1869;0;1277952;12;5;/data/work/31/d7af45d503d70cc8a37c8ffd543aa1;-;-
1682;cpu14;00/90dc08;nf-0090dc08e0093d31a3ecf8716f872cfe;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856178121;1669856211000;1669856216000;37879;4126;-;184.3;0.1;186712064;9189445632;186712064;9189478400;38939786;899237;6824;1798;0;1236992;12;4;/data/work/00/90dc08e0093d31a3ecf8716f872cfe;-;-
1695;node10;77/521e65;nf-77521e658f7bd4d028fbdd33ab3a1ced;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856178459;1669856207000;1669856211000;32541;3845;-;182.5;0.1;184004608;9189445632;184004608;9189478400;37535607;899955;6583;1802;0;1175552;12;2;/data/work/77/521e658f7bd4d028fbdd33ab3a1ced;-;-
1701;cpu14;9b/b56513;nf-9bb56513e4a6a695aae27f4b17c67ae5;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856178610;1669856211000;1669856215000;36390;3890;-;180.3;0.1;189964288;9189445632;189964288;9191137280;37190557;897891;6520;1796;0;1183744;12;6;/data/work/9b/b56513e4a6a695aae27f4b17c67ae5;-;-
1205;cpu05;05/f301ff;nf-05f301ff6f1d662e5b5f51c4dde8bca0;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856177290;1669856204000;1669856209000;31710;4435;-;184.6;0.2;235446272;9189445632;235446272;9189478400;40569512;929487;7147;1869;0;1204224;12;1;/data/work/05/f301ff6f1d662e5b5f51c4dde8bca0;-;-
