task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1012;node10;64/713260;nf-64713260b3b1ccd5b3e3cfd2c36fce61;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669495879178;1669496018000;1669496021000;141822;2000;-;121.0;0.0;47583232;95440896;48197632;95449088;154747567;5467287;39792;1788;0;8286208;267;24;/data/work/64/713260b3b1ccd5b3e3cfd2c36fce61;-;-
1057;node8;37/9bfe24;nf-379bfe24e9200f944140a91eedf21686;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496015793;1669496027000;1669496029000;13207;2000;-;94.5;0.1;126337024;4462129152;126337024;4697796608;57255989;102455;11041;29;0;114688;16;101;/data/work/37/9bfe24e9200f944140a91eedf21686;-;-
919;node10;98/7a1089;nf-987a108979d52578b33e8e607a974ca1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495876520;1669496032000;1669496033000;156480;0;-;92.5;0.0;10002432;32989184;10002432;32993280;13730538;3547;1818;21;0;16384;3;0;/data/work/98/7a108979d52578b33e8e607a974ca1;-;-
928;node8;84/9c81b6;nf-849c81b63737b398441122c04ae1520f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495876910;1669496037000;1669496039000;162090;1000;-;94.9;0.0;10952704;33959936;10952704;37847040;13616263;3751;1807;23;0;16384;3;2;/data/work/84/9c81b63737b398441122c04ae1520f;-;-
966;node8;6b/cb5a2c;nf-6bcb5a2ccc749bdd6e336aad45d5db13;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495877850;1669496029000;1669496031000;153150;1000;-;91.0;0.0;10219520;33251328;10219520;33255424;12296693;3676;1641;22;0;16384;3;2;/data/work/6b/cb5a2ccc749bdd6e336aad45d5db13;-;-
1017;node10;80/295026;nf-8029502643e67fccfbb37b773608787b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495879287;1669496025000;1669496028000;148713;2809;-;190.8;0.1;73531392;4646555648;73531392;4671250432;162586143;128042730;7776;6659;0;130445312;113;52;/data/work/80/29502643e67fccfbb37b773608787b;-;-
1060;node8;70/5fb558;nf-705fb558446fde5b34f5b1f74aba7417;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496021956;1669496034000;1669496037000;15044;2000;-;94.2;0.1;121798656;4455022592;121798656;4697796608;57255989;104138;11040;29;0;118784;16;82;/data/work/70/5fb558446fde5b34f5b1f74aba7417;-;-
1062;cpu14;25/27b75e;nf-2527b75e6b2715f402009504fee9ed4a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496025086;1669496044000;1669496047000;21914;3000;-;69.5;0.1;130564096;4823998464;130564096;4824002560;50489462;87223;9390;29;0;102400;21;112;/data/work/25/27b75e6b2715f402009504fee9ed4a;-;-
1064;cpu14;e5/9be51f;nf-e59be51fa2a5c45dffb9719251becd63;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496028248;1669496041000;1669496043000;14752;2000;-;94.8;0.1;119332864;4452577280;119332864;4697817088;53233806;96533;10059;29;0;110592;12;85;/data/work/e5/9be51fa2a5c45dffb9719251becd63;-;-
881;node10;29/203ae7;nf-29203ae70c99c05291fe73c66479667c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495875633;1669496037000;1669496039000;163367;1000;-;92.8;0.0;10190848;33251328;10190848;33255424;13727504;3535;1818;21;0;16384;3;0;/data/work/29/203ae70c99c05291fe73c66479667c;-;-
897;cpu05;25/4fd0bb;nf-254fd0bbb6bd6c27a663dccb41f1a375;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495876037;1669496042000;1669496044000;167963;1000;-;92.8;0.0;10514432;33648640;10518528;37847040;13730062;3547;1818;21;0;16384;3;2;/data/work/25/4fd0bbb6bd6c27a663dccb41f1a375;-;-
1035;cpu05;a5/452141;nf-a54521418d22128f413e740526348214;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495879706;1669496045000;1669496048000;168294;2565;-;204.2;0.1;72925184;4444651520;73084928;4671254528;162664324;128041835;7739;6609;0;130428928;113;57;/data/work/a5/4521418d22128f413e740526348214;-;-
1061;node8;03/f62d8e;nf-03f62d8e9036b377e365f6d53b0cfab9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496022822;1669496040000;1669496043000;20178;2000;-;94.6;0.1;125894656;4461600768;125894656;4697796608;54704037;97215;10417;29;0;110592;17;96;/data/work/03/f62d8e9036b377e365f6d53b0cfab9;-;-
1063;node8;6a/09af57;nf-6a09af57ca4301294c25537ae11e24e0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496025972;1669496043000;1669496047000;21028;3000;-;69.5;0.1;130392064;4823986176;130392064;4823990272;57255988;102972;11040;29;0;118784;17;110;/data/work/6a/09af57ca4301294c25537ae11e24e0;-;-
855;node10;92/db57f7;nf-92db57f7547534e06f41d7129e481caf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495874948;1669496045000;1669496048000;173052;2575;-;206.6;0.1;72880128;4444647424;73093120;4671250432;162503505;128027871;7739;6603;0;130428928;134;47;/data/work/92/db57f7547534e06f41d7129e481caf;-;-
866;cpu14;bb/122bee;nf-bb122bee9acecaf906261f91537c3da1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495875201;1669496038000;1669496040000;164799;1000;-;91.5;0.0;10280960;33251328;10280960;33255424;13758994;3584;1821;21;0;16384;3;4;/data/work/bb/122bee9acecaf906261f91537c3da1;-;-
859;node8;6d/a2b531;nf-6da2b531e5714a81691f6a479d82cb76;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495875174;1669496046000;1669496048000;172826;1000;-;91.8;0.0;11694080;34611200;11694080;37847040;13750598;3897;1822;23;0;16384;3;5;/data/work/6d/a2b531e5714a81691f6a479d82cb76;-;-
942;cpu14;8e/1dd628;nf-8e1dd628402e107f3be183097e791db1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495877172;1669496052000;1669496054000;176828;1000;-;90.0;0.0;10219520;33251328;10219520;33255424;13744395;3629;1818;21;0;16384;3;3;/data/work/8e/1dd628402e107f3be183097e791db1;-;-
1009;cpu05;c3/d796ec;nf-c3d796ec48a9d552befbf16f2a1ff6f5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495878922;1669496048000;1669496051000;172078;2729;-;200.7;0.1;121192448;9266941952;121200640;9300025344;163599786;128129800;7782;6686;0;130494464;263;66;/data/work/c3/d796ec48a9d552befbf16f2a1ff6f5;-;-
1002;cpu05;78/0d05f7;nf-780d05f7d56b510cb8d250105c386eb5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495878946;1669496051000;1669496054000;175054;2711;-;199.2;0.1;73564160;4670726144;73650176;4671250432;162614347;128049001;7776;6663;0;130445312;106;80;/data/work/78/0d05f7d56b510cb8d250105c386eb5;-;-
1059;node10;6a/4b72e8;nf-6a4b72e8c511a806d8bc44026547f748;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496021307;1669496042000;1669496045000;23693;3000;-;70.3;0.1;130637824;4824002560;130637824;4824006656;53192826;94878;10049;29;0;110592;15;114;/data/work/6a/4b72e8c511a806d8bc44026547f748;-;-
1065;node10;c5/3484d0;nf-c53484d05d347b53c0f693f0dd388c98;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496031293;1669496048000;1669496050000;18707;2000;-;91.3;0.1;112443392;4441636864;112443392;4697817088;53233791;94927;10059;29;0;110592;20;73;/data/work/c5/3484d05d347b53c0f693f0dd388c98;-;-
1071;cpu14;09/dd1e9f;nf-09dd1e9f147ddd09f7351b9f1ce8a2b6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496047771;1669496055000;1669496057000;9229;2000;-;92.9;0.1;116281344;4447227904;116281344;4697796608;51390555;89859;9609;29;0;102400;16;83;/data/work/09/dd1e9f147ddd09f7351b9f1ce8a2b6;-;-
1072;cpu05;23/046b60;nf-23046b608c178be37d287e18228a784d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496048565;1669496060000;1669496063000;14435;2000;-;88.9;0.1;116056064;4446818304;116056064;4697796608;52291673;89269;9830;29;0;102400;13;83;/data/work/23/046b608c178be37d287e18228a784d;-;-
821;cpu14;9b/e10ae0;nf-9be10ae0f401ce0980337ac0ebe932c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495775026;1669496049000;1669496054000;278974;5570;-;162.2;0.1;383926272;32470294528;384020480;32487915520;215803848;132247602;8530;9214;0;133681152;971;283;/data/work/9b/e10ae0f401ce0980337ac0ebe932c4;-;-
875;node8;99/91e089;nf-9991e089f343234aa687e0aef051d207;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495875585;1669496056000;1669496058000;182415;1000;-;91.7;0.0;10432512;33386496;10432512;33390592;13591743;3751;1804;23;0;16384;3;3;/data/work/99/91e089f343234aa687e0aef051d207;-;-
902;cpu14;4a/4a6d5e;nf-4a4a6d5e673a40a1940204929e07fac2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495876111;1669496058000;1669496060000;183889;1000;-;94.3;0.0;10522624;33816576;10526720;37847040;12029814;3597;1608;21;0;16384;3;2;/data/work/4a/4a6d5e673a40a1940204929e07fac2;-;-
973;cpu05;b3/6fb51b;nf-b36fb51bfa1981006e51a279fbb83cf1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495878035;1669496054000;1669496056000;177965;1000;-;92.9;0.0;2887680;11567104;2887680;11571200;12113069;3613;1617;21;0;16384;1;0;/data/work/b3/6fb51bfa1981006e51a279fbb83cf1;-;-
999;node8;6f/e2013a;nf-6fe2013a819aafdcbfef49077caeec4a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495878750;1669496052000;1669496055000;176250;2602;-;182.8;0.1;74076160;4646555648;74076160;4671250432;162615466;128049100;7776;6661;0;130445312;106;105;/data/work/6f/e2013a819aafdcbfef49077caeec4a;-;-
1067;node10;ea/0ac0b8;nf-ea0ac0b8f12c9bf269e4f4b62f23f205;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496040010;1669496051000;1669496053000;12990;2000;-;82.4;0.1;103628800;4429844480;103628800;4697776128;55453934;95685;10602;29;0;110592;12;72;/data/work/ea/0ac0b8f12c9bf269e4f4b62f23f205;-;-
1068;node8;72/93bf59;nf-7293bf59b042bdadc6581e8984d2ce9e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496041637;1669496067000;1669496070000;28363;2000;-;93.3;0.1;118165504;4448882688;118165504;4697796608;57010336;102082;10980;29;0;114688;15;92;/data/work/72/93bf59b042bdadc6581e8984d2ce9e;-;-
1069;node10;6f/eabd24;nf-6feabd245b5de1b554a1bdc930336148;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496042686;1669496056000;1669496058000;15314;2000;-;74.2;0.1;133251072;4828524544;133251072;4828528640;53192825;95933;10050;29;0;110592;15;122;/data/work/6f/eabd245b5de1b554a1bdc930336148;-;-
1070;cpu05;a5/012983;nf-a5012983acbec0fb5ca0ad2dcac9900f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496047167;1669496063000;1669496066000;18833;3000;-;86.0;0.1;84340736;4402630656;84340736;4697796608;51390538;89356;9610;29;0;102400;12;69;/data/work/a5/012983acbec0fb5ca0ad2dcac9900f;-;-
1073;node8;c0/0c03aa;nf-c00c03aaa3f457e22d1132eb71899774;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496049238;1669496061000;1669496064000;14762;2000;-;92.5;0.1;125038592;4460814336;125038592;4697796608;52250471;90016;9818;29;0;102400;15;96;/data/work/c0/0c03aaa3f457e22d1132eb71899774;-;-
754;cpu14;46/24d5e0;nf-4624d5e0235f766f092bcfeff78ceb7e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495773321;1669496061000;1669496066000;292679;4372;-;187.5;0.1;390209536;32471801856;390299648;32493068288;224872100;133452065;8489;9684;0;134131712;1028;171;/data/work/46/24d5e0235f766f092bcfeff78ceb7e;-;-
905;node10;07/314aa6;nf-07314aa6f686cdedc24381a6178b2b1b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495876256;1669496060000;1669496063000;186744;2668;-;198.7;0.1;73707520;4566761472;73793536;4671250432;162543161;128037448;7776;6657;0;130445312;116;71;/data/work/07/314aa6f686cdedc24381a6178b2b1b;-;-
936;cpu05;04/e253de;nf-04e253def7b1ce60bfb1d8897f3afb90;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495877193;1669496066000;1669496068000;190807;1000;-;87.6;0.0;10924032;33697792;10924032;37847040;13743827;3901;1821;23;0;16384;3;6;/data/work/04/e253def7b1ce60bfb1d8897f3afb90;-;-
1022;node10;a0/33b6ce;nf-a033b6cee5e008696361eaf75cc954f1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495879312;1669496064000;1669496066000;186688;2662;-;195.7;0.1;73736192;4646555648;73736192;4671250432;162613797;128048719;7776;6663;0;130445312;103;59;/data/work/a0/33b6cee5e008696361eaf75cc954f1;-;-
1066;cpu14;84/1b6244;nf-841b624496c3d2b99fc6b27827f66ec1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496036691;1669496064000;1669496066000;29309;2000;-;95.5;0.1;121421824;4455043072;121421824;4697776128;50788378;87186;9463;29;0;102400;14;85;/data/work/84/1b624496c3d2b99fc6b27827f66ec1;-;-
