task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
829;node8;f6/92580a;nf-f692580a6b476a726dd47eef32c57584;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446369542;1669446463000;1669446469000;99458;5564;-;165.5;0.1;385310720;32470556672;385396736;32487915520;215840812;132252839;8548;9214;0;133681152;692;271;/data/work/f6/92580a6b476a726dd47eef32c57584;-;-
994;node8;1a/088551;nf-1a0885517d75027d04f45b5397da6325;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446375773;1669446478000;1669446483000;107227;4590;-;87.1;0.1;77946880;1557880832;78454784;1563090944;198990126;8652931;42758;508;0;8847360;86;183;/data/work/1a/0885517d75027d04f45b5397da6325;-;-
998;cpu05;09/eb61e0;nf-09eb61e0f459f763fd0dcd75244578fc;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446375855;1669446480000;1669446485000;109145;4646;-;84.8;0.1;79429632;1557893120;79433728;1563090944;204938347;8657838;44208;508;0;8863744;84;153;/data/work/09/eb61e0f459f763fd0dcd75244578fc;-;-
1003;cpu05;cc/dec17a;nf-ccdec17a82297619cf45004780057ee7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446376043;1669446477000;1669446482000;105957;4293;-;88.9;0.1;72519680;1402597376;72704000;1563090944;204938352;8657909;44208;508;0;8863744;58;118;/data/work/cc/dec17a82297619cf45004780057ee7;-;-
1005;node8;3c/cce42b;nf-3ccce42b7413f91233f955dff9ed81f7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446376155;1669446481000;1669446485000;108845;4131;-;91.8;0.1;79355904;1557762048;79355904;1563090944;198990131;8652838;42755;508;0;8847360;85;172;/data/work/3c/cce42b7413f91233f955dff9ed81f7;-;-
1009;node10;13/8e11f1;nf-138e11f178733c057c22cc8782f7f87e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446376208;1669446482000;1669446486000;109792;4252;-;90.4;0.1;82190336;1403584512;82190336;1563095040;198990378;8652897;42756;508;0;8851456;61;120;/data/work/13/8e11f178733c057c22cc8782f7f87e;-;-
1043;cpu05;98/ae4103;nf-98ae4103028900053394e6ba7c8cec93;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446411338;1669446483000;1669446485000;73662;2000;-;93.6;0.1;125378560;4461068288;125378560;4697796608;57010575;101939;10982;29;0;114688;19;106;/data/work/98/ae4103028900053394e6ba7c8cec93;-;-
1048;node10;a0/c60389;nf-a0c603896308cb58b52ac5b889cb5add;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446413261;1669446492000;1669446494000;80739;2000;-;94.3;0.1;121663488;4455321600;121663488;4697776128;55142775;95103;10526;29;0;110592;12;86;/data/work/a0/c603896308cb58b52ac5b889cb5add;-;-
779;node10;5b/bc82c5;nf-5bbc82c5564a7f56de08394615bf3a2b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368210;1669446488000;1669446492000;123790;4098;-;167.5;0.1;385134592;32458838016;385277952;32489136128;216683704;132757729;8425;9338;0;133640192;1209;177;/data/work/5b/bc82c5564a7f56de08394615bf3a2b;-;-
784;node10;51/2371f1;nf-512371f120e6c3d4a703bac09a5dfa11;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368384;1669446485000;1669446491000;122616;5645;-;161.7;0.1;385957888;32466137088;386035712;32490754048;217595258;132679957;8477;9065;0;133718016;667;284;/data/work/51/2371f120e6c3d4a703bac09a5dfa11;-;-
797;cpu14;65/f54777;nf-65f54777ec7d448ef43047344abbdea3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368720;1669446478000;1669446484000;115280;5566;-;167.8;0.1;385785856;32466141184;385859584;32490758144;217596566;132680243;8470;9065;0;133718016;777;283;/data/work/65/f54777ec7d448ef43047344abbdea3;-;-
808;cpu14;84/f206f9;nf-84f206f95b1c483108e80e0d476aac71;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368975;1669446481000;1669446487000;118025;5671;-;165.1;0.1;385073152;32466137088;385134592;32490754048;217595489;132679897;8477;9065;0;133718016;754;276;/data/work/84/f206f95b1c483108e80e0d476aac71;-;-
987;cpu14;e4/669717;nf-e4669717210cd05823fe5ba283b2f3a2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446375595;1669446472000;1669446477000;101405;4802;-;91.7;0.1;84008960;1562542080;84008960;1563090944;260606230;8748222;57160;530;0;8953856;91;194;/data/work/e4/669717210cd05823fe5ba283b2f3a2;-;-
1050;node8;69/0a70b4;nf-690a70b4fc3437313edefc8c7bcf0dc9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446413850;1669446495000;1669446497000;83150;2000;-;92.2;0.1;129114112;4462903296;129114112;4697776128;55142523;95395;10525;29;0;110592;20;118;/data/work/69/0a70b4fc3437313edefc8c7bcf0dc9;-;-
1054;cpu05;16/114fe2;nf-16114fe25cbfc9bb35ac6ca6cd490ef2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446421986;1669446489000;1669446491000;69014;2000;-;93.6;0.1;124940288;4460802048;124940288;4697796608;57010575;101815;10981;29;0;114688;16;97;/data/work/16/114fe25cbfc9bb35ac6ca6cd490ef2;-;-
1058;node10;5e/6158e4;nf-5e6158e42e2f1a91b57fe8915ec70931;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446424271;1669446495000;1669446497000;72729;2000;-;94.9;0.1;121790464;4455043072;121790464;4697796608;57256227;102247;11042;29;0;114688;10;90;/data/work/5e/6158e42e2f1a91b57fe8915ec70931;-;-
766;node8;89/905712;nf-89905712b1c60c292a0c6e9afa43f11f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446367899;1669446485000;1669446490000;122101;4235;-;169.9;0.1;386007040;32458838016;386080768;32489136128;216683428;132757655;8428;9338;0;133640192;1091;164;/data/work/89/905712b1c60c292a0c6e9afa43f11f;-;-
786;node8;df/8cd0bd;nf-df8cd0bd4c0315f0f8fee6c5cfeda48a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368410;1669446492000;1669446496000;127590;4124;-;184.8;0.1;384823296;32433668096;384946176;32489132032;216481669;132737231;8406;9296;0;133632000;1224;174;/data/work/df/8cd0bd4c0315f0f8fee6c5cfeda48a;-;-
1044;cpu14;04/4c415e;nf-044c415e1121788b8fe71ed4125d34db;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446411917;1669446492000;1669446494000;82083;2000;-;93.6;0.1;129413120;4462899200;129413120;4697776128;55142792;95879;10525;29;0;110592;14;99;/data/work/04/4c415e1121788b8fe71ed4125d34db;-;-
1045;cpu14;83/3a6612;nf-833a661243732122d0ecd6b57d598b35;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446412264;1669446486000;1669446489000;76736;2000;-;82.9;0.1;87711744;4406136832;87711744;4697796608;57010593;101969;10982;29;0;114688;17;71;/data/work/83/3a661243732122d0ecd6b57d598b35;-;-
1060;node8;84/ea445f;nf-84ea445f4615645c796ef37d2edd829f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446432618;1669446498000;1669446500000;67382;2000;-;93.3;0.1;123305984;4456587264;123305984;4697796608;57255975;102999;11040;29;0;118784;10;86;/data/work/84/ea445f4615645c796ef37d2edd829f;-;-
1061;cpu05;c4/00e90d;nf-c400e90d1a7ffed84ed5eb025ae795a5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446433501;1669446503000;1669446505000;71499;2000;-;94.5;0.1;126205952;4462120960;126205952;4697776128;55453934;96105;10601;29;32768;110592;17;100;/data/work/c4/00e90d1a7ffed84ed5eb025ae795a5;-;-
1067;cpu05;50/426955;nf-5042695560990cb87a43c045e97a79e3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446443545;1669446509000;1669446511000;67455;2000;-;93.4;0.1;126349312;4462125056;126349312;4697817088;56117440;105239;10763;29;36864;118784;15;94;/data/work/50/42695560990cb87a43c045e97a79e3;-;-
1071;cpu14;67/2b0aff;nf-672b0aff64d867b1f48887fbe002a98a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446444754;1669446509000;1669446511000;66246;2000;-;93.3;0.1;125956096;4461604864;125956096;4697817088;56117457;102453;10763;29;0;114688;10;96;/data/work/67/2b0aff64d867b1f48887fbe002a98a;-;-
1073;node10;6e/061956;nf-6e0619563f979af6286466ec0c875ab0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446451918;1669446500000;1669446502000;50082;2000;-;94.4;0.1;130711552;4823982080;130711552;4823986176;55453934;96171;10602;29;0;110592;14;125;/data/work/6e/0619563f979af6286466ec0c875ab0;-;-
1084;cpu14;84/3d9bae;nf-843d9bae969cfcb8b9d9e28e002cdfdc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669446473581;1669446498000;1669446500000;26419;1000;-;89.4;0.0;11120640;34566144;11120640;38084608;10422613;18588;1429;19;0;28672;4;5;/data/work/84/3d9bae969cfcb8b9d9e28e002cdfdc;-;-
783;cpu05;24/903032;nf-24903032da355dfb84ee275f68072179;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368305;1669446500000;1669446504000;135695;4087;-;168.7;0.1;385073152;32433639424;385196032;32489107456;216477703;132733135;8409;9222;2695168;133640192;1245;184;/data/work/24/903032da355dfb84ee275f68072179;-;-
787;node10;a0/96d9a6;nf-a096d9a67ea791291075e499e59e411d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368460;1669446504000;1669446510000;141540;5567;-;159.9;0.1;383234048;32463912960;383311872;32528248832;210523520;131807606;8436;8892;0;133365760;771;278;/data/work/a0/96d9a67ea791291075e499e59e411d;-;-
800;cpu14;9b/7551f4;nf-9b7551f47e88ac0cf4c7506722ae96e9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368747;1669446495000;1669446499000;130253;3986;-;188.5;0.1;387170304;32425283584;387358720;32489136128;216683384;132757602;8428;9336;0;133640192;1289;180;/data/work/9b/7551f47e88ac0cf4c7506722ae96e9;-;-
801;cpu14;1d/1d5f5f;nf-1d1d5f5f8c688a285626616bad0b5a8e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368795;1669446506000;1669446511000;142205;5180;-;170.0;0.1;383340544;32455491584;383438848;32486072320;210480593;131802753;8437;8890;0;133365760;1219;270;/data/work/1d/1d5f5f8c688a285626616bad0b5a8e;-;-
810;node8;69/a8d6d0;nf-69a8d6d05db54fdb603cda7ae0c01d62;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446369051;1669446501000;1669446505000;135949;4402;-;178.0;0.1;385908736;32467222528;385908736;32489132032;216481966;132737356;8405;9298;0;133632000;1061;150;/data/work/69/a8d6d05db54fdb603cda7ae0c01d62;-;-
1059;node8;e3/8e44ac;nf-e38e44acff7ea2d938fc509ead3c629b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446432269;1669446504000;1669446506000;73731;2000;-;93.4;0.1;129298432;4462903296;129298432;4697776128;55453681;95244;10600;29;0;110592;12;120;/data/work/e3/8e44acff7ea2d938fc509ead3c629b;-;-
1064;cpu05;b3/058937;nf-b30589377ef77434b25797f991478b95;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446435147;1669446512000;1669446514000;78853;2000;-;95.6;0.1;125026304;4461068288;125026304;4697796608;54704276;95469;10418;29;118784;110592;16;98;/data/work/b3/0589377ef77434b25797f991478b95;-;-
1066;node8;ca/29cd6b;nf-ca29cd6b9e764641ebc53206f2f9b9bc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446442510;1669446508000;1669446511000;68490;3000;-;95.2;0.1;126169088;4461592576;126169088;4697796608;57255976;103862;11040;29;0;118784;11;97;/data/work/ca/29cd6b9e764641ebc53206f2f9b9bc;-;-
1068;node10;cf/25fd28;nf-cf25fd289cbde64c43b4a774e26b94ac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446443721;1669446520000;1669446523000;79279;3000;-;92.6;0.1;110190592;4438540288;110190592;4697796608;54704276;96707;10419;29;0;110592;11;101;/data/work/cf/25fd289cbde64c43b4a774e26b94ac;-;-
1082;cpu05;a9/521443;nf-a952144344af8c1c9ee3bd4d9a93732c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669446472217;1669446517000;1669446519000;46783;2000;-;92.5;0.1;115810304;4446691328;115810304;4697817088;56117441;105103;10764;29;0;118784;11;94;/data/work/a9/52144344af8c1c9ee3bd4d9a93732c;-;-
772;node8;97/33219f;nf-9733219f06eda7ab343d591b6359d26f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368082;1669446513000;1669446519000;150918;5336;-;157.6;0.1;382558208;32463876096;382648320;32486068224;210486807;131801950;8430;8891;0;133365760;1186;279;/data/work/97/33219f06eda7ab343d591b6359d26f;-;-
794;node8;f7/093e15;nf-f7093e157583e7bb1fcabec838e2f1ab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368641;1669446516000;1669446522000;153359;5587;-;162.5;0.1;382517248;32463908864;382599168;32486092800;210483914;131803047;8435;8889;0;133365760;795;268;/data/work/f7/093e157583e7bb1fcabec838e2f1ab;-;-
804;cpu14;a5/e7cfce;nf-a5e7cfce722a5f013fb0801d11ab68aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368903;1669446512000;1669446518000;149097;5197;-;157.3;0.1;382382080;32455553024;382476288;32486096896;210484033;131804108;8437;8891;0;133365760;1219;285;/data/work/a5/e7cfce722a5f013fb0801d11ab68aa;-;-
811;node10;af/763a83;nf-af763a834ca7c2fcf57cf488785fc3ba;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669446369103;1669446448000;1669446521000;151897;72000;-;178.8;0.1;162500608;513769472;243994624;675753984;21774651001;39942374;5298806;10291;0;45826048;28181;3034;/data/work/af/763a834ca7c2fcf57cf488785fc3ba;-;-
823;node8;22/289338;nf-22289338811e0f4782ac0244950f6bed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669446369358;1669446449000;1669446522000;152642;72000;-;178.8;0.1;188624896;546480128;242585600;675655680;21774650959;40245753;5298816;10366;0;46321664;26627;2708;/data/work/22/289338811e0f4782ac0244950f6bed;-;-
