task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
397;node10;0d/b72b7c;nf-0db72b7cd177ab91801dbc0c2d3d369d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024233619;1670024442000;1670024443000;209381;891;-;123.5;0.0;5054464;29331456;5054464;29347840;26715119;11565446;127449;140935;0;8056832;2052;4;/data/work/0d/b72b7cd177ab91801dbc0c2d3d369d;-;-
399;node8;9d/146947;nf-9d146947aa98896880e8e91d49751ed7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024233707;1670024442000;1670024443000;209293;928;-;123.1;0.0;3215360;5615616;3215360;5632000;26715056;11565437;123499;140935;0;8056832;6;3;/data/work/9d/146947aa98896880e8e91d49751ed7;-;-
400;cpu05;ad/1f030c;nf-ad1f030cb56500d014b84258ff5dbc3b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024238766;1670024442000;1670024443000;204234;891;-;122.0;0.0;3182592;5615616;3182592;5632000;26714852;11565446;123061;140935;0;8056832;6;2;/data/work/ad/1f030cb56500d014b84258ff5dbc3b;-;-
402;cpu05;71/d10955;nf-71d109558007f465349c237b3d75d169;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024238974;1670024445000;1670024446000;207026;896;-;122.1;0.0;3895296;8056832;3895296;8073216;26715260;11565446;121651;140935;0;8056832;9;4;/data/work/71/d109558007f465349c237b3d75d169;-;-
407;cpu14;73/90dfce;nf-7390dfcebd363b8167ea8ccb730682f7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024242538;1670024443000;1670024445000;202462;1552;-;302.6;0.0;14716928;461770752;14721024;550199296;435419730;335525;13512;176;0;331776;30;41;/data/work/73/90dfcebd363b8167ea8ccb730682f7;-;-
308;node10;32/ba77b2;nf-32ba77b2ff55a43bb16e0dc9d7b9715b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024199405;1670024437000;1670024444000;244595;7004;-;100.9;0.8;1071202304;1592360960;1078870016;1592377344;35492397;73034;5059;72;0;69632;47;638;/data/work/32/ba77b2ff55a43bb16e0dc9d7b9715b;-;-
313;cpu05;5d/aaf24f;nf-5daaf24f6b72120001d905db345267b0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024199824;1670024439000;1670024446000;246176;6982;-;100.5;0.9;1155608576;1659408384;1155608576;1659424768;34492054;73562;5036;72;0;69632;52;647;/data/work/5d/aaf24f6b72120001d905db345267b0;-;-
405;node8;97/da3dfd;nf-97da3dfd1858d0c926fbd19fbf443b9c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024239088;1670024445000;1670024446000;206912;1182;-;123.8;0.0;8937472;29331456;9007104;29347840;35399921;15411338;173272;188212;0;10702848;1908;21;/data/work/97/da3dfd1858d0c926fbd19fbf443b9c;-;-
409;cpu14;7a/3c7210;nf-7a3c7210e2391e458edd78e623894aaf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024242689;1670024450000;1670024451000;208311;1590;-;308.2;0.0;14327808;470167552;14327808;537292800;475972177;335935;14750;177;0;335872;26;33;/data/work/7a/3c7210e2391e458edd78e623894aaf;-;-
411;node10;a8/bd7836;nf-a8bd7836ae5739a114a08d5dc403072a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024242868;1670024448000;1670024450000;207132;1570;-;306.0;0.0;14577664;461774848;14577664;596008960;451578353;336679;14006;177;0;335872;20;25;/data/work/a8/bd7836ae5739a114a08d5dc403072a;-;-
413;cpu05;25/d6c418;nf-25d6c418abe3a73892fe757a283f59b6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024243161;1670024450000;1670024452000;208839;2130;-;264.3;0.0;13721600;470036480;13721600;471539712;599339840;286189;18509;164;0;282624;25;30;/data/work/25/d6c418abe3a73892fe757a283f59b6;-;-
415;node8;f1/8a241f;nf-f18a241f0ad44eedcf6bce92edc70182;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024244246;1670024452000;1670024454000;209754;1202;-;124.2;0.0;8605696;29331456;8704000;29347840;35394793;15411337;176551;188212;0;10702848;1988;18;/data/work/f1/8a241f0ad44eedcf6bce92edc70182;-;-
416;node10;98/8f93cd;nf-988f93cdbf4f3e05b03bd12555d21901;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024244352;1670024453000;1670024454000;209648;1171;-;122.6;0.0;9195520;29331456;9265152;29347840;35400223;15411347;174941;188212;0;10702848;2686;22;/data/work/98/8f93cdbf4f3e05b03bd12555d21901;-;-
418;cpu14;c6/3755d3;nf-c63755d34991e60e107d268390682478;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024244481;1670024454000;1670024455000;210519;1163;-;123.8;0.0;9310208;29331456;9379840;29347840;35400615;15411347;170146;188212;0;10702848;1913;22;/data/work/c6/3755d34991e60e107d268390682478;-;-
421;cpu05;31/f83594;nf-31f83594b3c2dbf96a3b98af618fa995;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024248902;1670024454000;1670024455000;206098;1578;-;304.3;0.0;14573568;461774848;14577664;471265280;451578216;336679;14006;177;0;335872;28;44;/data/work/31/f83594b3c2dbf96a3b98af618fa995;-;-
316;cpu14;6b/31bbfc;nf-6b31bbfc04d41eafc7ed0f09b462690b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024200823;1670024447000;1670024454000;253177;6965;-;100.5;0.8;1065230336;1592360960;1078640640;1592377344;35179897;73247;5057;72;0;69632;42;617;/data/work/6b/31bbfc04d41eafc7ed0f09b462690b;-;-
321;node8;db/e0662c;nf-dbe0662cc33da1c66f98a92bddeee9fa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024201030;1670024450000;1670024457000;255970;6882;-;100.5;0.9;1155751936;1659666432;1155751936;1659682816;35179677;73138;5057;72;0;69632;42;631;/data/work/db/e0662cc33da1c66f98a92bddeee9fa;-;-
325;node10;ba/be032e;nf-babe032e6e85e164b70ae682cd52d92a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024203880;1670024455000;1670024462000;258120;6929;-;100.5;0.8;1094213632;1659678720;1094213632;1659695104;35179879;73145;5058;72;0;69632;72;620;/data/work/ba/be032e6e85e164b70ae682cd52d92a;-;-
423;node8;76/09fa44;nf-7609fa44b3c1c003c3ee54835841f031;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024249278;1670024460000;1670024461000;211722;1605;-;305.5;0.0;14290944;470167552;14290944;537427968;475971950;335926;14750;177;0;335872;23;28;/data/work/76/09fa44b3c1c003c3ee54835841f031;-;-
425;cpu14;16/75b3b4;nf-1675b3b4909dfddaca7e5d3efd409cfa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024249655;1670024458000;1670024460000;210345;1603;-;302.1;0.0;14381056;470167552;14381056;537292800;451578225;336679;14006;177;0;335872;27;43;/data/work/16/75b3b4909dfddaca7e5d3efd409cfa;-;-
427;node10;55/64eb57;nf-5564eb576bef0cccf4840c577c39b578;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024249944;1670024462000;1670024463000;213056;1563;-;301.4;0.0;14364672;461774848;14368768;471805952;451578586;336679;14006;177;0;335872;29;35;/data/work/55/64eb576bef0cccf4840c577c39b578;-;-
329;cpu05;08/e59980;nf-08e5998042162808e0c708980cce78af;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024204077;1670024459000;1670024466000;261923;7043;-;100.2;0.8;1034547200;1592356864;1078669312;1592373248;34492055;73632;5036;72;0;69632;69;632;/data/work/08/e5998042162808e0c708980cce78af;-;-
428;cpu05;07/fd9d5d;nf-07fd9d5d0f8e07a0c6bd17a3175508c2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024250565;1670024463000;1670024464000;213435;1149;-;122.5;0.0;8626176;19734528;8720384;20017152;35400225;15411347;166576;188212;0;10702848;10;19;/data/work/07/fd9d5d0f8e07a0c6bd17a3175508c2;-;-
431;node8;8a/7e355f;nf-8a7e355f90542d33ce05f28226a5518d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024250728;1670024462000;1670024463000;212272;1179;-;124.1;0.0;8482816;19869696;8577024;20017152;35400548;15411338;170934;188212;0;10702848;10;18;/data/work/8a/7e355f90542d33ce05f28226a5518d;-;-
432;node10;bb/bf0d34;nf-bbbf0d344777d979b7f06270b49b3169;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024250920;1670024464000;1670024466000;215080;1215;-;120.1;0.0;8646656;29331456;8740864;29347840;35400737;15411347;174438;188212;0;10702848;1549;17;/data/work/bb/bf0d344777d979b7f06270b49b3169;-;-
333;cpu14;2d/966653;nf-2d966653b6f5c22ed9c9fafd0d5496e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024204246;1670024463000;1670024470000;265754;6980;-;100.1;0.8;1072910336;1592356864;1078472704;1592373248;34492074;73460;5036;72;0;69632;48;615;/data/work/2d/966653b6f5c22ed9c9fafd0d5496e6;-;-
435;cpu14;7c/4d7220;nf-7c4d72207bc766e521247632299306d6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024255390;1670024468000;1670024469000;213610;1606;-;304.8;0.0;14622720;470167552;14622720;591642624;475972536;335935;14750;177;0;335872;27;36;/data/work/7c/4d72207bc766e521247632299306d6;-;-
437;cpu05;70/da0bc6;nf-70da0bc67a7bcd143b287787ab4afddd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024255896;1670024466000;1670024468000;212104;1609;-;307.6;0.0;14356480;470167552;14356480;471805952;475972275;335935;14750;177;0;335872;23;36;/data/work/70/da0bc67a7bcd143b287787ab4afddd;-;-
439;cpu14;fb/0675d5;nf-fb0675d56d6603c659cc7f9b0b7757e4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024256272;1670024470000;1670024472000;215728;1609;-;308.2;0.0;14319616;470167552;14319616;520507392;475972558;335935;14750;177;0;335872;24;33;/data/work/fb/0675d56d6603c659cc7f9b0b7757e4;-;-
336;node8;e6/671574;nf-e6671574231408709029cd517cab71d3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024209382;1670024469000;1670024475000;265618;6699;-;100.3;0.9;1155977216;1659670528;1155977216;1659686912;35179678;73215;5057;72;0;69632;42;624;/data/work/e6/671574231408709029cd517cab71d3;-;-
345;node10;8c/0f2539;nf-8c0f253962fcf64b14cc99c129418bde;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024210794;1670024472000;1670024479000;268206;6974;-;100.7;0.8;1073246208;1592360960;1078538240;1592377344;34492056;73540;5037;72;0;69632;40;609;/data/work/8c/0f253962fcf64b14cc99c129418bde;-;-
441;node8;56/a49fc7;nf-56a49fc7c35f533bad7975bff5d5d55b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024256695;1670024472000;1670024473000;216305;1552;-;303.0;0.0;14589952;461774848;14594048;471130112;451578361;336670;14006;177;0;335872;31;35;/data/work/56/a49fc7c35f533bad7975bff5d5d55b;-;-
490;cpu05;af/0ea155;nf-af0ea15570409452212727dc1b1a21ad;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024334353;1670024472000;1670024480000;145647;7990;-;182.4;0.1;193196032;4821192704;193196032;4821209088;38053878;3456629;4165;788;0;3489792;142;471;/data/work/af/0ea15570409452212727dc1b1a21ad;-;-
458;cpu05;53/690c80;nf-53690c803c42ecd649c28508ddc798cc;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024273570;1670024476000;1670024480000;206430;3789;-;98.3;0.3;443097088;466821120;443097088;466837504;61222133;9285638;9003;3156;0;8589312;42;66;/data/work/53/690c803c42ecd649c28508ddc798cc;-;-
474;cpu14;73/f3516f;nf-73f3516fcd7f0a2631c76a8af683523b;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024288920;1670024477000;1670024481000;192080;3743;-;99.1;0.3;443408384;466751488;443408384;466767872;60375318;8445018;9136;2953;0;7782400;42;70;/data/work/73/f3516fcd7f0a2631c76a8af683523b;-;-
491;node10;0c/d16e24;nf-0cd16e248607616e571988901988536a;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024349232;1670024475000;1670024481000;131768;5702;-;214.1;0.1;164306944;4792459264;164306944;4792475648;34013409;1771807;3796;434;118784;1802240;73;262;/data/work/0c/d16e248607616e571988901988536a;-;-
494;node8;87/8504bb;nf-878504bbac811d1d6e6aa014c1802e93;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024480231;1670024484000;1670024485000;4769;584;-;214.7;0.0;3072000;5615616;3072000;5632000;32133979;16640647;906;360;0;6221824;6;6;/data/work/87/8504bbac811d1d6e6aa014c1802e93;-;-
460;cpu05;d8/95f355;nf-d895f355cdfd9f8cde952d63ca4cf26e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024274498;1670024480000;1670024522000;247502;41680;-;392.5;0.2;418709504;1042079744;418910208;1106583552;282277429;89665271;31411;141;0;48852992;623;14975;/data/work/d8/95f355cdfd9f8cde952d63ca4cf26e;-;-
461;cpu14;06/b9c3a8;nf-06b9c3a860e81971a0901f75a02d1d13;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024275402;1670024481000;1670024521000;245598;40483;-;387.7;0.1;416763904;1039413248;417591296;1041002496;278187103;89114842;31004;141;0;48300032;644;13894;/data/work/06/b9c3a860e81971a0901f75a02d1d13;-;-
462;node8;c1/1a8d30;nf-c11a8d308bf082fafb7d36ed6e3513f3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024275895;1670024481000;1670024523000;247105;42526;-;391.7;0.1;413368320;1040031744;413888512;1104797696;282278727;89666256;31411;142;0;48852992;586;15073;/data/work/c1/1a8d308bf082fafb7d36ed6e3513f3;-;-
463;node10;18/e27ee8;nf-18e27ee819c9fef08b15a231540a271e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024275978;1670024485000;1670024528000;252022;42368;-;392.7;0.1;413642752;1039007744;413687808;1040072704;278259062;89114763;31021;142;0;48295936;566;14457;/data/work/18/e27ee819c9fef08b15a231540a271e;-;-
465;cpu14;67/25f175;nf-6725f175984f14442860ba8f6bd0e661;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024276775;1670024487000;1670024527000;250225;40225;-;397.1;0.1;416808960;1038331904;417001472;1039396864;282205819;89665486;31392;141;0;48848896;645;14132;/data/work/67/25f175984f14442860ba8f6bd0e661;-;-
464;cpu05;4b/085c27;nf-4b085c270ee7f42c4ced5c9b4249c9a3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024276439;1670024487000;1670024530000;253561;42981;-;384.8;0.1;413925376;1038725120;414044160;1039527936;278258035;89113902;31021;142;0;48295936;615;14777;/data/work/4b/085c270ee7f42c4ced5c9b4249c9a3;-;-
492;node8;2e/6f07be;nf-2e6f07befa00823a070eff2cc60ee54c;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024349333;1670024475000;1670024541000;191667;65897;-;249.3;3.5;4376760320;36512641024;4376760320;36512657408;148693660;166686115;7245;36881;581632;164081664;891;11059;/data/work/2e/6f07befa00823a070eff2cc60ee54c;-;-
493;node10;bd/ebb330;nf-bdebb330ea65413f25f33616f063d912;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024354769;1670024478000;1670024543000;188231;64492;-;251.8;3.5;4432269312;36569784320;4432269312;36569800704;145168965;160274314;7244;35653;929792;157913088;921;9937;/data/work/bd/ebb330ea65413f25f33616f063d912;-;-
495;node8;e6/2a7af3;nf-e62a7af32c55d12d278d0af9a6eb5502;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670024547380;1670024550000;1670024554000;6620;3786;-;1.8;0.0;4915200;9760768;4915200;13979648;690222;216385;411;101;0;221184;274;197;/data/work/e6/2a7af32c55d12d278d0af9a6eb5502;-;-
466;cpu14;cf/d78a79;nf-cfd78a791bf0bcf397a3db8b8c0c571d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024282195;1670024525000;1670024567000;284805;41894;-;391.9;0.1;416145408;1036750848;416903168;1037815808;282279799;89667443;31410;141;0;48852992;628;14435;/data/work/cf/d78a791bf0bcf397a3db8b8c0c571d;-;-
467;cpu05;4b/ddc0ab;nf-4bddc0abca8ebf6091a9bb87f2b06999;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024282584;1670024526000;1670024567000;284416;41115;-;391.9;0.1;415899648;1041272832;417026048;1042599936;278260153;89115729;31022;141;0;48295936;585;14724;/data/work/4b/ddc0abca8ebf6091a9bb87f2b06999;-;-
468;node8;0b/cb3dad;nf-0bcb3dadc1b1e421d60769a69b539360;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024282877;1670024528000;1670024570000;287123;41521;-;396.7;0.2;416108544;1039224832;416940032;1041076224;282276722;89664455;31410;142;0;48848896;579;14953;/data/work/0b/cb3dadc1b1e421d60769a69b539360;-;-
469;cpu14;84/9ee191;nf-849ee1914d542cbfde19fb135259875e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024283122;1670024532000;1670024573000;289878;40821;-;392.0;0.1;419639296;1040117760;419905536;1041182720;278259427;89114817;31022;142;0;48295936;633;14266;/data/work/84/9ee1914d542cbfde19fb135259875e;-;-
470;node10;92/304c73;nf-92304c73988c7707b7bb2199fc311fe8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024284354;1670024532000;1670024574000;289646;41626;-;398.0;0.2;413581312;1036075008;413904896;1101103104;278258586;89113976;31022;142;0;48295936;557;14850;/data/work/92/304c73988c7707b7bb2199fc311fe8;-;-
471;cpu05;96/921763;nf-9692176312840bf174fbb8cbc1bdbdf1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024284551;1670024535000;1670024578000;293449;42597;-;389.0;0.1;413474816;1037860864;414040064;1038925824;282278325;89665846;31410;142;0;48848896;583;14786;/data/work/96/92176312840bf174fbb8cbc1bdbdf1;-;-
472;node8;60/576f90;nf-60576f90e13b3a1198cdf587478e5057;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024284663;1670024545000;1670024586000;301337;40584;-;395.8;0.1;417673216;1040351232;418197504;1041416192;285434328;91711301;31804;142;0;50892800;623;14160;/data/work/60/576f90e13b3a1198cdf587478e5057;-;-
473;node10;1c/f9de9a;nf-1cf9de9a1132567229e8ffbd5ed1c1f2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024285005;1670024547000;1670024589000;303995;41974;-;392.2;0.1;413810688;1035702272;414380032;1037291520;282276974;89664319;31411;142;0;48848896;588;14509;/data/work/1c/f9de9a1132567229e8ffbd5ed1c1f2;-;-
