task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1008;node10;1d/314296;nf-1d314296b4d75b5fd18983454269bb40;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403254065;1669403425000;1669403431000;176935;5000;-;146.5;0.0;47292416;90480640;47292416;90488832;897551157;14181717;221006;3974;0;21012480;433;59;/data/work/1d/314296b4d75b5fd18983454269bb40;-;-
1016;cpu05;6f/a3bea9;nf-6fa3bea9f0a964f069b7e4944777de35;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669403254267;1669403430000;1669403433000;178733;2809;-;201.4;0.1;171405312;9328996352;171405312;9420804096;164006320;128149972;7756;6692;0;130506752;279;71;/data/work/6f/a3bea9f0a964f069b7e4944777de35;-;-
861;cpu14;39/88523e;nf-3988523eb1af168c8d1b721a37309e18;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403249933;1669403431000;1669403437000;187067;5000;-;135.2;0.0;178245632;522035200;183148544;656519168;840102220;13393487;207114;3814;0;19914752;2032;91;/data/work/39/88523eb1af168c8d1b721a37309e18;-;-
936;cpu05;fd/99cadd;nf-fd99caddf74f46671b78018ba3eb6291;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403252006;1669403435000;1669403441000;188994;5000;-;135.1;0.0;169725952;515301376;183328768;656424960;840102140;12361157;207107;3562;0;18370560;1481;85;/data/work/fd/99caddf74f46671b78018ba3eb6291;-;-
968;cpu14;7b/fb2a12;nf-7bfb2a12cdefe985b1b6da8608169d6e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403252934;1669403437000;1669403441000;188066;3000;-;128.4;0.0;29163520;54132736;29163520;54136832;246229402;5726526;61904;1841;0;8642560;90;44;/data/work/7b/fb2a12cdefe985b1b6da8608169d6e;-;-
972;node10;7d/ec1623;nf-7dec1623eb5a26833e088a581a68e102;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669403252964;1669403437000;1669403439000;186036;1000;-;91.6;0.0;9728000;32837632;9728000;32841728;12297686;3686;1642;22;0;16384;3;3;/data/work/7d/ec1623eb5a26833e088a581a68e102;-;-
1017;node8;3d/79b9bf;nf-3d79b9bfd5eb75c6f2e99a92f246b7fe;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403254321;1669403431000;1669403434000;179679;2000;-;131.1;0.0;28639232;53448704;28639232;53452800;246234150;5669165;61934;1827;0;8548352;74;22;/data/work/3d/79b9bfd5eb75c6f2e99a92f246b7fe;-;-
1031;node8;55/fd35f5;nf-55fd35f5eb0a6c89b52acd7da6a91f09;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403274770;1669403435000;1669403439000;164230;3000;-;131.2;0.0;29511680;54153216;29511680;54157312;154401167;5879417;39859;1915;0;8933376;94;39;/data/work/55/fd35f5eb0a6c89b52acd7da6a91f09;-;-
735;cpu05;ed/b6dcf1;nf-edb6dcf160acebe61a5890110cd2961c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669403244975;1669403444000;1669403448000;203025;4065;-;176.2;0.1;382025728;32439439360;382128128;32486633472;206907886;131687933;8584;9483;0;133156864;1225;135;/data/work/ed/b6dcf160acebe61a5890110cd2961c;-;-
829;cpu05;ca/53b175;nf-ca53b175220894d7fd934d6cb698b490;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669403247203;1669403438000;1669403442000;194797;4107;-;176.5;0.1;386277376;32433672192;386449408;32489136128;216683721;132757528;8427;9336;0;133640192;1315;170;/data/work/ca/53b175220894d7fd934d6cb698b490;-;-
851;cpu14;86/dbe6a5;nf-86dbe6a5a32d0cacfd222f50761ec34b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403249582;1669403444000;1669403448000;198418;3000;-;124.6;0.0;47501312;94990336;47501312;94998528;603438813;12619164;149687;3622;0;18927616;186;45;/data/work/86/dbe6a5a32d0cacfd222f50761ec34b;-;-
867;node10;5e/4eb0d4;nf-5e4eb0d44ac2417e095aca25c38942fb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669403250082;1669403444000;1669403446000;195918;1000;-;96.0;0.0;2936832;11567104;2936832;11571200;13759130;3584;1821;21;0;16384;3;2;/data/work/5e/4eb0d44ac2417e095aca25c38942fb;-;-
948;cpu05;97/85ef41;nf-9785ef41ac86245947219070e9faf093;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669403252483;1669403449000;1669403451000;198517;1000;-;94.2;0.0;9752576;32989184;9752576;32993280;12110576;3613;1617;21;0;16384;3;3;/data/work/97/85ef41ac86245947219070e9faf093;-;-
1015;node8;e3/a452cf;nf-e3a452cf3e4481ad3de24ee1fdc9a553;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403254243;1669403445000;1669403448000;193757;2000;-;105.5;0.0;46977024;88412160;47730688;89042944;63146877;1654380;16765;761;0;2482176;82;30;/data/work/e3/a452cf3e4481ad3de24ee1fdc9a553;-;-
1019;cpu14;90/4e4fa8;nf-904e4fa8be56663033d73afc3b2e426c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403254346;1669403446000;1669403450000;195654;2000;-;124.9;0.0;24297472;48934912;24297472;48939008;154744864;5473158;39816;1790;0;8294400;73;25;/data/work/90/4e4fa8be56663033d73afc3b2e426c;-;-
1053;node10;5c/faac53;nf-5cfaac53f954a71d8b29b880be331c32;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669403413961;1669403447000;1669403449000;35039;2000;-;93.3;0.1;126423040;4461862912;126423040;4697776128;50489445;87421;9390;29;0;102400;20;99;/data/work/5c/faac53f954a71d8b29b880be331c32;-;-
844;cpu14;21/56f852;nf-2156f852c53287c6979ced499151abec;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403249526;1669403441000;1669403444000;194474;2000;-;106.0;0.0;47345664;94932992;47345664;94937088;63146731;1664658;16814;763;0;2482176;80;26;/data/work/21/56f852c53287c6979ced499151abec;-;-
905;cpu05;f8/74d136;nf-f874d136b20042dee0f0f156d8b650c6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403251205;1669403452000;1669403455000;203795;2000;-;105.2;0.0;24207360;48955392;24207360;48959488;63147705;1640238;16788;757;0;2457600;62;14;/data/work/f8/74d136b20042dee0f0f156d8b650c6;-;-
928;node10;84/50b3f7;nf-8450b3f772b48c628e020e7539e6caf8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403251826;1669403456000;1669403458000;206174;1000;-;114.9;0.0;28438528;53436416;28438528;53440512;15309826;526100;4878;426;0;847872;71;23;/data/work/84/50b3f772b48c628e020e7539e6caf8;-;-
1041;node8;f9/64d69f;nf-f964d69f2d5d15e28eafb7cba2b03480;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669403286322;1669403440000;1669403443000;156678;2629;-;200.1;0.1;73469952;4646555648;73469952;4671250432;162615634;128049098;7776;6661;0;130445312;85;62;/data/work/f9/64d69f2d5d15e28eafb7cba2b03480;-;-
1056;node8;c0/e4f4a2;nf-c0e4f4a2979e57568467a5bfaca4f7a9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669403438913;1669403454000;1669403456000;17087;2000;-;93.5;0.1;125849600;4461600768;125849600;4697796608;52291408;90112;9828;29;0;102400;15;90;/data/work/c0/e4f4a2979e57568467a5bfaca4f7a9;-;-
764;node10;fd/41383c;nf-fd41383c2dc1470dce474ac7d94edc36;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403245408;1669403384000;1669403461000;215592;76000;-;172.8;0.0;161370112;437813248;208605184;660242432;10589677803;43698188;2574972;11683;0;49799168;6651;2933;/data/work/fd/41383c2dc1470dce474ac7d94edc36;-;-
783;cpu14;1b/147dd8;nf-1b147dd8778f427e68e2ebba1362156f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403245946;1669403385000;1669403457000;211054;71000;-;178.8;0.0;166715392;526245888;238931968;671133696;21774648351;40188352;5298787;10350;0;46272512;30380;2538;/data/work/1b/147dd8778f427e68e2ebba1362156f;-;-
791;cpu14;ed/dc5ea9;nf-eddc5ea9103bbcc1022c043c99b9893a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669403246227;1669403451000;1669403456000;209773;4290;-;186.7;0.1;390959104;32471801856;391053312;32493068288;224871884;133452025;8496;9684;0;134131712;1085;185;/data/work/ed/dc5ea9103bbcc1022c043c99b9893a;-;-
820;cpu05;c8/4ea5dd;nf-c84ea5dd7abb6abd4f812e85d652846f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403246943;1669403441000;1669403457000;210057;15000;-;157.8;0.0;163852288;5833482240;207622144;5833486336;6412720158;19764068;1563319;5812;0;26656768;10263;382;/data/work/c8/4ea5dd7abb6abd4f812e85d652846f;-;-
944;node8;ad/5f5075;nf-ad5f50757ba7b1d630ecf96b1ac2a144;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403252233;1669403448000;1669403454000;201767;5000;-;134.8;0.0;90574848;241876992;121430016;399491072;840103711;12647916;207118;3632;0;18796544;895;82;/data/work/ad/5f50757ba7b1d630ecf96b1ac2a144;-;-
963;node10;97/2bed4c;nf-972bed4c32b01ff607ae99c6789fd34e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669403252727;1669403460000;1669403462000;209273;0;-;94.8;0.0;10215424;33251328;10215424;33255424;13758827;3584;1821;21;0;16384;3;5;/data/work/97/2bed4c32b01ff607ae99c6789fd34e;-;-
1028;cpu05;55/f3a188;nf-55f3a18820c29ff13ee3680bc4db8f93;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669403254594;1669403456000;1669403459000;204406;2540;-;189.6;0.1;73146368;4646555648;73146368;4671250432;162663231;128041426;7739;6607;0;130428928;92;83;/data/work/55/f3a18820c29ff13ee3680bc4db8f93;-;-
1034;cpu14;b0/f54562;nf-b0f54562d1a7141c405823c56ad9972c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403275381;1669403457000;1669403460000;184619;2000;-;134.3;0.0;29229056;54149120;29229056;54153216;154400097;6307803;39856;2019;0;9551872;95;33;/data/work/b0/f54562d1a7141c405823c56ad9972c;-;-
1054;node8;8c/6aaac4;nf-8c6aaac49c7daad4c1ae787a88938c44;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669403414239;1669403451000;1669403453000;38761;2000;-;94.0;0.1;123289600;4456562688;123289600;4697776128;50788096;87626;9462;29;0;102400;9;88;/data/work/8c/6aaac49c7daad4c1ae787a88938c44;-;-
1055;cpu14;26/9a1fa8;nf-269a1fa800eebd387d946868a579ade8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669403437966;1669403454000;1669403456000;18034;2000;-;94.0;0.1;129449984;4462903296;129449984;4697796608;57256242;104193;11041;29;0;118784;19;114;/data/work/26/9a1fa800eebd387d946868a579ade8;-;-
744;cpu05;89/7038b1;nf-897038b11785c232feb039e667c82743;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403244868;1669403411000;1669403459000;214132;47000;-;172.7;0.0;158257152;292732928;158855168;376438784;4853618126;36018677;1180333;9704;0;42491904;798;2133;/data/work/89/7038b11785c232feb039e667c82743;-;-
746;node10;93/34f9d5;nf-9334f9d55405d2e4dc3697be5786b7d1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403244922;1669403392000;1669403464000;219078;71000;-;179.0;0.0;185966592;525668352;247750656;676618240;20729765965;38940133;5044584;9952;0;45019136;27326;2526;/data/work/93/34f9d55405d2e4dc3697be5786b7d1;-;-
803;node10;cf/aaa2bc;nf-cfaaa2bc04597ce6cbb857ef02f71b47;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403246441;1669403387000;1669403464000;217559;76000;-;178.4;0.0;187019264;527249408;217358336;662061056;21520569798;39497453;5236732;10200;0;45719552;20030;2959;/data/work/cf/aaa2bc04597ce6cbb857ef02f71b47;-;-
837;cpu05;a4/3728c9;nf-a43728c98e397c736e5074405b863b32;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669403247385;1669403461000;1669403464000;216615;2857;-;202.4;0.1;271290368;23141732352;271388672;23190544384;177169836;129569980;8273;8202;0;131375104;843;95;/data/work/a4/3728c98e397c736e5074405b863b32;-;-
870;cpu14;94/708507;nf-94708507ca92bab7ece54798d4852b44;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669403250212;1669403466000;1669403468000;217788;1000;-;92.9;0.0;9990144;32989184;9990144;32993280;13743952;3901;1821;23;0;16384;3;4;/data/work/94/708507ca92bab7ece54798d4852b44;-;-
900;node8;e0/438cf7;nf-e0438cf76695c68f14a898fe378a75d4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669403251049;1669403460000;1669403462000;210951;1000;-;89.4;0.0;11214848;34349056;11214848;37847040;13743604;3891;1820;23;0;16384;3;3;/data/work/e0/438cf76695c68f14a898fe378a75d4;-;-
962;cpu14;9a/aa6c0c;nf-9aaa6c0cdb3a830dfbd44bf2916e3da9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403252804;1669403460000;1669403464000;211196;3000;-;105.2;0.0;40083456;81223680;40083456;81231872;63143835;1662573;16770;763;0;2494464;88;36;/data/work/9a/aa6c0cdb3a830dfbd44bf2916e3da9;-;-
1057;node8;00/c9faf5;nf-00c9faf5f0d60e6f882b9130c9086e2d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669403451902;1669403463000;1669403465000;13098;2000;-;92.9;0.1;126648320;4462391296;126648320;4697817088;56117175;104054;10762;29;0;118784;15;106;/data/work/00/c9faf5f0d60e6f882b9130c9086e2d;-;-
1058;node8;d9/c04469;nf-d9c044697527c2ced2cff26075d4fe0b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669403457475;1669403469000;1669403472000;14525;2000;-;92.8;0.1;122302464;4455784448;122302464;4697796608;51390273;89715;9608;29;0;102400;10;87;/data/work/d9/c044697527c2ced2cff26075d4fe0b;-;-
1059;node10;c2/b8fcc3;nf-c2b8fcc3991144e52dd20888156d51c1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669403458498;1669403470000;1669403472000;13502;2000;-;95.4;0.1;121901056;4455026688;121901056;4697817088;53192824;96224;10049;29;0;110592;10;94;/data/work/c2/b8fcc3991144e52dd20888156d51c1;-;-
734;cpu14;e0/b383ea;nf-e0b383ea907ad51a50fc8a374ad84f73;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669403244640;1669403405000;1669403468000;223360;62000;-;176.6;0.0;179306496;528945152;208044032;661778432;16943777240;35391111;4123293;9130;0;41988096;9830;2230;/data/work/e0/b383ea907ad51a50fc8a374ad84f73;-;-
