task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
458;node8;9d/0b4ca7;nf-9d0b4ca7784c53054553fe721b5df07a;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035355638;1670035518000;1670035522000;166362;3817;-;97.3;0.3;434286592;458702848;434286592;458719232;60375141;8445059;8859;2953;0;7782400;43;68;/data/work/9d/0b4ca7784c53054553fe721b5df07a;-;-
460;cpu14;ae/4f22b9;nf-ae4f22b922c08522844bf2de3ed79573;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035361550;1670035517000;1670035521000;159450;3668;-;98.7;0.2;270823424;467476480;443723776;467492864;61222151;9285638;9283;3156;0;8589312;42;68;/data/work/ae/4f22b922c08522844bf2de3ed79573;-;-
464;cpu05;c4/2397d3;nf-c42397d360c4bb37ee3c8602a8d09871;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035382346;1670035514000;1670035520000;137654;5739;-;207.2;0.1;165363712;4792795136;165363712;4792811520;34013875;1771793;3796;434;0;1802240;86;270;/data/work/c4/2397d360c4bb37ee3c8602a8d09871;-;-
468;node8;bb/0ef17d;nf-bb0ef17d799c982b249cd3e2a248278c;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035399144;1670035510000;1670035518000;118856;7759;-;179.0;0.1;191287296;4818952192;191287296;4818968576;38053914;3456645;4165;788;0;3485696;140;448;/data/work/bb/0ef17d799c982b249cd3e2a248278c;-;-
494;node10;e9/b39b54;nf-e9b39b5453d3fb3550ab3d1ad2fc2d38;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035515320;1670035521000;1670035521000;5680;555;-;220.0;0.0;14327808;20332544;14327808;20348928;32134177;16640656;906;360;0;6221824;4;4;/data/work/e9/b39b5453d3fb3550ab3d1ad2fc2d38;-;-
236;node8;a7/18843d;nf-a718843d4a521e1d178facf332c4837e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035247809;1670035516000;1670035522000;274191;6834;-;100.5;0.9;1156186112;1659920384;1156186112;1659936768;35179682;73138;5058;72;0;69632;73;637;/data/work/a7/18843d4a521e1d178facf332c4837e;-;-
245;cpu05;97/19bd03;nf-9719bd037d26bf813d33e9e438fb5357;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035249587;1670035524000;1670035531000;281413;6981;-;100.6;0.9;1156026368;1659674624;1156026368;1659691008;35179880;73247;5057;72;0;69632;47;634;/data/work/97/19bd037d26bf813d33e9e438fb5357;-;-
268;node10;33/75c6f1;nf-3375c6f12d9bc2aebea245b8a536754d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035255105;1670035527000;1670035534000;278895;7055;-;100.7;0.8;1039527936;1592348672;1078915072;1592365056;35179880;73389;5058;72;0;69632;72;612;/data/work/33/75c6f12d9bc2aebea245b8a536754d;-;-
253;node8;7a/b4f3f7;nf-7ab4f3f7aa00b0e48a3f14bdd376c21c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035252341;1670035534000;1670035541000;288659;6965;-;100.7;0.8;1070477312;1592365056;1078407168;1592381440;34491854;73531;5036;72;0;69632;77;615;/data/work/7a/b4f3f7aa00b0e48a3f14bdd376c21c;-;-
272;cpu14;d0/ea5645;nf-d0ea5645b42978a0c2185110ad3d608d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035255512;1670035531000;1670035538000;282488;7002;-;100.3;0.8;1038577664;1592344576;1078784000;1592360960;34133428;73123;5018;72;0;69632;92;599;/data/work/d0/ea5645b42978a0c2185110ad3d608d;-;-
288;cpu14;dc/fd08f6;nf-dcfd08f6ddb581e1a9f8e23f8dbdca74;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035263079;1670035532000;1670035539000;275921;6897;-;100.3;0.9;1156075520;1659686912;1156075520;1659703296;34752828;73438;5037;72;0;69632;50;621;/data/work/dc/fd08f6ddb581e1a9f8e23f8dbdca74;-;-
256;cpu05;25/1abaed;nf-251abaed8c38adbb622a4295b098a7e1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035252963;1670035536000;1670035543000;290037;6968;-;100.2;0.8;1066536960;1592098816;1078222848;1592115200;34492055;73459;5036;72;0;69632;40;619;/data/work/25/1abaed8c38adbb622a4295b098a7e1;-;-
261;node10;39/ba64f0;nf-39ba64f03617926d419e03875194f76f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035254644;1670035539000;1670035546000;291356;7317;-;100.7;0.7;998666240;1512357888;1078702080;1592377344;34492056;73632;5037;72;0;69632;63;616;/data/work/39/ba64f03617926d419e03875194f76f;-;-
281;node8;d3/8f63f1;nf-d38f63f1f5af602c54f1f022d7e86c6c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035257791;1670035535000;1670035542000;284209;6889;-;100.4;0.9;1156255744;1659674624;1156255744;1659691008;34491854;73451;5036;72;0;69632;55;617;/data/work/d3/8f63f1f5af602c54f1f022d7e86c6c;-;-
285;cpu14;e2/f167c7;nf-e2f167c7349a46730b59c8bb7b733a03;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035258423;1670035543000;1670035550000;291577;6887;-;100.2;0.9;1155690496;1659416576;1155690496;1659432960;34492074;73562;5036;72;0;69632;47;620;/data/work/e2/f167c7349a46730b59c8bb7b733a03;-;-
265;cpu14;21/8c7f7b;nf-218c7f7b7af936e6c46fc003e9bd5523;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035254993;1670035547000;1670035554000;299007;6906;-;100.5;0.8;1089896448;1659678720;1089896448;1659695104;34492074;73704;5036;72;0;69632;51;615;/data/work/21/8c7f7b7af936e6c46fc003e9bd5523;-;-
278;node8;51/727e68;nf-51727e68d28108b113c77b45650e037d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035255609;1670035546000;1670035553000;297391;6846;-;100.7;0.9;1156005888;1659670528;1156005888;1659686912;37854624;73096;5132;72;0;69632;49;623;/data/work/51/727e68d28108b113c77b45650e037d;-;-
295;cpu05;b1/5986e7;nf-b15986e768925138074de5ac98519afd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035263210;1670035547000;1670035554000;290790;7044;-;100.5;0.8;1043542016;1592356864;1078464512;1592373248;37854825;73186;5132;72;0;69632;44;634;/data/work/b1/5986e768925138074de5ac98519afd;-;-
297;node8;b7/c4a9a6;nf-b7c4a9a6cdedf14379fdfe57ec728a4d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035264279;1670035550000;1670035557000;292721;7009;-;100.9;0.9;1155891200;1659666432;1155891200;1659682816;37854624;73088;5132;72;0;69632;54;626;/data/work/b7/c4a9a6cdedf14379fdfe57ec728a4d;-;-
309;node10;c0/843911;nf-c08439112d9bf743f6de166ad0411d23;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035265929;1670035552000;1670035559000;293071;6956;-;100.3;0.8;1053274112;1592356864;1078988800;1592373248;37854826;73349;5133;72;0;69632;41;619;/data/work/c0/8439112d9bf743f6de166ad0411d23;-;-
313;cpu14;83/2d4a75;nf-832d4a75b4e58770cb7a09dfd68c8180;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035266161;1670035555000;1670035562000;295839;6903;-;100.8;0.9;1155981312;1659408384;1155981312;1659424768;37854848;73270;5133;72;0;69632;50;623;/data/work/83/2d4a75b4e58770cb7a09dfd68c8180;-;-
301;node8;e2/baa21c;nf-e2baa21cb5535fa0be77546b5fde29eb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035264639;1670035557000;1670035564000;299361;6739;-;101.0;0.9;1155526656;1659412480;1155526656;1659428864;37854624;73189;5132;72;0;69632;50;619;/data/work/e2/baa21cb5535fa0be77546b5fde29eb;-;-
305;cpu05;61/41b59b;nf-6141b59bba867b92fc660ca4c4fa34e8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035264990;1670035559000;1670035566000;301010;6982;-;100.4;0.8;1062252544;1592360960;1078562816;1592377344;37756956;73083;5122;72;0;69632;67;637;/data/work/61/41b59bba867b92fc660ca4c4fa34e8;-;-
321;cpu14;13/e3a98b;nf-13e3a98bba9dd7162b437d1380dcb5b5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035268696;1670035560000;1670035567000;298304;6866;-;100.4;0.8;1149087744;1659674624;1149087744;1659691008;35492419;73033;5059;72;0;69632;79;607;/data/work/13/e3a98bba9dd7162b437d1380dcb5b5;-;-
325;node10;29/a68ad2;nf-29a68ad2610d9ede279135f3d2660352;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035268906;1670035563000;1670035571000;302094;7082;-;100.3;0.8;1037934592;1592348672;1078345728;1592365056;35492402;72948;5060;72;0;69632;43;618;/data/work/29/a68ad2610d9ede279135f3d2660352;-;-
329;node8;ec/5047a7;nf-ec5047a721bdcaae4c60f21551e2f9ff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035269424;1670035563000;1670035569000;299576;6748;-;100.7;0.9;1156218880;1659674624;1156218880;1659691008;35492199;72945;5059;72;0;69632;55;638;/data/work/ec/5047a721bdcaae4c60f21551e2f9ff;-;-
317;node8;a9/64d329;nf-a964d329861d85957589b07b343438a4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035266365;1670035568000;1670035575000;308635;6862;-;100.5;0.9;1155665920;1659400192;1155665920;1659416576;35492200;73035;5059;72;0;69632;49;627;/data/work/a9/64d329861d85957589b07b343438a4;-;-
338;cpu14;79/4e4909;nf-794e49093d711b998c707da060644e3e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035275972;1670035566000;1670035573000;297028;6931;-;100.5;0.8;1065750528;1592356864;1078677504;1592373248;35492420;73120;5059;72;0;69632;55;612;/data/work/79/4e49093d711b998c707da060644e3e;-;-
332;cpu05;1e/761c40;nf-1e761c40873937ae9cda9824e1cbcb03;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035274669;1670035570000;1670035577000;302331;6951;-;100.5;0.8;1068171264;1592360960;1078468608;1592377344;35492402;73199;5059;72;0;69632;42;626;/data/work/1e/761c40873937ae9cda9824e1cbcb03;-;-
347;cpu14;11/2429eb;nf-112429eb157cb7a39ef50e95d7ec750c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035280456;1670035572000;1670035579000;298544;6823;-;100.0;0.9;1156235264;1659674624;1156235264;1659691008;35904766;72930;5065;72;0;69632;63;608;/data/work/11/2429eb157cb7a39ef50e95d7ec750c;-;-
463;node10;fc/be794c;nf-fcbe794c30ac5116d5f4e7cec187af9e;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035377855;1670035516000;1670035582000;204145;65424;-;248.4;3.5;4378914816;36512698368;4378914816;36512714752;148693855;166686132;7245;36881;0;164069376;881;20809;/data/work/fc/be794c30ac5116d5f4e7cec187af9e;-;-
462;cpu05;6c/e50df3;nf-6ce50df3ffbb70b2c4cefe48198d6e0f;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035372707;1670035519000;1670035584000;211293;64176;-;247.4;3.5;4432773120;36568694784;4432773120;36568711168;145168870;160274329;7244;35653;0;157921280;861;47334;/data/work/6c/e50df3ffbb70b2c4cefe48198d6e0f;-;-
495;node10;9a/cb1e7e;nf-9acb1e7e9302f6a2b222609b1c5a1226;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670035588601;1670035591000;1670035594000;5399;2756;-;2.2;0.0;4976640;9760768;4976640;13979648;690419;216394;411;101;0;221184;279;195;/data/work/9a/cb1e7e9302f6a2b222609b1c5a1226;-;-
470;node8;fb/ca75e6;nf-fbca75e6a3b9024e436da19c2580477c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035400736;1670035574000;1670035616000;215264;41203;-;397.9;0.1;415408128;1040695296;415653888;1041760256;288652249;91372790;32119;142;0;50552832;639;14537;/data/work/fb/ca75e6a3b9024e436da19c2580477c;-;-
472;node10;e4/61e037;nf-e461e037f7e46d8a9c7e74c867ecf082;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035401932;1670035575000;1670035617000;215068;42377;-;385.5;0.1;413331456;1036177408;413749248;1037504512;288581330;91373874;32101;142;0;50552832;604;14469;/data/work/e4/61e037f7e46d8a9c7e74c867ecf082;-;-
474;cpu14;99/296ea5;nf-99296ea5485bcb6c385afade3d6bcae6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035405735;1670035578000;1670035620000;214265;41974;-;389.9;0.1;414126080;1039319040;414744576;1040646144;288652778;91372927;32119;142;0;50556928;594;14274;/data/work/99/296ea5485bcb6c385afade3d6bcae6;-;-
477;node8;cc/c8b1c3;nf-ccc8b1c3cf4cdd665bbf45a0426d21dc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035406339;1670035580000;1670035621000;214661;40901;-;388.5;0.1;416436224;1038245888;416722944;1039048704;288651902;91372260;32118;142;0;50552832;615;14030;/data/work/cc/c8b1c3cf4cdd665bbf45a0426d21dc;-;-
478;cpu05;19/18185a;nf-1918185ade69f95b77e667755dff3dce;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035406513;1670035581000;1670035623000;216487;41434;-;390.9;0.2;410710016;1037942784;411287552;1039269888;288653709;91374077;32118;141;0;50552832;590;14554;/data/work/19/18185ade69f95b77e667755dff3dce;-;-
479;cpu14;eb/25a36c;nf-eb25a36ce7ff3b4d31bc8bf2f782a787;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035411477;1670035584000;1670035626000;214523;42197;-;382.3;0.1;418091008;1041534976;418537472;1042862080;288652524;91373043;32119;141;0;50552832;612;14052;/data/work/eb/25a36ce7ff3b4d31bc8bf2f782a787;-;-
465;cpu05;ee/b3175e;nf-eeb3175ea6a3ae06d0f410dbae1768ae;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035395067;1670035588000;1670035630000;234933;42370;-;381.8;0.1;417837056;1039417344;418283520;1040744448;285505391;91710040;31821;142;0;50892800;649;14593;/data/work/ee/b3175ea6a3ae06d0f410dbae1768ae;-;-
480;node10;b7/5810f1;nf-b75810f1ab5f805cc3dd73d6c6d4e3b1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035411965;1670035586000;1670035629000;217035;42854;-;389.8;0.1;416571392;1040523264;417026048;1041588224;288653732;91374404;32118;142;0;50552832;610;14649;/data/work/b7/5810f1ab5f805cc3dd73d6c6d4e3b1;-;-
466;node8;69/3e5bc4;nf-693e5bc4ae04f52c9d1e110b291c91cd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035395202;1670035620000;1670035660000;264798;40304;-;398.9;0.1;417996800;1038708736;418336768;1040035840;285507916;91712514;31822;142;0;50896896;622;14425;/data/work/69/3e5bc4ae04f52c9d1e110b291c91cd;-;-
467;node10;7a/9fa3d3;nf-7a9fa3d376c7860ab7a450eeaa4f9907;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035395355;1670035621000;1670035663000;267645;41556;-;387.8;0.2;416272384;1036337152;416538624;1037402112;285508529;91713017;31821;142;0;50896896;633;14478;/data/work/7a/9fa3d376c7860ab7a450eeaa4f9907;-;-
469;cpu14;77/4979ac;nf-774979acbce79e3f9969f43b4a70a814;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035400562;1670035624000;1670035665000;264438;40655;-;396.7;0.1;417755136;1040293888;417947648;1040834560;285508330;91713117;31821;142;0;50892800;611;14245;/data/work/77/4979acbce79e3f9969f43b4a70a814;-;-
471;node8;64/5497ce;nf-645497ce79f9aa5c4bf0d843819d342f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035401480;1670035626000;1670035666000;264520;40469;-;392.1;0.1;416354304;1038016512;416653312;1039081472;285509264;91714411;31821;142;0;50892800;621;14079;/data/work/64/5497ce79f9aa5c4bf0d843819d342f;-;-
473;cpu05;d4/301e1a;nf-d4301e1a2ffed3d734638266fdd00f0d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035405426;1670035627000;1670035668000;262574;41003;-;393.8;0.1;410390528;1037205504;410955776;1038270464;285508143;91712823;31821;142;0;50892800;578;14948;/data/work/d4/301e1a2ffed3d734638266fdd00f0d;-;-
475;cpu14;af/9d981e;nf-af9d981ecb2edbf3c3947272f914a99d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035406004;1670035630000;1670035672000;265996;41280;-;389.7;0.1;417923072;1038360576;417988608;1039163392;285433288;91710056;31803;142;0;50892800;634;14249;/data/work/af/9d981ecb2edbf3c3947272f914a99d;-;-
476;node10;8d/f80621;nf-8df80621aff1159dbe0103a51c4ed229;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035406200;1670035634000;1670035676000;269800;41992;-;390.6;0.1;414449664;1043140608;414846976;1043943424;282280014;89667361;31411;142;0;48848896;581;14379;/data/work/8d/f80621aff1159dbe0103a51c4ed229;-;-
481;cpu05;d9/c32e9e;nf-d9c32e9e86604d5d17b4977031777e7b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035412706;1670035636000;1670035678000;265294;41932;-;396.0;0.1;415350784;1039138816;416059392;1040465920;282276755;89664278;31411;142;0;48848896;595;14890;/data/work/d9/c32e9e86604d5d17b4977031777e7b;-;-
482;node8;98/f410a2;nf-98f410a2d6480fdf16ce8cd7206da579;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035412838;1670035665000;1670035706000;293162;41726;-;390.6;0.1;417345536;1037197312;417697792;1038262272;282278079;89665612;31411;142;0;48852992;626;14537;/data/work/98/f410a2d6480fdf16ce8cd7206da579;-;-
483;node10;3b/0e5b8c;nf-3b0e5b8cda46a6f3603201e2f1b1e587;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035412992;1670035668000;1670035709000;296008;41122;-;392.0;0.1;413474816;1035845632;414031872;1036910592;282276415;89663965;31410;142;0;48852992;569;14183;/data/work/3b/0e5b8cda46a6f3603201e2f1b1e587;-;-
484;cpu14;34/8cbcbd;nf-348cbcbda10e66d41614f6324684e4e5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035413657;1670035670000;1670035712000;298343;41859;-;389.9;0.1;416788480;1041379328;417284096;1041920000;282279515;89667342;31411;142;0;48852992;612;14262;/data/work/34/8cbcbda10e66d41614f6324684e4e5;-;-
