task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
529;cpu05;45/5d387d;nf-455d387d98159f84c234175e885eb591;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669943034309;1669943040000;1669943042000;7691;1000;-;27.6;0.0;2875392;11567104;2875392;11571200;10785260;968175;303;18;0;978944;2;1;/data/work/45/5d387d98159f84c234175e885eb591;-;-
527;cpu14;7d/9afedd;nf-7d9afeddf008bb418ab0f9f16b14d8c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943033844;1669943043000;1669943053000;19156;9000;-;99.8;0.2;252268544;529940480;282681344;560504832;29854713;1656979;4919;27;0;1667072;19;702;/data/work/7d/9afeddf008bb418ab0f9f16b14d8c6;-;-
532;cpu05;37/f83565;nf-37f835658cff0995be0ea0441ddf6492;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943039586;1669943050000;1669943050000;10414;20;-;110.3;0.0;3067904;4071424;3067904;4079616;201537;46612;320;24;0;16384;10;3;/data/work/37/f835658cff0995be0ea0441ddf6492;-;-
437;node8;d0/56a124;nf-d056a124b7a16bc94dd1ad8b04357da1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942949111;1669943051000;1669943053000;103889;1000;-;137.2;0.0;67821568;4307529728;67821568;4485529600;42485005;15215453;883;159;0;15269888;8;99;/data/work/d0/56a124b7a16bc94dd1ad8b04357da1;-;-
452;node10;3d/979106;nf-3d9791069066bf8e4b0fa98be0da9bde;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942959145;1669943012000;1669943050000;90855;37000;-;438.6;0.1;371105792;1105408000;374439936;1107509248;342881749;66723025;2094;122;0;26144768;618;14416;/data/work/3d/9791069066bf8e4b0fa98be0da9bde;-;-
506;cpu05;aa/211584;nf-aa2115844b3952f9b38fa5d957927620;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943005878;1669943018000;1669943056000;50122;37000;-;443.9;0.1;376209408;1106075648;379928576;1110929408;342880064;66721335;2094;122;0;26144768;624;15328;/data/work/aa/2115844b3952f9b38fa5d957927620;-;-
531;cpu05;fa/8df47a;nf-fa8df47a791c7eeec73777a8fc0327dc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943038688;1669943052000;1669943056000;17312;2000;-;91.7;0.1;90730496;237780992;90730496;244883456;25677337;434141;3912;27;0;446464;17;95;/data/work/fa/8df47a791c7eeec73777a8fc0327dc;-;-
534;cpu05;83/ff87fb;nf-83ff87fbdfb35d04b489c1f9be35c486;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669943044366;1669943055000;1669943057000;12634;1000;-;33.4;0.0;2932736;11567104;2932736;11571200;10785260;968175;303;18;0;978944;2;1;/data/work/83/ff87fbdfb35d04b489c1f9be35c486;-;-
536;cpu14;a4/b75cee;nf-a4b75cee8a83d01a573f0a7949626ab4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943048277;1669943051000;1669943054000;5723;2000;-;98.7;0.1;97771520;244379648;97771520;244887552;26044205;434113;3945;27;0;446464;21;107;/data/work/a4/b75cee8a83d01a573f0a7949626ab4;-;-
539;node8;0f/571674;nf-0f5716740a32a207cf1417a9a1227257;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943048590;1669943055000;1669943056000;7410;0;-;113.2;0.0;9936896;21712896;9936896;21721088;17843755;7526215;18578;1043;0;16384;6;3;/data/work/0f/5716740a32a207cf1417a9a1227257;-;-
530;cpu05;f3/6e40a9;nf-f36e40a9c9503a9206503b80de863d3f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943038659;1669943047000;1669943057000;18341;9000;-;93.9;0.2;306634752;584306688;306651136;584310784;29854695;1656979;4919;27;0;1667072;24;765;/data/work/f3/6e40a9c9503a9206503b80de863d3f;-;-
537;node10;93/a0d533;nf-93a0d533678e36af59785ef016dd1907;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943048252;1669943050000;1669943059000;10748;8000;-;99.7;0.2;258899968;539357184;259031040;539361280;30299367;1917252;4971;27;0;1933312;22;696;/data/work/93/a0d533678e36af59785ef016dd1907;-;-
434;node8;b6/b69834;nf-b6b69834ba905120f94f4582b87f2bbc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942948944;1669943061000;1669943063000;114056;2000;-;146.9;0.0;67891200;4307529728;67891200;4485529600;42485046;15215453;883;159;0;15269888;12;103;/data/work/b6/b69834ba905120f94f4582b87f2bbc;-;-
544;cpu14;94/cb3295;nf-94cb32952bcdcdc265c80cb8fd0b626c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943059001;1669943060000;1669943064000;4999;3000;-;70.4;0.1;108544000;255123456;108544000;255127552;26036013;434116;3943;27;0;446464;23;126;/data/work/94/cb32952bcdcdc265c80cb8fd0b626c;-;-
545;cpu14;aa/3a859e;nf-aa3a859efe771bbb78bd97e040e0969e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943059497;1669943063000;1669943066000;6503;2000;-;98.8;0.1;97853440;244776960;97853440;244887552;26036013;434118;3944;27;0;446464;22;105;/data/work/aa/3a859efe771bbb78bd97e040e0969e;-;-
492;cpu14;c0/c6178a;nf-c0c6178ab300a4ce6f206ff0d89582a7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942991183;1669943035000;1669943072000;80817;36000;-;449.9;0.1;376610816;1113038848;380035072;1115140096;348325843;66561655;2094;121;0;25985024;625;14391;/data/work/c0/c6178ab300a4ce6f206ff0d89582a7;-;-
542;node8;74/bfb0b4;nf-74bfb0b49734e9d551d270415d183678;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943058404;1669943065000;1669943068000;9596;3000;-;27.1;0.0;16400384;28069888;16400384;28086272;17843779;7526214;18579;1043;0;16384;12;40;/data/work/74/bfb0b49734e9d551d270415d183678;-;-
543;node10;b1/b37f58;nf-b1b37f58ddba3fe0484255c7bb7cb04c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943058972;1669943062000;1669943072000;13028;9000;-;99.6;0.1;204935168;524648448;244383744;524652544;30299368;1917251;4972;27;0;1933312;23;690;/data/work/b1/b37f58ddba3fe0484255c7bb7cb04c;-;-
435;node8;66/2eb77d;nf-662eb77def3ba97a6f76c295a7ecbac2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942948965;1669943070000;1669943072000;123035;1000;-;138.0;0.0;69373952;4308471808;69373952;4485529600;44009352;15693858;884;159;0;15753216;10;97;/data/work/66/2eb77def3ba97a6f76c295a7ecbac2;-;-
548;cpu05;ee/869bad;nf-ee869badd786a7525e31fe8a625f8a56;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943059937;1669943074000;1669943074000;14063;23;-;103.2;0.0;3117056;4071424;3117056;4079616;236139;63912;321;24;0;16384;7;3;/data/work/ee/869badd786a7525e31fe8a625f8a56;-;-
550;node8;64/d97678;nf-64d976788ad51a428c6775e270c56309;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943068328;1669943075000;1669943076000;7672;0;-;127.2;0.0;3301376;5632000;3301376;5636096;17843864;7526215;18579;1043;0;16384;4;3;/data/work/64/d976788ad51a428c6775e270c56309;-;-
552;node10;f7/63b7a6;nf-f763b7a6881bb1e2a8a3f70830fa3239;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943074004;1669943075000;1669943078000;3996;2000;-;98.1;0.1;96657408;243273728;96657408;244887552;25907124;434214;3918;27;0;446464;23;111;/data/work/f7/63b7a6881bb1e2a8a3f70830fa3239;-;-
439;node8;ba/9f6921;nf-ba9f6921ee81fd63e4b05e831781d502;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942949167;1669943079000;1669943081000;131833;2000;-;145.6;0.0;69390336;4308467712;69390336;4485529600;44009399;15693858;884;159;0;15753216;12;107;/data/work/ba/9f6921ee81fd63e4b05e831781d502;-;-
546;cpu05;be/b6d024;nf-beb6d024b9ac040a61610d96e982f05a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943059464;1669943073000;1669943082000;22536;8000;-;99.9;0.2;218718208;499658752;258519040;539361280;30299371;1917252;4972;27;0;1933312;21;719;/data/work/be/b6d024b9ac040a61610d96e982f05a;-;-
553;cpu05;54/c04054;nf-54c04054c77b6e28833cb3fe7612c309;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943074398;1669943081000;1669943081000;6602;74;-;24.2;0.0;2969600;4071424;2969600;4079616;236138;63911;321;24;0;16384;2;3;/data/work/54/c04054c77b6e28833cb3fe7612c309;-;-
556;node10;7e/e0e9f9;nf-7ee0e9f9613a60db6a0ed4857d83a8bb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943080820;1669943082000;1669943082000;1180;26;-;94.1;0.0;3198976;4071424;3198976;4079616;236134;63911;321;24;0;16384;6;5;/data/work/7e/e0e9f9613a60db6a0ed4857d83a8bb;-;-
500;cpu14;b4/e4fde2;nf-b4e4fde29facc65135d0adef97de0151;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942996158;1669943046000;1669943083000;86842;36000;-;452.1;0.1;375013376;1106329600;378351616;1110769664;348327294;66563107;2094;122;0;25985024;648;14327;/data/work/b4/e4fde29facc65135d0adef97de0151;-;-
522;node8;f5/1bcbf6;nf-f51bcbf6a696f864efe3cf83c497b657;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943025216;1669943047000;1669943084000;58784;36000;-;441.0;0.1;373522432;1110061056;377118720;1111900160;348327627;66563651;2093;124;0;25985024;609;14445;/data/work/f5/1bcbf6a696f864efe3cf83c497b657;-;-
551;cpu14;30/f561d6;nf-30f561d6cf0357c93feac641097aaf42;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943074029;1669943075000;1669943084000;9971;8000;-;99.5;0.2;285822976;563740672;285966336;563744768;29773207;1884875;4850;27;0;1900544;23;670;/data/work/30/f561d6cf0357c93feac641097aaf42;-;-
555;node8;fe/26b5ad;nf-fe26b5adb102e842906fc2eabf0eee24;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943079038;1669943083000;1669943084000;4962;1000;-;130.6;0.0;3313664;5632000;3313664;5636096;21275111;8924338;21933;1232;0;16384;6;2;/data/work/fe/26b5adb102e842906fc2eabf0eee24;-;-
558;node8;ea/826874;nf-ea826874cf78c1a6ec07bdcde1c01a97;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943083411;1669943088000;1669943088000;4589;0;-;88.0;0.0;3223552;5632000;3223552;5636096;21275203;8924337;21934;1232;0;16384;6;5;/data/work/ea/826874cf78c1a6ec07bdcde1c01a97;-;-
438;node8;bb/d31036;nf-bbd3103655a8db839ee2cb2f19f23127;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942949142;1669943092000;1669943094000;144858;2000;-;133.1;0.0;69349376;4308471808;69349376;4485529600;44009421;15693858;884;159;0;15753216;10;99;/data/work/bb/d3103655a8db839ee2cb2f19f23127;-;-
507;node10;86/8c442c;nf-868c442cf322297c3e849a53efa196aa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943005979;1669943055000;1669943093000;87021;37000;-;442.0;0.1;373067776;1107849216;376299520;1109426176;432256420;68526014;2094;123;0;27942912;617;14379;/data/work/86/8c442cf322297c3e849a53efa196aa;-;-
512;node10;0d/a67f23;nf-0da67f23a48480c96ce9329e09ceeec5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943011248;1669943058000;1669943096000;84752;37000;-;441.9;0.1;378904576;1107947520;381571072;1112453120;432256246;68525840;2094;124;0;27942912;673;14337;/data/work/0d/a67f23a48480c96ce9329e09ceeec5;-;-
559;node10;c8/e1f516;nf-c8e1f516602fad4c303b9d71d34ccd86;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943089535;1669943091000;1669943094000;4465;2000;-;92.9;0.1;90345472;237154304;90345472;244887552;25898932;434219;3917;27;0;446464;23;100;/data/work/c8/e1f516602fad4c303b9d71d34ccd86;-;-
562;cpu05;68/7c54e3;nf-687c54e3aad2b4fbf80eae55b1972d7f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943089704;1669943091000;1669943094000;4296;2000;-;98.2;0.1;94957568;242458624;94957568;244887552;25898937;434218;3916;27;0;446464;23;108;/data/work/68/7c54e3aad2b4fbf80eae55b1972d7f;-;-
563;cpu14;8c/6a1508;nf-8c6a1508eca81b8e6d7dc3cc884929a1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943091268;1669943097000;1669943098000;6732;671;-;3.0;0.0;3026944;4071424;3026944;4079616;222250;56957;321;24;0;16384;2;3;/data/work/8c/6a1508eca81b8e6d7dc3cc884929a1;-;-
564;cpu14;9a/c4e126;nf-9ac4e126d303cf5875734a1ef4a51b73;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943094170;1669943100000;1669943101000;6830;118;-;16.0;0.0;3067904;4071424;3067904;4079616;222252;56958;321;24;0;16384;2;2;/data/work/9a/c4e126d303cf5875734a1ef4a51b73;-;-
560;cpu14;1f/e24e61;nf-1fe24e612ea629e0e2458335073d7302;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943089565;1669943093000;1669943102000;12435;8000;-;99.8;0.2;229953536;519884800;238587904;519888896;29765015;1884879;4848;27;0;1900544;22;719;/data/work/1f/e24e612ea629e0e2458335073d7302;-;-
481;node8;e0/f65347;nf-e0f653472782f8238cc144722051879e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942977665;1669943104000;1669943106000;128335;2000;-;156.8;0.0;69689344;4308111360;69689344;4485529600;44880829;16299759;882;159;0;16355328;10;108;/data/work/e0/f653472782f8238cc144722051879e;-;-
485;node8;72/52afde;nf-7252afdefb835e63ae5973a0673d33c4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942977778;1669943101000;1669943103000;125222;2000;-;140.3;0.0;69758976;4308111360;69758976;4485529600;44880818;16299759;882;159;0;16355328;10;99;/data/work/72/52afdefb835e63ae5973a0673d33c4;-;-
561;node10;d6/3fb55d;nf-d63fb55d683100da38e9bfbc560f4dda;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943089770;1669943094000;1669943103000;13230;8000;-;99.9;0.2;281784320;559607808;281923584;559611904;29764995;1884878;4848;27;0;1900544;25;715;/data/work/d6/3fb55d683100da38e9bfbc560f4dda;-;-
475;node8;1f/3c573f;nf-1f3c573fd8f0a8da204fa07bd8343ee5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942977576;1669943095000;1669943107000;129424;11000;-;101.7;0.8;1030582272;1589870592;1218039808;1744834560;57408665;441703;6537;81;0;434176;50;1024;/data/work/1f/3c573fd8f0a8da204fa07bd8343ee5;-;-
533;cpu05;85/83a6ac;nf-8583a6ace9c311422bf237dbe59b0c4b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943039710;1669943073000;1669943111000;71290;37000;-;434.1;0.1;370769920;1108701184;374779904;1111064576;432255654;68525244;2094;122;0;27942912;663;14459;/data/work/85/83a6ace9c311422bf237dbe59b0c4b;-;-
