task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
689;cpu14;e2/2d425a;nf-e22d425a04299b822d33c1d6ffdf8dea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760496876;1669760540000;1669760540000;43124;19;-;105.5;0.0;3088384;4071424;3088384;4079616;105096;2140;289;21;0;16384;7;1;/data/work/e2/2d425a04299b822d33c1d6ffdf8dea;-;-
690;cpu05;e4/c2aca1;nf-e4c2aca1c0127cc72c7b0ee321b721ae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760501216;1669760545000;1669760545000;43784;20;-;67.4;0.0;3108864;4071424;3108864;4079616;105178;2069;289;21;0;16384;7;0;/data/work/e4/c2aca1c0127cc72c7b0ee321b721ae;-;-
548;node8;72/b4eab1;nf-72b4eab16ce017ffa0f16d1542d0e4a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760337218;1669760549000;1669760549000;211782;0;-;88.9;0.0;3207168;5632000;3207168;5636096;80490;3272;194;46;0;12288;5;0;/data/work/72/b4eab16ce017ffa0f16d1542d0e4a6;-;-
549;node10;ab/dda22b;nf-abdda22b2aafc840994173e0de9aae8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760337240;1669760550000;1669760550000;212760;0;-;418.3;0.0;3325952;5632000;3325952;5636096;94281;3717;205;19;0;12288;3;1;/data/work/ab/dda22b2aafc840994173e0de9aae8d;-;-
550;cpu14;2d/33c7ba;nf-2d33c7bab7c7f25402fc027883ca4c56;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760338727;1669760551000;1669760552000;213273;0;-;92.0;0.0;9457664;30539776;9457664;30543872;1026570;106785;516;56;0;135168;3;3;/data/work/2d/33c7bab7c7f25402fc027883ca4c56;-;-
542;cpu14;34/a5384d;nf-34a5384d829c32dedd8c62a28b55df55;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760331680;1669760548000;1669760554000;222320;5000;-;120.1;0.3;414146560;4822843392;414146560;4822847488;24462009;2712734;2194;618;0;2744320;30;412;/data/work/34/a5384d829c32dedd8c62a28b55df55;-;-
544;cpu05;83/6996a7;nf-836996a7ff952103d4aa0a8b871126fb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760333267;1669760548000;1669760553000;219733;4000;-;112.1;0.3;413249536;4821880832;413249536;4821884928;24461742;2712790;2194;618;0;2744320;28;431;/data/work/83/6996a7ff952103d4aa0a8b871126fb;-;-
553;cpu05;62/5e45ec;nf-625e45ec6861470b8b302624834b5315;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760339265;1669760551000;1669760556000;216735;4000;-;116.7;0.3;414216192;4822724608;414216192;4822728704;24464247;2713660;2194;618;0;2744320;26;424;/data/work/62/5e45ec6861470b8b302624834b5315;-;-
556;node8;ed/f1828c;nf-edf1828c732ca382f684426955c74b80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760339817;1669760552000;1669760553000;213183;0;-;85.6;0.0;8552448;29437952;8552448;29442048;1026316;106766;515;56;0;135168;3;2;/data/work/ed/f1828c732ca382f684426955c74b80;-;-
559;cpu14;be/845d0a;nf-be845d0aa14044005f127d2b2bbf2352;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760345586;1669760557000;1669760557000;211414;0;-;588.2;0.0;3276800;5632000;3276800;5636096;111312;4474;204;19;0;12288;3;0;/data/work/be/845d0aa14044005f127d2b2bbf2352;-;-
561;node8;b8/d56924;nf-b8d5692477f00dbe773131ebc45cd139;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760345615;1669760555000;1669760555000;209385;0;-;118.5;0.0;3297280;5632000;3297280;5636096;88997;3273;195;46;0;12288;5;0;/data/work/b8/d5692477f00dbe773131ebc45cd139;-;-
564;node10;6b/53e2b5;nf-6b53e2b531cf93a4e554809389403050;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760345868;1669760555000;1669760561000;215132;5000;-;122.5;0.3;413151232;4821876736;413151232;4821880832;24464198;2713660;2194;618;0;2744320;30;404;/data/work/6b/53e2b531cf93a4e554809389403050;-;-
566;cpu05;b3/0574b4;nf-b30574b4e6a19d949b2f082b38c2703f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760346171;1669760555000;1669760561000;214829;4000;-;115.8;0.3;414015488;4822839296;414015488;4822843392;24462342;2712728;2195;618;0;2744320;24;424;/data/work/b3/0574b4e6a19d949b2f082b38c2703f;-;-
568;node10;18/f5ce60;nf-18f5ce60769bc86cd7fc58bad5069924;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760346255;1669760558000;1669760564000;217745;4000;-;122.8;0.3;414081024;4822740992;414081024;4822745088;24485970;2736530;2194;622;0;2760704;30;417;/data/work/18/f5ce60769bc86cd7fc58bad5069924;-;-
573;node10;a0/e4b9f1;nf-a0e4b9f17dda281ac160455a619d38b3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760346391;1669760561000;1669760566000;219609;4000;-;113.2;0.3;414113792;4822618112;414113792;4822622208;24486235;2736529;2195;622;0;2760704;27;407;/data/work/a0/e4b9f17dda281ac160455a619d38b3;-;-
575;node8;ae/ee0e36;nf-aeee0e36876340cd286ad7388933e3a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760346443;1669760559000;1669760565000;218557;4000;-;121.9;0.3;413491200;4821856256;413491200;4821860352;24480321;2734235;2193;622;0;2760704;27;414;/data/work/ae/ee0e36876340cd286ad7388933e3a9;-;-
579;cpu14;da/fa1700;nf-dafa170034ffd7fc307f56f8fe810aae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760351296;1669760561000;1669760566000;214704;4000;-;122.7;0.3;413274112;4821905408;413274112;4821909504;24485890;2736529;2194;622;0;2760704;27;414;/data/work/da/fa170034ffd7fc307f56f8fe810aae;-;-
581;cpu05;04/2de41f;nf-042de41f2c3fb2bcb68e95303579ae88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760355428;1669760562000;1669760563000;207572;0;-;91.4;0.0;9240576;30539776;9240576;30543872;1052780;115627;518;57;0;143360;3;3;/data/work/04/2de41f2c3fb2bcb68e95303579ae88;-;-
588;node8;57/8bddb1;nf-578bddb135d8917699b1710f45f02c11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760359825;1669760563000;1669760568000;208175;4000;-;122.7;0.3;413609984;4822335488;413609984;4822339584;24480524;2734229;2194;622;0;2760704;27;416;/data/work/57/8bddb135d8917699b1710f45f02c11;-;-
592;cpu14;ad/790711;nf-ad790711ee56f1cc8f07e1d071a10399;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760360637;1669760566000;1669760568000;207363;1000;-;91.6;0.0;8790016;29986816;8790016;29990912;1025320;106182;516;56;0;135168;3;1;/data/work/ad/790711ee56f1cc8f07e1d071a10399;-;-
600;cpu05;ca/b33d18;nf-cab33d1884ef3f9f2e4bdc3e6f43cae7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760374950;1669760565000;1669760567000;192050;0;-;80.3;0.0;9363456;30392320;9363456;30396416;1036449;122809;516;56;0;139264;3;5;/data/work/ca/b33d1884ef3f9f2e4bdc3e6f43cae7;-;-
584;cpu14;d6/8aefa3;nf-d68aefa331d876b83ee6f02394833b8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669760359146;1669760564000;1669760570000;210854;4000;-;122.8;0.3;414244864;4822728704;414244864;4822732800;24464581;2713660;2195;618;0;2744320;28;421;/data/work/d6/8aefa331d876b83ee6f02394833b8e;-;-
605;node10;08/781621;nf-0878162179faec8861b9d737d41706d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760380021;1669760568000;1669760569000;188979;0;-;88.1;0.0;9932800;30810112;9932800;30822400;1052778;115627;518;57;0;143360;3;1;/data/work/08/78162179faec8861b9d737d41706d9;-;-
606;cpu05;41/a66dca;nf-41a66dcad8c8e0a98137dbe1da0ebb83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760380349;1669760570000;1669760571000;190651;0;-;94.9;0.0;8593408;29437952;8593408;29442048;1030721;119613;516;56;0;139264;3;2;/data/work/41/a66dcad8c8e0a98137dbe1da0ebb83;-;-
609;node10;42/2de8d6;nf-422de8d6f107a81baae144c088bae2b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760380537;1669760572000;1669760573000;192463;0;-;53.2;0.0;8609792;29851648;8609792;29855744;1030719;119625;516;56;0;139264;3;2;/data/work/42/2de8d6f107a81baae144c088bae2b0;-;-
590;node8;df/aae479;nf-dfaae479e09da0b1dfc015883c5b3ee5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669760359903;1669760566000;1669760576000;216097;10201;-;193.7;0.1;204951552;9488920576;205504512;9489264640;1133464700;9410854;272847;1303;0;9965568;249;1006;/data/work/df/aae479e09da0b1dfc015883c5b3ee5;-;-
611;node8;b7/9f3910;nf-b79f39101464310d481c32f0a564ab7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760380640;1669760572000;1669760574000;193360;0;-;81.5;0.0;9076736;29986816;9076736;29990912;1036221;122790;515;56;0;139264;3;2;/data/work/b7/9f39101464310d481c32f0a564ab7a;-;-
615;cpu05;cc/da52e0;nf-ccda52e0092246112ecb698b85810d67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760385368;1669760575000;1669760576000;190632;0;-;90.2;0.0;9842688;30810112;9842688;30822400;1034800;109405;517;56;0;139264;3;1;/data/work/cc/da52e0092246112ecb698b85810d67;-;-
617;cpu14;31/2806ec;nf-312806ec4b0f83d4df247fddcfd0a0f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760390228;1669760575000;1669760576000;185772;0;-;88.9;0.0;9216000;30404608;9216000;30408704;1051020;113911;517;57;0;143360;3;3;/data/work/31/2806ec4b0f83d4df247fddcfd0a0f7;-;-
621;node10;56/c310e6;nf-56c310e65d78624cc0bfb87cf1b6559d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760390670;1669760577000;1669760578000;187330;0;-;89.8;0.0;9154560;29986816;9154560;29990912;1034109;114743;516;57;0;143360;3;2;/data/work/56/c310e65d78624cc0bfb87cf1b6559d;-;-
623;node8;4a/48a77d;nf-4a48a77d2bf998c8155e0f485a8dbfae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760390916;1669760577000;1669760579000;188084;0;-;84.1;0.0;9490432;30801920;9490432;30806016;1030502;119628;515;56;0;139264;3;3;/data/work/4a/48a77d2bf998c8155e0f485a8dbfae;-;-
626;cpu14;89/c3129e;nf-89c3129eeee98907105124cc197bcdfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760391232;1669760579000;1669760580000;188768;0;-;89.4;0.0;9048064;29986816;9048064;29990912;1029995;125091;516;56;0;143360;3;3;/data/work/89/c3129eeee98907105124cc197bcdfa;-;-
633;node10;96/4151d6;nf-964151d6801724fad7a7d77cf74c00d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760398075;1669760582000;1669760583000;184925;0;-;87.8;0.0;9244672;30404608;9244672;30408704;1034529;118748;516;56;0;139264;3;2;/data/work/96/4151d6801724fad7a7d77cf74c00d9;-;-
627;node10;04/af15e8;nf-04af15e8f6b713c3fec24fa5cce30cf2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760391687;1669760584000;1669760585000;193313;0;-;85.4;0.0;8642560;29437952;8642560;29442048;1029959;125117;516;56;0;143360;3;1;/data/work/04/af15e8f6b713c3fec24fa5cce30cf2;-;-
629;cpu05;41/858795;nf-41858795cb375b8ccae1f783be8c532a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760396641;1669760584000;1669760585000;188359;0;-;83.0;0.0;9199616;30121984;9199616;30126080;1034111;114755;516;57;0;143360;3;1;/data/work/41/858795cb375b8ccae1f783be8c532a;-;-
631;cpu14;cc/744d20;nf-cc744d20854c95a0f0ba42aaff9c0529;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760397230;1669760583000;1669760584000;186770;0;-;89.4;0.0;9269248;30404608;9269248;30408704;1034128;114767;516;57;0;143360;3;3;/data/work/cc/744d20854c95a0f0ba42aaff9c0529;-;-
619;cpu05;5f/ad1706;nf-5fad170622a58f97b511ef2c30ee0b81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669760390257;1669760579000;1669760592000;201743;12433;-;191.3;0.1;234913792;9517797376;235466752;9518141440;1362236799;9829731;328620;1374;0;10432512;272;1103;/data/work/5f/ad170622a58f97b511ef2c30ee0b81;-;-
635;node8;fc/2d4116;nf-fc2d41161c0fbf060d1a29ad8ba3b0d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669760398104;1669760582000;1669760592000;193896;10227;-;193.8;0.1;205729792;9489125376;206282752;9489469440;1090885286;9646920;262489;1303;0;10182656;246;981;/data/work/fc/2d41161c0fbf060d1a29ad8ba3b0d5;-;-
