task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
171;node8;fc/7e6f91;nf-fc7e6f911bca98a40aac2d7ea5af1d3c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669753102852;1669753448000;1669753521000;418148;72000;-;343.9;0.2;263745536;17426014208;397672448;17451581440;570077035;947482163;61435;41551;0;977924096;4006;1239;/data/work/fc/7e6f911bca98a40aac2d7ea5af1d3c;-;-
275;node10;47/236b60;nf-47236b601162ed3f9f42b3c856200467;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753194284;1669753522000;1669753523000;328716;0;-;286.0;0.0;6438912;23891968;6438912;23896064;2870617;95356;246;79;0;122880;106;14;/data/work/47/236b601162ed3f9f42b3c856200467;-;-
286;cpu14;99/d25201;nf-99d25201389cc1ad1338ccdecf957a40;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753199974;1669753526000;1669753526000;326026;0;-;232.5;0.0;5955584;23097344;5955584;23101440;2936228;106345;248;82;0;131072;120;14;/data/work/99/d25201389cc1ad1338ccdecf957a40;-;-
658;node8;22/59d113;nf-2259d1137c212ad5323ab6121e87f734;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753515274;1669753522000;1669753522000;6726;222;-;8.8;0.0;3059712;4071424;3059712;4079616;109648;6985;289;21;0;16384;2;2;/data/work/22/59d1137c212ad5323ab6121e87f734;-;-
659;cpu05;bf/69ebef;nf-bf69ebefec797de968baed9b89d7d227;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753516283;1669753522000;1669753522000;5717;368;-;47.3;0.0;3350528;22167552;3350528;22171648;431703;72331;368;64;0;86016;2;2;/data/work/bf/69ebefec797de968baed9b89d7d227;-;-
273;node10;2e/c3b61d;nf-2ec3b61dcaca2f9fe050ebe0a1e92104;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753194024;1669753527000;1669753527000;332976;0;-;251.0;0.0;5898240;23691264;5898240;23695360;2870740;95356;246;79;0;122880;98;14;/data/work/2e/c3b61dcaca2f9fe050ebe0a1e92104;-;-
276;cpu05;b8/ecb582;nf-b8ecb58225543600a2415d86342e2f8f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753194310;1669753527000;1669753527000;332690;0;-;238.1;0.0;6135808;27971584;6135808;27975680;2874535;130700;248;114;0;167936;106;17;/data/work/b8/ecb58225543600a2415d86342e2f8f;-;-
285;node10;c2/036b5c;nf-c2036b5c6251e68607ad6bc2321bad94;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753200004;1669753530000;1669753530000;329996;0;-;266.7;0.0;6520832;27959296;6520832;27963392;2972891;144360;251;120;0;176128;111;18;/data/work/c2/036b5c6251e68607ad6bc2321bad94;-;-
662;node8;15/d8785f;nf-15d8785f60950978e28f8795a99da613;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753520397;1669753525000;1669753526000;5603;22;-;94.1;0.0;3006464;4071424;3006464;4079616;109649;6986;289;21;0;16384;14;0;/data/work/15/d8785f60950978e28f8795a99da613;-;-
665;node8;a9/14069d;nf-a914069d0760e4e9751408fbbf1ac8e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753522617;1669753529000;1669753529000;6383;22;-;95.0;0.0;3031040;4071424;3031040;4079616;108719;6016;289;21;0;16384;8;0;/data/work/a9/14069d0760e4e9751408fbbf1ac8e8;-;-
666;node10;ae/2a04d8;nf-ae2a04d8e98b4232fd60f077ff073b1c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753523014;1669753533000;1669753534000;10986;325;-;9.0;0.0;2953216;4071424;2953216;4079616;107048;4215;289;21;0;16384;4;0;/data/work/ae/2a04d8e98b4232fd60f077ff073b1c;-;-
180;cpu14;79/2eec2a;nf-792eec2aa2c4aad93caee9d070287f13;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669753112389;1669753460000;1669753531000;418611;70000;-;345.3;0.2;260263936;17424965632;396845056;17450795008;570074216;947481663;61440;41551;0;977879040;4827;1340;/data/work/79/2eec2aa2c4aad93caee9d070287f13;-;-
274;cpu05;a2/bd1987;nf-a2bd19870b5807d7a445c8bf0a5092dd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753194076;1669753530000;1669753530000;335924;0;-;246.2;0.0;5840896;28024832;5840896;28028928;2874657;130700;248;114;0;167936;132;14;/data/work/a2/bd19870b5807d7a445c8bf0a5092dd;-;-
279;cpu14;54/666706;nf-546667063783ceaa0488ccfcaad6efff;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753195010;1669753530000;1669753530000;334990;0;-;281.5;0.0;5640192;23080960;5640192;23085056;3650238;123154;270;87;0;155648;114;13;/data/work/54/6667063783ceaa0488ccfcaad6efff;-;-
288;node8;b9/2ed787;nf-b92ed787d653911b165dfab2756a9603;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753200134;1669753532000;1669753532000;331866;0;-;232.5;0.0;6193152;28016640;6193152;28020736;2874251;130691;247;114;0;167936;93;1;/data/work/b9/2ed787d653911b165dfab2756a9603;-;-
303;node8;1c/0f17d8;nf-1c0f17d8df7504c0eb417aeb37310fcf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753214572;1669753534000;1669753535000;320428;1000;-;122.6;0.0;3256320;5632000;3256320;5636096;3650397;123145;269;87;0;155648;2;1;/data/work/1c/0f17d8df7504c0eb417aeb37310fcf;-;-
664;node10;26/dce221;nf-26dce22187602dba525ff871ee745ce6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753522370;1669753535000;1669753536000;13630;1000;-;13.2;0.0;41418752;151281664;41418752;218169344;268268;701;397;21;0;12288;14;8;/data/work/26/dce22187602dba525ff871ee745ce6;-;-
668;cpu05;6b/737824;nf-6b737824683fda12f5e37b16f8da3745;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753524009;1669753532000;1669753534000;9991;1000;-;12.5;0.0;41508864;151281664;41508864;218169344;267455;1293;397;29;0;12288;15;7;/data/work/6b/737824683fda12f5e37b16f8da3745;-;-
671;cpu14;9e/46b54a;nf-9e46b54afcaeed4a804fcb7b88c4cb72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753527288;1669753535000;1669753535000;7712;56;-;46.2;0.0;3096576;4071424;3096576;4079616;106132;2992;289;21;0;16384;2;0;/data/work/9e/46b54afcaeed4a804fcb7b88c4cb72;-;-
672;node8;1d/596981;nf-1d5969817878cfbf500745f1e77193c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753527616;1669753537000;1669753538000;10384;26;-;58.2;0.0;3018752;4071424;3018752;4079616;104959;2060;289;21;0;16384;6;1;/data/work/1d/5969817878cfbf500745f1e77193c1;-;-
673;cpu05;ed/fb818f;nf-edfb818fb641e9423cfaaed0d1ed0ad7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753527832;1669753536000;1669753537000;9168;975;-;3.0;0.0;2924544;4071424;2924544;4079616;107050;4215;289;21;0;16384;2;0;/data/work/ed/fb818fb641e9423cfaaed0d1ed0ad7;-;-
675;cpu14;cd/a5c79c;nf-cda5c79c6e1d8fce36281c71ee8b9d05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753528412;1669753538000;1669753538000;9588;25;-;88.1;0.0;2994176;4071424;2994176;4079616;107131;30595;261;18;0;40960;3;2;/data/work/cd/a5c79c6e1d8fce36281c71ee8b9d05;-;-
674;cpu14;6a/8bb7f6;nf-6a8bb7f699239b8e0e3ce364f1f66066;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753528439;1669753541000;1669753541000;12561;23;-;89.7;0.0;3055616;4071424;3055616;4079616;107662;31021;261;18;0;40960;4;2;/data/work/6a/8bb7f699239b8e0e3ce364f1f66066;-;-
280;node10;6d/aca936;nf-6daca936a4066ec561610e08f8015c1e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753195040;1669753539000;1669753540000;344960;0;-;126.5;0.0;3338240;5632000;3338240;5636096;3654133;166987;272;130;0;204800;2;1;/data/work/6d/aca936a4066ec561610e08f8015c1e;-;-
292;cpu05;3e/c86295;nf-3ec862951fb5dca1db584de44abfe958;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753204535;1669753539000;1669753539000;334465;0;-;280.7;0.0;6295552;23089152;6295552;23093248;3650652;123154;270;87;0;155648;121;10;/data/work/3e/c862951fb5dca1db584de44abfe958;-;-
291;node10;dd/8ba160;nf-dd8ba1604a1857daadada99128fb3724;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753204565;1669753543000;1669753543000;338435;0;-;269.0;0.0;6451200;28016640;6451200;28020736;3654564;166987;272;130;0;204800;85;11;/data/work/dd/8ba1604a1857daadada99128fb3724;-;-
302;cpu14;bd/b4ff4a;nf-bdb4ff4a6ff99a55e49e2295ab3d3956;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753214600;1669753544000;1669753544000;329400;0;-;267.8;0.0;6479872;28016640;6479872;28020736;3654548;166987;272;130;0;204800;107;0;/data/work/bd/b4ff4a6ff99a55e49e2295ab3d3956;-;-
472;cpu05;e2/d42d73;nf-e2d42d73c8b556fe79c3da5e5a4ddf3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753326473;1669753543000;1669753543000;216527;0;-;121.9;0.0;3338240;5632000;3338240;5636096;80487;3281;195;46;0;12288;5;0;/data/work/e2/d42d73c8b556fe79c3da5e5a4ddf3c;-;-
473;cpu14;62/8946c0;nf-628946c0a28815e17e6d3607fe55f4f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753326503;1669753547000;1669753547000;220497;0;-;447.6;0.0;3272704;5632000;3272704;5636096;93859;3718;205;19;0;12288;3;3;/data/work/62/8946c0a28815e17e6d3607fe55f4f8;-;-
521;cpu05;81/f76d5d;nf-81f76d5d84e1814ea186ddacddbcb9e1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753359634;1669753547000;1669753547000;187366;0;-;383.1;0.0;3215360;5632000;3215360;5636096;93842;3718;205;19;0;12288;3;0;/data/work/81/f76d5d84e1814ea186ddacddbcb9e1;-;-
520;cpu05;66/ed7a9c;nf-66ed7a9ce1733ce6f6c1d6cdf44aa28f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753359664;1669753549000;1669753550000;190336;0;-;94.1;0.0;3346432;5632000;3346432;5636096;80487;3280;195;46;0;12288;4;0;/data/work/66/ed7a9ce1733ce6f6c1d6cdf44aa28f;-;-
670;node8;7d/cc2e32;nf-7dcc2e3232dc9a81cb8cf4b8b0b236dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753526769;1669753540000;1669753541000;14231;32;-;46.4;0.0;3018752;4071424;3018752;4079616;109649;6986;289;21;0;16384;3;0;/data/work/7d/cc2e3232dc9a81cb8cf4b8b0b236dc;-;-
677;node8;05/f0fc4b;nf-05f0fc4ba28f546e76a9d40247f4024e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753539335;1669753545000;1669753545000;5665;44;-;37.0;0.0;2891776;4071424;2891776;4079616;106897;30586;261;18;0;40960;2;0;/data/work/05/f0fc4ba28f546e76a9d40247f4024e;-;-
676;node10;ff/b5183b;nf-ffb5183ba1f0d1c839046bc1730b135e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753539359;1669753545000;1669753545000;5641;47;-;34.4;0.0;3215360;4071424;3215360;4079616;107643;31021;261;18;0;40960;2;2;/data/work/ff/b5183ba1f0d1c839046bc1730b135e;-;-
429;node10;49/65cdbc;nf-4965cdbccdb35d96070e94ce8e041291;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753273665;1669753550000;1669753550000;276335;0;-;124.3;0.0;3235840;5632000;3235840;5636096;80705;3282;197;46;0;12288;4;0;/data/work/49/65cdbccdb35d96070e94ce8e041291;-;-
431;cpu14;6a/0329f6;nf-6a0329f62218e38a980797250a0eed42;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753273696;1669753549000;1669753550000;276304;0;-;449.6;0.0;3268608;5632000;3268608;5636096;94300;3717;205;19;0;12288;3;1;/data/work/6a/0329f62218e38a980797250a0eed42;-;-
469;node10;7e/01c778;nf-7e01c7786d388b2aa3e282c71cbc85f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753322202;1669753553000;1669753553000;230798;0;-;96.0;0.0;3366912;5632000;3366912;5636096;80704;3281;195;46;0;12288;5;0;/data/work/7e/01c7786d388b2aa3e282c71cbc85f1;-;-
467;cpu05;31/ab4582;nf-31ab458296d707ac21ef22666b56fa06;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753322231;1669753554000;1669753554000;231769;0;-;397.2;0.0;3227648;5632000;3227648;5636096;94284;3717;205;19;0;12288;3;1;/data/work/31/ab458296d707ac21ef22666b56fa06;-;-
475;node10;b3/798ad4;nf-b3798ad4f882664f6c0730f3aa82352b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753326878;1669753556000;1669753556000;229122;0;-;426.7;0.0;3252224;5632000;3252224;5636096;94281;3717;205;19;0;12288;3;0;/data/work/b3/798ad4f882664f6c0730f3aa82352b;-;-
476;cpu14;09/32b80f;nf-0932b80f2453a5fadf13167c6d7b321f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753326937;1669753554000;1669753554000;227063;0;-;97.0;0.0;3158016;5632000;3158016;5636096;80724;3281;199;46;0;12288;5;2;/data/work/09/32b80f2453a5fadf13167c6d7b321f;-;-
