task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
363;cpu05;8e/24c28d;nf-8e24c28d3d80682e0799ce8d89f0f3dc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820011372;1667820020000;1667820021000;9628;0;-;47.9;0.0;2736128;11567104;2736128;11571200;453821;94387;147;18;0;102400;2;0;/data/work/8e/24c28d3d80682e0799ce8d89f0f3dc;-;-
366;cpu05;08/da7561;nf-08da75616ded0069432b59e9439cf810;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820012142;1667820017000;1667820021000;8858;2000;-;2.4;0.0;2969600;11567104;2969600;11571200;531022;99982;147;18;0;110592;2;1;/data/work/08/da75616ded0069432b59e9439cf810;-;-
372;node8;ba/2ee5fc;nf-ba2ee5fc1647c5a59a7f67aff56ddd16;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820013161;1667820024000;1667820027000;13839;2000;-;312.6;0.0;27148288;1407860736;27148288;1407864832;16110508;17485;1553;34;0;32768;9;10;/data/work/ba/2ee5fc1647c5a59a7f67aff56ddd16;-;-
373;node8;72/216cfa;nf-72216cfa76ff2ce7c9969fc01ad1f58a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820013212;1667820028000;1667820031000;17788;2000;-;289.9;0.0;39563264;1170313216;44941312;1414897664;16110546;23316;1549;37;0;45056;15;43;/data/work/72/216cfa76ff2ce7c9969fc01ad1f58a;-;-
367;cpu14;75/46155d;nf-7546155d6fbfd133d9611348201efc07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820013246;1667820027000;1667820030000;16754;1000;-;241.6;0.0;2965504;11567104;2965504;11571200;4273366;1719;619;17;0;12288;2;0;/data/work/75/46155d6fbfd133d9611348201efc07;-;-
368;cpu14;2a/c296e1;nf-2ac296e1bc79cc15f36ab6a6c47252d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820013302;1667820026000;1667820028000;14698;0;-;315.5;0.0;2912256;11567104;2912256;11571200;10236961;2933;1196;19;0;16384;2;1;/data/work/2a/c296e1bc79cc15f36ab6a6c47252d8;-;-
379;cpu14;bc/15f124;nf-bc15f124bb3ccd2979046d20872e4ac0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820013330;1667820027000;1667820027000;13670;0;-;109.3;0.0;3219456;5632000;3219456;5636096;1739713;6108;277;19;0;12288;4;1;/data/work/bc/15f124bb3ccd2979046d20872e4ac0;-;-
376;cpu05;dc/95ba59;nf-dc95ba5993bc4cddfa245aba99f742a0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820013356;1667820026000;1667820026000;12644;0;-;91.8;0.0;3301376;5632000;3301376;5636096;1970825;119623;263;67;0;147456;4;3;/data/work/dc/95ba5993bc4cddfa245aba99f742a0;-;-
374;cpu14;c5/34e4fe;nf-c534e4fecb63a76d8d4c8a731a40944b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820013402;1667820022000;1667820026000;12598;3000;-;230.5;0.1;127434752;41832292352;127434752;41895923712;24046040;543813;10969;962;0;708608;25;0;/data/work/c5/34e4fecb63a76d8d4c8a731a40944b;-;-
375;cpu05;86/a410c1;nf-86a410c1ba390391f383ec6c95655d7f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820013432;1667820023000;1667820028000;14568;4000;-;81.4;0.1;172740608;4595798016;172740608;4748587008;94301105;97206;1596;154;0;163840;42;113;/data/work/86/a410c1ba390391f383ec6c95655d7f;-;-
380;cpu05;b0/d9dcf8;nf-b0d9dcf8c6098ea675fb725ae737a10d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820013462;1667820029000;1667820030000;16538;0;-;14.6;0.0;2895872;11567104;2895872;11571200;430624;92055;144;18;0;102400;2;1;/data/work/b0/d9dcf8c6098ea675fb725ae737a10d;-;-
386;cpu05;78/bfd367;nf-78bfd36703a01c6d87079bbd099f521b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667820026657;1667820034000;1667820035000;8343;1000;-;3.5;0.0;3293184;5632000;3293184;5636096;243668;179355;163;37;0;188416;2;0;/data/work/78/bfd36703a01c6d87079bbd099f521b;-;-
378;node10;24/2343e1;nf-242343e12fe13493cfbae66360318574;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820013273;1667820036000;1667820038000;24727;1000;-;433.3;0.0;3014656;11567104;3014656;11571200;10145246;2522;1170;19;0;16384;3;2;/data/work/24/2343e12fe13493cfbae66360318574;-;-
388;node8;8c/819d11;nf-8c819d111881fc274a16fb5f2b943ccb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820026945;1667820036000;1667820036000;9055;0;-;70.8;0.0;3284992;5632000;3284992;5636096;857662;1544;331;24;0;16384;2;2;/data/work/8c/819d111881fc274a16fb5f2b943ccb;-;-
381;cpu14;b9/a6bf88;nf-b9a6bf8810eb57dd5b7e923eedb96133;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667820021616;1667820035000;1667820045000;23384;9000;-;111.6;0.3;366997504;1624449024;366997504;1624453120;50518329;20897;2793;84;0;28672;29;368;/data/work/b9/a6bf8810eb57dd5b7e923eedb96133;-;-
382;node8;22/bdf87d;nf-22bdf87dd74210e6704dc1f8a302c760;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667820021643;1667820033000;1667820044000;22357;9000;-;112.8;0.3;367390720;1624453120;367390720;1624457216;50547279;26660;2792;84;0;32768;24;348;/data/work/22/bdf87dd74210e6704dc1f8a302c760;-;-
387;cpu05;32/5e7ca1;nf-325e7ca159a72699990204d7eeebdfe7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667820026686;1667820036000;1667820037000;10314;0;-;13.2;0.0;3325952;5632000;3325952;5636096;179347;115034;162;29;0;122880;2;1;/data/work/32/5e7ca159a72699990204d7eeebdfe7;-;-
396;cpu14;99/7f4db9;nf-997f4db90a8bc875a27282a704e4c2e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820039308;1667820046000;1667820046000;6692;0;-;82.8;0.0;3280896;5632000;3280896;5636096;176819;5022;230;19;0;12288;4;2;/data/work/99/7f4db90a8bc875a27282a704e4c2e4;-;-
384;node10;c0/bab545;nf-c0bab545f64892cda288a5ae37530592;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667820021669;1667820039000;1667820048000;26331;8000;-;122.6;0.3;410005504;1659961344;410005504;1664159744;50519228;20951;2793;84;0;28672;39;379;/data/work/c0/bab545f64892cda288a5ae37530592;-;-
383;node10;79/5df4e9;nf-795df4e9c94ea1a6fd8c3e1b629ae445;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667820021696;1667820040000;1667820049000;27304;8000;-;123.2;0.3;367259648;1624453120;367259648;1624457216;50547317;26587;2793;84;0;32768;23;306;/data/work/79/5df4e9c94ea1a6fd8c3e1b629ae445;-;-
389;cpu14;3a/4acb4a;nf-3a4acb4ad8b2bc9bd794d32c3b0010b5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667820034395;1667820039000;1667820048000;13605;8000;-;120.3;0.3;368721920;1624453120;368721920;1624457216;50547224;26558;2793;84;0;32768;24;311;/data/work/3a/4acb4ad8b2bc9bd794d32c3b0010b5;-;-
390;cpu14;4c/ad14ba;nf-4cad14ba0aef9d3f7ba24481874e1ebc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667820034476;1667820042000;1667820051000;16524;8000;-;125.2;0.3;367054848;1624453120;367054848;1624457216;50518376;20923;2793;84;0;28672;25;323;/data/work/4c/ad14ba0aef9d3f7ba24481874e1ebc;-;-
400;node8;3f/2e6863;nf-3f2e68637f02cd7870cdaa3b073ed419;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039249;1667820047000;1667820047000;7751;0;-;85.5;0.0;3284992;5632000;3284992;5636096;3889085;80174;342;28;0;86016;4;4;/data/work/3f/2e68637f02cd7870cdaa3b073ed419;-;-
398;node10;5f/360d86;nf-5f360d865fb51c16ffe1dce392fc0917;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039336;1667820047000;1667820048000;8664;1000;-;103.2;0.0;3276800;5632000;3276800;5636096;3872213;5480;342;19;0;12288;4;2;/data/work/5f/360d865fb51c16ffe1dce392fc0917;-;-
409;node8;a2/1fd566;nf-a21fd566fce48b43a6d60b04a73601ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039651;1667820049000;1667820050000;10349;1000;-;92.0;0.0;3190784;5632000;3190784;5636096;3825116;5463;340;19;0;12288;4;2;/data/work/a2/1fd566fce48b43a6d60b04a73601ec;-;-
385;node8;d3/c50542;nf-d3c50542b83e4983578aac298f99a501;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667820021723;1667820039000;1667820053000;31277;13000;-;111.6;0.5;621375488;4993642496;621375488;4993646592;71750271;84635;5642;288;0;180224;30;571;/data/work/d3/c50542b83e4983578aac298f99a501;-;-
393;cpu05;e8/e3bbc8;nf-e8e3bbc8ce7c991d813d365ae53a8428;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667820034420;1667820040000;1667820050000;15580;9000;-;110.4;0.3;367169536;1624457216;367169536;1624461312;50547639;26641;2793;84;0;32768;20;323;/data/work/e8/e3bbc8ce7c991d813d365ae53a8428;-;-
391;node8;67/70a041;nf-6770a041b1a9d18780d37f59f84b5476;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667820034450;1667820043000;1667820052000;17550;8000;-;125.0;0.3;367415296;1624449024;367415296;1624453120;50518787;20986;2792;84;0;28672;22;325;/data/work/67/70a041b1a9d18780d37f59f84b5476;-;-
401;node8;ca/1ea298;nf-ca1ea2989ebb10ab20f2d65994959eea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039388;1667820056000;1667820056000;16612;0;-;68.7;0.0;3203072;5632000;3203072;5636096;3737706;5463;337;19;0;12288;1;1;/data/work/ca/1ea2989ebb10ab20f2d65994959eea;-;-
408;cpu05;c2/bc1ec9;nf-c2bc1ec924240427ce36319c1773d91b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039599;1667820052000;1667820052000;12401;0;-;91.0;0.0;3227648;5632000;3227648;5636096;3815124;81157;341;28;0;86016;4;2;/data/work/c2/bc1ec924240427ce36319c1773d91b;-;-
405;cpu05;07/b4d6fd;nf-07b4d6fd491ebc87d9d1a4c38f08f5de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039495;1667820057000;1667820057000;17505;0;-;87.8;0.0;3235840;5632000;3235840;5636096;3752218;5479;339;19;0;12288;4;2;/data/work/07/b4d6fd491ebc87d9d1a4c38f08f5de;-;-
407;node10;9d/bfdb08;nf-9dbfdb08b5ad8929acf81007f1f46109;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039548;1667820050000;1667820050000;10452;0;-;92.0;0.0;3252224;5632000;3252224;5636096;3800330;5480;340;19;0;12288;4;1;/data/work/9d/bfdb08b5ad8929acf81007f1f46109;-;-
410;cpu05;97/d2e57e;nf-97d2e57eb3b4e7348a6aa4152b976f70;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039679;1667820049000;1667820049000;9321;0;-;92.7;0.0;3215360;5632000;3215360;5636096;3841747;80376;341;28;0;86016;4;2;/data/work/97/d2e57eb3b4e7348a6aa4152b976f70;-;-
412;cpu05;25/4c31f0;nf-254c31f072f55cc0a4269304876879c8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820039754;1667820064000;1667820064000;24246;0;-;94.8;0.0;3325952;5632000;3325952;5636096;176884;5022;230;19;0;12288;4;2;/data/work/25/4c31f072f55cc0a4269304876879c8;-;-
413;node10;b6/0ce583;nf-b60ce58347ec866baf2a0828dc7bd8a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039783;1667820054000;1667820054000;14217;0;-;79.4;0.0;3338240;5632000;3338240;5636096;3752121;5480;339;19;0;12288;4;0;/data/work/b6/0ce58347ec866baf2a0828dc7bd8a1;-;-
416;node8;fc/d470c0;nf-fcd470c00c934be0074465e6209b18f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820039807;1667820059000;1667820059000;19193;0;-;80.7;0.0;3256320;5632000;3256320;5636096;176474;5006;229;19;0;12288;4;3;/data/work/fc/d470c00c934be0074465e6209b18f7;-;-
415;cpu14;e8/bd59a3;nf-e8bd59a3d73c9cee243e68d48b7be539;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039831;1667820053000;1667820053000;13169;0;-;75.1;0.0;6836224;164184064;6836224;231432192;3727968;5480;338;19;0;12288;155;2;/data/work/e8/bd59a3d73c9cee243e68d48b7be539;-;-
426;cpu14;c8/167930;nf-c816793082f8d187e8135ca2145490a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039953;1667820056000;1667820056000;16047;0;-;80.3;0.0;3264512;5632000;3264512;5636096;1900457;54269;282;25;0;61440;4;2;/data/work/c8/16793082f8d187e8135ca2145490a6;-;-
392;cpu05;45/93511f;nf-4593511f922d62fe59d70d65daca0310;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667820034370;1667820044000;1667820058000;23630;13000;-;115.6;0.5;642846720;5014142976;642846720;5014147072;71750842;84919;5643;288;0;180224;36;606;/data/work/45/93511f922d62fe59d70d65daca0310;-;-
394;node10;29/8096ac;nf-298096acaa6995bac38433bec6a06742;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820039215;1667820078000;1667820078000;38785;0;-;90.1;0.0;3239936;5632000;3239936;5636096;176479;5022;230;19;0;12288;4;0;/data/work/29/8096acaa6995bac38433bec6a06742;-;-
395;node10;21/902568;nf-2190256857b885c5b12e743a51625943;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039280;1667820071000;1667820072000;32720;0;-;69.8;0.0;3284992;5632000;3284992;5636096;1874541;5453;281;19;0;12288;4;0;/data/work/21/90256857b885c5b12e743a51625943;-;-
397;node8;04/d2be30;nf-04d2be307301b24a7c5a5dee160a8864;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667820039361;1667820068000;1667820068000;28639;0;-;85.0;0.0;3244032;5632000;3244032;5636096;1889810;50846;281;24;0;57344;4;0;/data/work/04/d2be307301b24a7c5a5dee160a8864;-;-
