task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;cpu05;56/84e782;nf-5684e782ce8fa6373f2888d1d383629c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954037718;1669954208000;1669954213000;175282;4000;-;53.1;0.1;80248832;1404915712;80248832;1438744576;49445675;35606853;9070;8878;0;7753728;36;61;/data/work/56/84e782ce8fa6373f2888d1d383629c;-;-
378;cpu14;7b/3b7a9f;nf-7b3b7a9f41408028cb11fb1dd211dbb3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954037775;1669954207000;1669954213000;175225;5000;-;306.0;0.3;390692864;46838820864;390692864;46901452800;83814883;848941;18431;613;0;1003520;23;10;/data/work/7b/3b7a9f41408028cb11fb1dd211dbb3;-;-
446;cpu05;a0/d4f209;nf-a0d4f2094338dbf3dd929aec0dbc5acb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954066485;1669954212000;1669954212000;145515;0;-;123.5;0.0;17108992;32755712;17108992;32763904;15211382;6288277;15549;875;0;16384;81;12;/data/work/a0/d4f2094338dbf3dd929aec0dbc5acb;-;-
475;node8;61/f944f8;nf-61f944f85bbd93a216adc96e9d907431;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954100381;1669954215000;1669954215000;114619;0;-;131.2;0.0;16986112;32890880;16986112;32899072;21514478;9095781;22324;1255;0;16384;93;13;/data/work/61/f944f85bbd93a216adc96e9d907431;-;-
444;node10;79/eb5332;nf-79eb533281ad8a3eadc7aaa4b30d115b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954066256;1669954215000;1669954215000;148744;0;-;129.3;0.0;17174528;32890880;17174528;32899072;21514645;9095790;22326;1255;0;16384;103;13;/data/work/79/eb533281ad8a3eadc7aaa4b30d115b;-;-
479;cpu14;30/a8815b;nf-30a8815bd01dcde5a763bf2128a76218;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954109403;1669954217000;1669954217000;107597;0;-;128.9;0.0;17281024;32755712;17281024;32763904;21275425;8924347;21935;1232;0;16384;72;11;/data/work/30/a8815bd01dcde5a763bf2128a76218;-;-
482;node8;82/e2f95e;nf-82e2f95ea8d9f63ca9637f063eeb0e71;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954110287;1669954220000;1669954220000;109713;0;-;124.2;0.0;10022912;21712896;10022912;21721088;15211181;6288268;15547;875;0;16384;47;2;/data/work/82/e2f95ea8d9f63ca9637f063eeb0e71;-;-
484;cpu05;65/f6b9dc;nf-65f6b9dcf7f1d8cc429887bd992d3aff;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954111356;1669954219000;1669954219000;107644;0;-;129.9;0.0;16904192;32755712;16904192;32763904;21275316;8924347;21934;1232;0;16384;97;12;/data/work/65/f6b9dcf7f1d8cc429887bd992d3aff;-;-
487;cpu14;d9/ee6f20;nf-d9ee6f20dd59e2d4319d0debf6b97b1c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954112590;1669954220000;1669954221000;108410;1000;-;128.3;0.0;9801728;21712896;9801728;21721088;21514688;9095790;22326;1255;0;16384;50;1;/data/work/d9/ee6f20dd59e2d4319d0debf6b97b1c;-;-
497;cpu05;8c/19e1c3;nf-8c19e1c35410cf169668c83d0dddd69e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954119053;1669954221000;1669954222000;102947;0;-;121.0;0.0;17375232;32886784;17375232;32903168;17843959;7526224;18580;1043;0;16384;92;14;/data/work/8c/19e1c35410cf169668c83d0dddd69e;-;-
536;node10;57/d3bd35;nf-57d3bd35faa87e3f1f13fb307a49ace6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954177430;1669954207000;1669954208000;30570;0;-;100.7;0.0;2957312;11567104;2957312;11571200;5807390;12586;586;34;0;32768;4;2;/data/work/57/d3bd35faa87e3f1f13fb307a49ace6;-;-
537;node10;20/8c5716;nf-208c5716fc7914d61121c1bd90b9e0d6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954181990;1669954212000;1669954213000;31010;0;-;89.9;0.0;2916352;11567104;2916352;11571200;5807898;12524;586;34;0;32768;5;0;/data/work/20/8c5716fc7914d61121c1bd90b9e0d6;-;-
468;node10;b2/9135d4;nf-b29135d41ab9b37e8c3b47d1519e0d91;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954090665;1669954217000;1669954218000;127335;1000;-;131.7;0.0;17719296;32886784;17719296;32903168;17843981;7526224;18579;1043;0;16384;95;6;/data/work/b2/9135d41ab9b37e8c3b47d1519e0d91;-;-
498;node8;e4/f1e623;nf-e4f1e623c3cb70060cf768de5ead9d87;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669954119103;1669954224000;1669954228000;108897;3000;-;217.1;0.1;150126592;4871544832;150126592;4871548928;16481083;1306289;1789;292;0;1331200;50;216;/data/work/e4/f1e623c3cb70060cf768de5ead9d87;-;-
532;cpu14;9c/8e4aa3;nf-9c8e4aa3858f2795c024fdd730e1d844;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669954168621;1669954224000;1669954227000;58379;2000;-;199.5;0.1;147873792;4510175232;147873792;4564307968;17885450;468593;1816;155;0;491520;71;147;/data/work/9c/8e4aa3858f2795c024fdd730e1d844;-;-
540;cpu14;45/e95b89;nf-45e95b89c1fffe2882d1e6e892e381be;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954192870;1669954232000;1669954234000;41130;1000;-;78.4;0.0;2998272;11567104;2998272;11571200;5807458;12585;586;34;0;32768;2;2;/data/work/45/e95b89c1fffe2882d1e6e892e381be;-;-
549;node8;b1/f56d14;nf-b1f56d1449d11a568be8da0e89ab8533;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669954203641;1669954233000;1669954236000;32359;2000;-;99.8;0.1;101670912;248487936;101670912;248492032;25634119;434307;3945;27;0;446464;16;108;/data/work/b1/f56d1449d11a568be8da0e89ab8533;-;-
477;node10;2b/08a212;nf-2b08a21249d6f94a9a8e158fa8eeee1e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954100803;1669954220000;1669954221000;120197;1000;-;127.9;0.0;5681152;11264000;5681152;11268096;15211412;6288277;15549;875;0;16384;4;1;/data/work/2b/08a21249d6f94a9a8e158fa8eeee1e;-;-
512;node8;ba/1709fa;nf-ba1709fa1af1fd45664f7e69df1f97fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669954132948;1669954200000;1669954238000;105052;36000;-;446.7;0.1;375427072;1109803008;379437056;1176391680;433831022;68556380;2093;121;0;27975680;620;14605;/data/work/ba/1709fa1af1fd45664f7e69df1f97fc;-;-
541;cpu14;41/e6dbb3;nf-41e6dbb3e485f3031c844fd8b661b5da;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954192966;1669954235000;1669954236000;43034;0;-;91.0;0.0;2756608;11567104;2756608;11571200;5807873;12554;586;34;0;32768;2;1;/data/work/41/e6dbb3e485f3031c844fd8b661b5da;-;-
544;cpu05;6a/c32887;nf-6ac32887de449b24a522965aba7ff7e7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669954194251;1669954226000;1669954230000;35749;2000;-;84.2;0.1;77291520;224276480;77291520;244887552;26755431;434446;4012;27;0;446464;21;75;/data/work/6a/c32887de449b24a522965aba7ff7e7;-;-
546;node8;96/22fea8;nf-9622fea83bdb5b5905b241a725772434;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669954198048;1669954235000;1669954238000;39952;2000;-;98.3;0.1;99467264;246685696;99467264;246689792;26035789;434108;3942;27;0;446464;19;111;/data/work/96/22fea83bdb5b5905b241a725772434;-;-
550;node8;b2/d7d377;nf-b2d7d377d69b98b9da496f78616324b4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669954203670;1669954228000;1669954238000;34330;8000;-;100.0;0.2;264347648;559484928;281612288;559489024;30122774;1490789;5029;27;0;1503232;21;702;/data/work/b2/d7d377d69b98b9da496f78616324b4;-;-
551;cpu14;b8/17d61e;nf-b817d61e8dfcf3bfe6c090138ed16537;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954207762;1669954229000;1669954231000;23238;0;-;87.8;0.0;2977792;11567104;2977792;11571200;5807339;12567;586;34;0;32768;2;1;/data/work/b8/17d61e8dfcf3bfe6c090138ed16537;-;-
554;node10;96/d59144;nf-96d59144db26d05f6c3cdb40ba53c1e4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954217146;1669954236000;1669954238000;20854;1000;-;70.8;0.0;2768896;11567104;2768896;11571200;5807907;12541;586;34;0;32768;2;0;/data/work/96/d59144db26d05f6c3cdb40ba53c1e4;-;-
558;cpu05;08/0b6fbb;nf-080b6fbba97483e578e9e3b7fc38ae93;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954222861;1669954235000;1669954236000;13139;101;-;17.9;0.0;3108864;4071424;3108864;4079616;250630;71156;322;24;0;16384;2;3;/data/work/08/0b6fbba97483e578e9e3b7fc38ae93;-;-
516;node10;2d/1d2d5f;nf-2d1d2d5ff3392c91d2dbe69a53eac36b;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669954134700;1669954227000;1669954230000;95300;2000;-;93.8;0.0;25899008;793210880;26312704;826753024;532105679;111891;421;149;0;114688;259;168;/data/work/2d/1d2d5ff3392c91d2dbe69a53eac36b;-;-
542;cpu14;8e/6b3cdf;nf-8e6b3cdf1d9a5bfceaa77640c981a6bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954193084;1669954238000;1669954239000;45916;0;-;95.5;0.0;2998272;11567104;2998272;11571200;5807832;12556;586;34;0;32768;2;1;/data/work/8e/6b3cdf1d9a5bfceaa77640c981a6bf;-;-
548;cpu14;a9/b0f650;nf-a9b0f6503162d0b7e31178d9ab986794;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954202301;1669954244000;1669954245000;42699;0;-;97.6;0.0;2908160;11567104;2908160;11571200;5807821;12554;586;34;0;32768;5;1;/data/work/a9/b0f6503162d0b7e31178d9ab986794;-;-
555;node10;29/700d71;nf-29700d71190f96c92d271d51b9fd671d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954217324;1669954233000;1669954236000;18676;1000;-;53.0;0.0;2772992;11567104;2772992;11571200;5807896;12524;586;34;0;32768;2;0;/data/work/29/700d71190f96c92d271d51b9fd671d;-;-
561;cpu05;07/2704c3;nf-072704c3c32b10c49b932df40a792b0a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954224619;1669954244000;1669954245000;20381;47;-;52.2;0.0;2899968;4071424;2899968;4079616;222234;56958;321;24;0;16384;2;0;/data/work/07/2704c3c32b10c49b932df40a792b0a;-;-
564;node8;53/978e07;nf-53978e07d1d71757f9ec15069f7c25e0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954227524;1669954242000;1669954242000;14476;28;-;83.5;0.0;3207168;4071424;3207168;4079616;235934;63902;321;24;0;16384;2;0;/data/work/53/978e07d1d71757f9ec15069f7c25e0;-;-
514;cpu14;ea/f3c886;nf-eaf3c886d59292d051340cc8e60ea3c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669954133332;1669954202000;1669954240000;106668;37000;-;446.7;0.1;377294848;1112666112;380465152;1115029504;270528651;65359432;2094;124;0;24784896;621;14464;/data/work/ea/f3c886d59292d051340cc8e60ea3c6;-;-
517;cpu05;ce/ef0a9e;nf-ceef0a9e42090598d7ebb1fb63fb0f9f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669954137452;1669954204000;1669954240000;102548;35000;-;453.9;0.1;375005184;1112076288;377511936;1113653248;311022921;65570423;2094;121;0;24989696;625;14901;/data/work/ce/ef0a9e42090598d7ebb1fb63fb0f9f;-;-
538;node10;a6/ca7302;nf-a6ca7302a2e9c55f84cb45d701984338;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954182095;1669954224000;1669954225000;42905;0;-;90.0;0.0;14667776;1442062336;14667776;1442066432;5807849;12524;586;34;0;32768;15;3;/data/work/a6/ca7302a2e9c55f84cb45d701984338;-;-
539;node10;03/7e6072;nf-037e60721dc5590628e0b2baf9673790;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954187104;1669954230000;1669954231000;43896;0;-;101.2;0.0;2920448;11567104;2920448;11571200;5807954;12542;586;34;0;32768;5;1;/data/work/03/7e60721dc5590628e0b2baf9673790;-;-
543;cpu05;70/2ddcd0;nf-702ddcd0ac7cb3714f670f203e7dde5b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669954194277;1669954232000;1669954243000;48723;9000;-;96.9;0.2;226852864;507064320;266280960;546705408;30535479;2409972;4921;27;0;2424832;17;785;/data/work/70/2ddcd0ac7cb3714f670f203e7dde5b;-;-
545;cpu05;64/1ef9f1;nf-641ef9f1093fc7150b2571a31a7a53e1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669954198020;1669954229000;1669954239000;40980;9000;-;99.5;0.2;301404160;579383296;301404160;579387392;30299367;1917246;4972;27;0;1933312;23;706;/data/work/64/1ef9f1093fc7150b2571a31a7a53e1;-;-
547;cpu14;a7/20f8ac;nf-a720f8ac11b8a50b04489ed33ed014a5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954202187;1669954241000;1669954242000;39813;0;-;92.5;0.0;14618624;1442062336;14618624;1442066432;5807833;12556;586;34;0;36864;15;5;/data/work/a7/20f8ac11b8a50b04489ed33ed014a5;-;-
552;node10;b8/934ec3;nf-b8934ec32e26f3f0d395f6d6026836af;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954212686;1669954245000;1669954245000;32314;32;-;71.1;0.0;3133440;4071424;3133440;4079616;222230;56958;321;24;0;16384;9;1;/data/work/b8/934ec32e26f3f0d395f6d6026836af;-;-
553;node10;8f/0136fe;nf-8f0136fe6adfe0636607289c174035a4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954212806;1669954239000;1669954240000;27194;1047;-;2.8;0.0;3158016;4071424;3158016;4079616;236132;63910;321;24;0;16384;10;0;/data/work/8f/0136fe6adfe0636607289c174035a4;-;-
559;cpu05;3b/2999b8;nf-3b2999b8df4dfb044c5d7cfc9e525c20;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954224440;1669954238000;1669954239000;14560;121;-;23.9;0.0;2953216;4071424;2953216;4079616;222234;56958;321;24;0;16384;2;2;/data/work/3b/2999b8df4dfb044c5d7cfc9e525c20;-;-
560;cpu05;e0/a50eeb;nf-e0a50eeb93df936e9643d568a134008c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954224531;1669954247000;1669954248000;23469;21;-;102.1;0.0;3145728;4071424;3145728;4079616;201538;46612;320;24;0;16384;9;1;/data/work/e0/a50eeb93df936e9643d568a134008c;-;-
