task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
448;cpu05;09/7941bb;nf-097941bbd0d9f510d339b43e01e109f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093425;1669977219000;1669977232000;138575;11000;-;101.6;0.7;989224960;1589866496;1217880064;1744830464;59556029;441748;6605;81;0;434176;54;1029;/data/work/09/7941bbd0d9f510d339b43e01e109f2;-;-
449;node10;1f/a07fd6;nf-1fa07fd6ec037eef04fb27a52ae912bb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093453;1669977225000;1669977238000;144547;12000;-;101.6;0.7;986255360;1509867520;1218899968;1744834560;59547833;441747;6604;81;0;434176;45;978;/data/work/1f/a07fd6ec037eef04fb27a52ae912bb;-;-
551;cpu14;ed/171764;nf-ed1717646675cb93e7d6ed86f390da7d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977215178;1669977223000;1669977233000;17822;9000;-;99.8;0.2;293220352;570781696;332783616;610435072;31476919;2357079;5156;27;0;2371584;22;777;/data/work/ed/1717646675cb93e7d6ed86f390da7d;-;-
552;cpu14;43/48fdfa;nf-4348fdfa2c29a246c8c7ad5de342c010;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977215271;1669977229000;1669977232000;16729;2000;-;99.6;0.1;99385344;245694464;99385344;245698560;26619624;434534;3983;27;0;450560;16;102;/data/work/43/48fdfa2c29a246c8c7ad5de342c010;-;-
557;cpu14;df/d8afc1;nf-dfd8afc10ef1490676cf95abb5b673c4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977219763;1669977232000;1669977232000;12237;0;-;127.6;0.0;17199104;32886784;17199104;32903168;17843999;7526224;18580;1043;0;16384;95;11;/data/work/df/d8afc10ef1490676cf95abb5b673c4;-;-
469;node8;a0/0e1391;nf-a00e13918df1dae1c8140fd78e43ba88;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977093839;1669977239000;1669977241000;147161;1000;-;151.6;0.0;69287936;4308111360;69287936;4485529600;44880833;16299759;882;159;0;16355328;17;103;/data/work/a0/0e13918df1dae1c8140fd78e43ba88;-;-
553;cpu14;8d/81780c;nf-8d81780c4ec1438d84fec9170ebaec17;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977215303;1669977226000;1669977236000;20697;9000;-;99.7;0.2;276549632;554094592;311590912;589172736;31468727;2357086;5154;27;0;2371584;23;771;/data/work/8d/81780c4ec1438d84fec9170ebaec17;-;-
564;cpu05;bb/87255f;nf-bb87255fd1fa7b4c8739e4708995b4e1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977224567;1669977235000;1669977236000;11433;1000;-;107.6;0.0;3239936;5632000;3239936;5636096;21275316;8924347;21934;1232;0;16384;2;0;/data/work/bb/87255fd1fa7b4c8739e4708995b4e1;-;-
565;cpu05;49/92e824;nf-4992e824682370e7e90ac4bd9f13133c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669977231340;1669977238000;1669977239000;7660;28;-;78.0;0.0;3051520;4071424;3051520;4079616;236137;63911;321;24;0;16384;2;0;/data/work/49/92e824682370e7e90ac4bd9f13133c;-;-
473;node8;9a/449105;nf-9a4491051f181c791d339bdc3582206c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977093942;1669977242000;1669977244000;150058;2000;-;140.8;0.0;70045696;4308111360;70045696;4485529600;44880822;16299759;882;159;0;16355328;17;108;/data/work/9a/4491051f181c791d339bdc3582206c;-;-
559;cpu05;36/e40bfd;nf-36e40bfd641bfd3ec179f4f7b07f0c97;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977221338;1669977231000;1669977242000;20662;10000;-;97.0;0.1;186654720;467427328;238534656;467431424;30535429;2409971;4921;27;0;2424832;22;789;/data/work/36/e40bfd641bfd3ec179f4f7b07f0c97;-;-
567;cpu05;fa/e054d0;nf-fae054d0c17c649129a13f94a4c2ff66;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977235028;1669977241000;1669977242000;6972;1000;-;65.5;0.0;3309568;5632000;3309568;5636096;21275406;8924346;21936;1232;0;16384;6;0;/data/work/fa/e054d0c17c649129a13f94a4c2ff66;-;-
569;cpu14;f2/74cc8d;nf-f274cc8db462196b961809f89f9adf25;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669977235938;1669977247000;1669977247000;11062;18;-;112.9;0.0;3055616;4071424;3055616;4079616;236153;63912;321;24;0;16384;8;1;/data/work/f2/74cc8db462196b961809f89f9adf25;-;-
570;node10;b7/e7b81f;nf-b7e7b81ffbb914a1680099f2d213dd13;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669977241225;1669977248000;1669977248000;6775;23;-;104.3;0.0;3104768;4071424;3104768;4079616;236135;63912;321;24;0;16384;9;3;/data/work/b7/e7b81ffbb914a1680099f2d213dd13;-;-
571;node8;9a/cd89dd;nf-9acd89dd28ba3ecc0e00f0cc987e8cd4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977244580;1669977248000;1669977251000;6420;3000;-;27.9;0.0;17018880;32890880;17018880;32899072;21514469;9095780;22325;1255;0;16384;196;22;/data/work/9a/cd89dd28ba3ecc0e00f0cc987e8cd4;-;-
456;cpu14;76/f3d51d;nf-76f3d51d18f95960627a4ed1d8417489;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977093505;1669977240000;1669977242000;148495;2000;-;141.4;0.0;69427200;4308471808;69427200;4485529600;44009639;15693867;885;159;0;15753216;15;101;/data/work/76/f3d51d18f95960627a4ed1d8417489;-;-
573;cpu14;d7/4867e8;nf-d74867e8e926230b83e8db6d884ccce8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669977245224;1669977250000;1669977251000;5776;105;-;26.5;0.0;3006464;4071424;3006464;4079616;222249;56958;321;24;0;16384;2;3;/data/work/d7/4867e8e926230b83e8db6d884ccce8;-;-
457;cpu14;c2/c75062;nf-c2c750626715e3ec73838a7df5b5f6cb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093554;1669977244000;1669977257000;163446;11000;-;101.5;0.7;985841664;1509867520;1218469888;1744834560;56838770;441797;6527;81;0;434176;50;991;/data/work/c2/c750626715e3ec73838a7df5b5f6cb;-;-
458;node10;3b/a8723e;nf-3ba8723ef58f85870fceacfc05775876;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093579;1669977244000;1669977257000;163421;12000;-;101.6;0.7;985939968;1509859328;1218478080;1744826368;56830560;441798;6525;81;0;434176;51;1006;/data/work/3b/a8723ef58f85870fceacfc05775876;-;-
470;cpu05;3c/a441a5;nf-3ca441a51d0480b8bb91275a51c6bd2c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977093918;1669977250000;1669977252000;158082;1000;-;156.5;0.0;69627904;4308107264;69627904;4485529600;44881038;16299768;883;159;0;16355328;13;130;/data/work/3c/a441a51d0480b8bb91275a51c6bd2c;-;-
576;node10;d4/233bbc;nf-d4233bbc93009f13ac3a900d5d423d05;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669977253344;1669977255000;1669977255000;1656;25;-;61.0;0.0;3067904;4071424;3067904;4079616;222229;56958;321;24;0;16384;12;10;/data/work/d4/233bbc93009f13ac3a900d5d423d05;-;-
577;node10;e1/f5fd8a;nf-e1f5fd8ab5da4d32ed197915791b6ebb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669977253680;1669977258000;1669977259000;5320;61;-;44.0;0.0;3158016;4071424;3158016;4079616;250626;71156;322;24;0;16384;13;8;/data/work/e1/f5fd8ab5da4d32ed197915791b6ebb;-;-
579;node8;23/c3bc4d;nf-23c3bc4d5cd57fc7f8c5704cdc1edfb1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977254395;1669977258000;1669977259000;4605;1000;-;127.3;0.0;3313664;5632000;3313664;5636096;21275252;8924338;21934;1232;0;16384;6;4;/data/work/23/c3bc4d5cd57fc7f8c5704cdc1edfb1;-;-
290;cpu05;5b/f83026;nf-5bf83026bea96c3dd2e783bf68bed0e4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976972290;1669977255000;1669977261000;288710;5000;-;313.6;0.3;409907200;46847909888;411635712;46855548928;83138428;856677;18334;614;0;1040384;29;17;/data/work/5b/f83026bea96c3dd2e783bf68bed0e4;-;-
310;node8;4b/07663b;nf-4b07663be8209cf1f4886eb4f07bd5a8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976982455;1669977252000;1669977259000;276545;5000;-;302.9;0.3;413638656;46850932736;416845824;46914121728;83140822;856678;18347;614;0;1024000;31;17;/data/work/4b/07663be8209cf1f4886eb4f07bd5a8;-;-
459;cpu05;66/1a6a8d;nf-661a6a8dfbf30432edfd5b291878ce2b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093610;1669977245000;1669977258000;164390;12000;-;101.4;0.7;985640960;1509867520;1218273280;1744834560;56830563;441795;6525;81;0;434176;44;1037;/data/work/66/1a6a8dfbf30432edfd5b291878ce2b;-;-
575;cpu05;9e/69e241;nf-9e69e24178c4feda3edc7a79ddc5cbb8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977251486;1669977259000;1669977260000;8514;1000;-;97.2;0.0;3170304;5632000;3170304;5636096;21514648;9095789;22326;1255;0;16384;2;0;/data/work/9e/69e24178c4feda3edc7a79ddc5cbb8;-;-
582;node8;13/bdb6b4;nf-13bdb6b4e60e49d72391b40e9775787b;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669977259683;1669977263000;1669977267000;7317;3000;-;254.4;0.1;147451904;4869111808;147451904;4869115904;16481450;1306289;1790;292;0;1331200;56;215;/data/work/13/bdb6b4e60e49d72391b40e9775787b;-;-
583;cpu14;72/75b31c;nf-7275b31c7af1bc30febae5723efb61a2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669977259709;1669977261000;1669977263000;3291;2000;-;91.0;0.1;86536192;4426903552;86536192;4554526720;15393941;2176215;2946;3250;0;1515520;46;79;/data/work/72/75b31c7af1bc30febae5723efb61a2;-;-
584;cpu14;db/7e22af;nf-db7e22afb834f79cf49cf5cd9a2c4b6e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669977260443;1669977266000;1669977268000;7557;33;-;69.1;0.0;2883584;4071424;2883584;4079616;222249;56958;321;24;0;16384;2;0;/data/work/db/7e22afb834f79cf49cf5cd9a2c4b6e;-;-
585;node10;ca/dea999;nf-cadea99936bf65239cd30994ff229d39;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669977266641;1669977268000;1669977268000;1359;28;-;82.1;0.0;3072000;4071424;3072000;4079616;250626;71156;322;24;0;16384;6;6;/data/work/ca/dea99936bf65239cd30994ff229d39;-;-
474;cpu14;7b/30b2cc;nf-7b30b2cc071f2e3fb60d5e6f6850515a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977094008;1669977255000;1669977267000;172992;11000;-;101.4;0.7;985931776;1509863424;1218560000;1744830464;56571321;441907;6518;81;0;434176;53;1070;/data/work/7b/30b2cc071f2e3fb60d5e6f6850515a;-;-
560;node8;f9/dce335;nf-f9dce33557a075a210c10eeeac42cd45;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977221999;1669977234000;1669977272000;50001;36000;-;436.3;0.1;375980032;1111330816;381906944;1113432064;433829569;68554875;2093;124;0;27975680;715;14807;/data/work/f9/dce33557a075a210c10eeeac42cd45;-;-
581;cpu14;fd/e2510c;nf-fde2510c88307f98a82aaa3b5a9b0284;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977259627;1669977269000;1669977269000;9373;0;-;129.2;0.0;5447680;11264000;5447680;11268096;21514696;9095790;22326;1255;0;16384;5;0;/data/work/fd/e2510c88307f98a82aaa3b5a9b0284;-;-
588;node10;ae/666703;nf-ae6667039aafcecc4660895debfaeb58;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669977270850;1669977272000;1669977273000;2150;0;-;69.0;0.0;2904064;11567104;2904064;11571200;757938;22465;491;54;0;49152;4;4;/data/work/ae/6667039aafcecc4660895debfaeb58;-;-
296;node8;e4/cf8263;nf-e4cf8263128079781319ad8f32ca5e28;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976978056;1669977267000;1669977274000;295944;5000;-;316.8;0.3;490942464;46629007360;491720704;46916218880;83141151;856670;18346;614;0;1003520;29;23;/data/work/e4/cf8263128079781319ad8f32ca5e28;-;-
299;cpu05;aa/f67977;nf-aaf679777d988a3fa091a2e8425b4d2a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976978251;1669977269000;1669977276000;297749;5000;-;307.9;0.3;388653056;42303946752;388653056;42366578688;83807252;848937;18459;613;0;1003520;15;2;/data/work/aa/f679777d988a3fa091a2e8425b4d2a;-;-
471;node10;94/949b18;nf-94949b18b049f4992d11fe371f946a2d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093890;1669977263000;1669977275000;181110;11000;-;101.2;0.7;986238976;1509871616;1218777088;1744838656;56579495;441909;6520;81;0;434176;51;978;/data/work/94/949b18b049f4992d11fe371f946a2d;-;-
472;cpu05;5f/bcdf32;nf-5fbcdf3289f4afea43f4413c0a453b8d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093962;1669977265000;1669977278000;184038;11000;-;101.2;0.7;985116672;1509863424;1217658880;1744830464;56571308;441910;6517;81;0;434176;46;1053;/data/work/5f/bcdf3289f4afea43f4413c0a453b8d;-;-
303;node8;1f/7fad9f;nf-1f7fad9fd18775a28c1c31cc5d75b7a3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976981323;1669977273000;1669977280000;298677;6000;-;312.0;0.3;442535936;46639333376;442535936;46859505664;83811340;848945;18477;613;0;1064960;31;25;/data/work/1f/7fad9fd18775a28c1c31cc5d75b7a3;-;-
568;node10;57/917752;nf-579177522ea23d45e4e837cada531449;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977235574;1669977238000;1669977277000;41426;37000;-;437.4;0.1;374243328;1107824640;379777024;1109925888;433829293;68554412;2094;121;0;27975680;689;14379;/data/work/57/9177522ea23d45e4e837cada531449;-;-
305;cpu05;37/9cf896;nf-379cf896480c1c11896b1784e4b2c835;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976981796;1669977274000;1669977280000;298204;5000;-;310.2;0.3;382189568;42304462848;382189568;42364481536;83815917;848939;18435;613;0;1060864;14;4;/data/work/37/9cf896480c1c11896b1784e4b2c835;-;-
320;cpu14;92/b0e88c;nf-92b0e88c3e4a1b2d1df29adba113f330;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976990543;1669977276000;1669977282000;291457;5000;-;311.3;0.4;614400000;46627115008;616058880;46857621504;84835129;852544;18603;613;0;1052672;29;26;/data/work/92/b0e88c3e4a1b2d1df29adba113f330;-;-
324;cpu14;6a/ad6bb7;nf-6aad6bb7ab9949306519ebe9f3e8de07;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976991577;1669977279000;1669977285000;293423;5000;-;307.9;0.4;631234560;46637268992;631234560;46916214784;84835273;852532;18581;613;0;1052672;29;21;/data/work/6a/ad6bb7ab9949306519ebe9f3e8de07;-;-
