task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;node10;d5/9dd4ea;nf-d59dd4ea83d98dc33482683626d1d0db;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813332453;1667813393000;1667813393000;60547;0;-;116.4;0.0;3227648;5632000;3227648;5636096;288625;224311;164;43;0;233472;3;2;/data/work/d5/9dd4ea83d98dc33482683626d1d0db;-;-
372;cpu14;f9/53755f;nf-f953755f1c2c9198c99a2a31ffad7535;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813352243;1667813393000;1667813393000;40757;0;-;91.4;0.0;3317760;5632000;3317760;5636096;263941;199613;164;40;0;208896;3;0;/data/work/f9/53755f1c2c9198c99a2a31ffad7535;-;-
385;node8;5d/978431;nf-5d978431b48dea740af041c94a5ce869;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813372669;1667813385000;1667813386000;13331;0;-;47.8;0.0;2916352;11567104;2916352;11571200;656810;109576;149;18;0;118784;2;0;/data/work/5d/978431b48dea740af041c94a5ce869;-;-
389;cpu05;85/f7958c;nf-85f7958c0cd4bc79aac22b7941f1fe38;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381121;1667813391000;1667813392000;10879;1000;-;80.3;0.0;3309568;5632000;3309568;5636096;1890193;50862;282;24;0;57344;4;3;/data/work/85/f7958c0cd4bc79aac22b7941f1fe38;-;-
386;node8;ae/460111;nf-ae460111a0cddb01369b1b29ba1c903f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381152;1667813394000;1667813394000;12848;0;-;73.9;0.0;3268608;5632000;3268608;5636096;1899892;54252;281;25;0;61440;4;0;/data/work/ae/460111a0cddb01369b1b29ba1c903f;-;-
402;cpu14;51/657659;nf-5165765983ca7a8a5171996c1b2ccf83;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381364;1667813395000;1667813396000;14636;1000;-;53.2;0.0;7045120;164184064;7045120;231432192;3752330;5480;339;19;0;12288;156;7;/data/work/51/65765983ca7a8a5171996c1b2ccf83;-;-
360;cpu05;9d/99a1ef;nf-9d99a1efd84226e5bf7101ff80dd2fdc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813317681;1667813394000;1667813396000;78319;1000;-;299.8;0.0;10915840;38334464;10915840;38338560;12290837;2034;1241;19;0;16384;4;2;/data/work/9d/99a1efd84226e5bf7101ff80dd2fdc;-;-
397;cpu05;c9/7a7950;nf-c97a79508042f4e160ae6a83c9170070;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381315;1667813397000;1667813397000;15685;0;-;101.6;0.0;3178496;5632000;3178496;5636096;176501;5023;230;19;0;12288;4;0;/data/work/c9/7a79508042f4e160ae6a83c9170070;-;-
390;node8;96/6a9675;nf-966a9675eb9be233b8d5012e05d33b1b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381093;1667813391000;1667813391000;9907;0;-;70.6;0.0;3256320;5632000;3256320;5636096;175988;5005;229;19;0;12288;4;0;/data/work/96/6a9675eb9be233b8d5012e05d33b1b;-;-
387;cpu05;ee/3c43f8;nf-ee3c43f8fcc552f2cdc233f974c56d70;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381183;1667813403000;1667813403000;21817;0;-;97.7;0.0;3235840;5632000;3235840;5636096;176711;5022;230;19;0;12288;4;0;/data/work/ee/3c43f8fcc552f2cdc233f974c56d70;-;-
395;node8;a2/2866cc;nf-a22866cc6b4b58a839b3df738b3561a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381238;1667813400000;1667813401000;19762;1000;-;98.7;0.0;3235840;5632000;3235840;5636096;1764381;5436;277;19;0;12288;4;2;/data/work/a2/2866cc6b4b58a839b3df738b3561a4;-;-
392;cpu05;5c/3d357b;nf-5c3d357b148af0168aedb8df4ae4262f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381263;1667813400000;1667813400000;18737;0;-;104.9;0.0;3235840;5632000;3235840;5636096;176533;5023;230;19;0;12288;4;0;/data/work/5c/3d357b148af0168aedb8df4ae4262f;-;-
394;node10;84/870a52;nf-84870a525e32c01b3771f66884a53bc3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381288;1667813402000;1667813402000;20712;0;-;86.5;0.0;3305472;5632000;3305472;5636096;1739939;5453;277;19;0;12288;1;3;/data/work/84/870a525e32c01b3771f66884a53bc3;-;-
403;node10;0b/5fb741;nf-0b5fb741cae4a72f9a6553b305e53f6c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381417;1667813405000;1667813405000;23583;0;-;97.0;0.0;3252224;5632000;3252224;5636096;176944;5022;230;19;0;12288;4;0;/data/work/0b/5fb741cae4a72f9a6553b305e53f6c;-;-
412;cpu14;ac/6366cf;nf-ac6366cfc536c0407ffe9cef081341f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381646;1667813403000;1667813403000;21354;0;-;59.8;0.0;6979584;164184064;6979584;231432192;3825644;5480;341;19;0;12288;140;3;/data/work/ac/6366cfc536c0407ffe9cef081341f8;-;-
380;node10;14/8ac2f6;nf-148ac2f6f22e6cb1a8ba3b9c7353ac36;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667813371904;1667813396000;1667813405000;33096;8000;-;124.5;0.3;367190016;1624457216;367190016;1624461312;50519211;20974;2793;84;0;28672;20;328;/data/work/14/8ac2f6f22e6cb1a8ba3b9c7353ac36;-;-
393;node8;d5/b98f1c;nf-d5b98f1cf944e6fcea878433f2d5a333;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381040;1667813388000;1667813388000;6960;0;-;66.1;0.0;6942720;164184064;6942720;231432192;1873948;5436;280;19;0;12288;207;2;/data/work/d5/b98f1cf944e6fcea878433f2d5a333;-;-
398;node10;c7/350e67;nf-c7350e67b6b1990a07981e16b1519e8e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381340;1667813399000;1667813399000;17660;0;-;84.8;0.0;3227648;5632000;3227648;5636096;1780537;50609;278;24;0;57344;4;2;/data/work/c7/350e67b6b1990a07981e16b1519e8e;-;-
396;node8;1c/524872;nf-1c524872d363db2844664db0bc7caead;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381388;1667813408000;1667813408000;26612;0;-;52.7;0.0;3301376;5632000;3301376;5636096;1766480;5436;277;19;0;12288;4;2;/data/work/1c/524872d363db2844664db0bc7caead;-;-
400;node10;f7/9b9bee;nf-f79b9beefd0c085a2062ae96109c7762;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381442;1667813408000;1667813408000;26558;0;-;99.2;0.0;3248128;5632000;3248128;5636096;176478;5022;230;19;0;12288;4;3;/data/work/f7/9b9beefd0c085a2062ae96109c7762;-;-
399;cpu05;c2/62c12a;nf-c262c12a944167bdc2f2ac4545e859ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381469;1667813409000;1667813409000;27531;0;-;71.0;0.0;7376896;165752832;7376896;232849408;1781919;51756;279;24;0;57344;8;8;/data/work/c2/62c12a944167bdc2f2ac4545e859ca;-;-
404;node8;de/8d145f;nf-de8d145ffa442b838c980fd9a912f70b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381496;1667813410000;1667813410000;28504;0;-;70.8;0.0;6897664;164184064;6897664;231432192;3727428;5462;337;19;0;12288;173;6;/data/work/de/8d145ffa442b838c980fd9a912f70b;-;-
405;node10;5c/a9bf09;nf-5ca9bf09d4d9a22bd446ffa968b61c54;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381520;1667813411000;1667813411000;29480;0;-;96.2;0.0;3342336;5632000;3342336;5636096;176959;5022;230;19;0;12288;4;0;/data/work/5c/a9bf09d4d9a22bd446ffa968b61c54;-;-
407;cpu14;2e/7afa65;nf-2e7afa659a8b47a938c5b3fd822e0caf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381544;1667813412000;1667813412000;30456;0;-;87.2;0.0;3334144;5632000;3334144;5636096;3752189;5480;339;19;0;12288;4;0;/data/work/2e/7afa659a8b47a938c5b3fd822e0caf;-;-
401;cpu14;df/ebf7fa;nf-dfebf7fa14cc135590ae5542b3e47a1b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381569;1667813408000;1667813409000;27431;0;-;72.9;0.0;7684096;165752832;7684096;232853504;3767815;80521;339;28;0;86016;5;5;/data/work/df/ebf7fa14cc135590ae5542b3e47a1b;-;-
409;cpu14;00/95898b;nf-0095898b7b784de95f7bf1ea7d6fbb32;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381595;1667813414000;1667813415000;33405;0;-;78.0;0.0;3235840;5632000;3235840;5636096;176899;5022;230;19;0;12288;5;0;/data/work/00/95898b7b784de95f7bf1ea7d6fbb32;-;-
406;cpu14;6e/836e00;nf-6e836e0027e81c95a55cbd39b131dce7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381622;1667813406000;1667813406000;24378;0;-;78.1;0.0;7688192;165752832;7688192;232853504;3742263;80666;338;28;0;86016;10;8;/data/work/6e/836e0027e81c95a55cbd39b131dce7;-;-
411;cpu14;c3/5610e8;nf-c35610e8489422dce47741755d0cb97e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381671;1667813432000;1667813432000;50329;0;-;89.0;0.0;3244032;5632000;3244032;5636096;3768618;81482;339;28;0;86016;4;0;/data/work/c3/5610e8489422dce47741755d0cb97e;-;-
410;node10;85/5c93d1;nf-855c93d104a32a47052cabaabaf45351;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381697;1667813420000;1667813420000;38303;0;-;100.8;0.0;3219456;5632000;3219456;5636096;176839;5023;230;19;0;12288;4;0;/data/work/85/5c93d104a32a47052cabaabaf45351;-;-
408;cpu05;f1/8bc4f4;nf-f18bc4f4999b3f7cadab62e598f91822;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381725;1667813412000;1667813413000;31275;1000;-;109.5;0.0;3284992;5632000;3284992;5636096;3800400;5480;340;19;0;12288;4;2;/data/work/f1/8bc4f4999b3f7cadab62e598f91822;-;-
413;node10;c9/08a1b4;nf-c908a1b47972ae2c10e6b0a1326edb29;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381754;1667813414000;1667813414000;32246;0;-;103.2;0.0;3248128;5632000;3248128;5636096;176719;5023;230;19;0;12288;4;2;/data/work/c9/08a1b47972ae2c10e6b0a1326edb29;-;-
415;node10;44/b340c5;nf-44b340c59f7e657250303ab3825b4de6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381779;1667813423000;1667813423000;41221;0;-;68.6;0.0;7684096;165752832;7684096;232853504;3815198;81157;341;28;0;86016;6;10;/data/work/44/b340c59f7e657250303ab3825b4de6;-;-
414;node10;52/facbe6;nf-52facbe6a5f7a878a1d6da7b3e73cab6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381804;1667813417000;1667813417000;35196;0;-;58.9;0.0;7024640;164184064;7024640;231432192;3738190;5480;338;19;0;12288;134;3;/data/work/52/facbe6a5f7a878a1d6da7b3e73cab6;-;-
418;node8;8d/9236d3;nf-8d9236d3a8455d340f0a7899426b5c2b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381831;1667813414000;1667813415000;33169;0;-;93.3;0.0;3239936;5632000;3239936;5636096;3871285;5463;341;19;0;12288;4;2;/data/work/8d/9236d3a8455d340f0a7899426b5c2b;-;-
420;cpu14;3f/79694e;nf-3f79694e5b32e22379931c132ea2ed78;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381857;1667813423000;1667813424000;42143;0;-;99.2;0.0;3219456;5632000;3219456;5636096;176820;5022;230;19;0;12288;4;2;/data/work/3f/79694e5b32e22379931c132ea2ed78;-;-
417;cpu14;ec/cea0e2;nf-eccea0e2cff072aa71c9b07bf18be378;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381881;1667813430000;1667813430000;48119;0;-;93.6;0.0;3219456;5632000;3219456;5636096;3841789;80376;341;28;0;86016;4;0;/data/work/ec/cea0e2cff072aa71c9b07bf18be378;-;-
419;cpu14;42/5288ee;nf-425288ee4bb98d426ad1a97a97942ea9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381905;1667813417000;1667813418000;36095;0;-;79.9;0.0;7585792;165752832;7585792;232853504;3754258;80715;339;28;0;86016;6;5;/data/work/42/5288ee4bb98d426ad1a97a97942ea9;-;-
416;cpu14;26/9c10df;nf-269c10df0bb44f5810e47212c0b791d8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813381931;1667813420000;1667813421000;39069;0;-;96.2;0.0;3215360;5632000;3215360;5636096;176796;5022;230;19;0;12288;4;0;/data/work/26/9c10df0bb44f5810e47212c0b791d8;-;-
421;cpu14;ea/1a27f3;nf-ea1a27f3d654455d03b240cc086a99a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381957;1667813427000;1667813427000;45043;0;-;91.0;0.0;3248128;5632000;3248128;5636096;3889149;80190;343;28;0;86016;4;2;/data/work/ea/1a27f3d654455d03b240cc086a99a1;-;-
422;cpu05;40/908856;nf-40908856395ec805f1aec01ba5245daa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813391157;1667813426000;1667813426000;34843;0;-;71.1;0.0;3305472;5632000;3305472;5636096;326177;261865;164;47;0;270336;3;0;/data/work/40/908856395ec805f1aec01ba5245daa;-;-
