task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
343;cpu05;57/afa229;nf-57afa229ef308d34f65af1d00dd1a00e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165116700;1670165388000;1670165389000;272300;0;-;107.6;0.0;2969600;11567104;2969600;11571200;438193;120443;192;32;0;69632;3;1;/data/work/57/afa229ef308d34f65af1d00dd1a00e;-;-
467;node8;0e/1d9ea5;nf-0e1d9ea521abf18b87c039d2bd1dca7c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165230492;1670165390000;1670165391000;160508;0;-;70.6;0.0;2854912;11567104;2854912;11571200;438717;58176;146;24;0;65536;3;1;/data/work/0e/1d9ea521abf18b87c039d2bd1dca7c;-;-
498;node10;8b/a3ae60;nf-8ba3ae6096b516d03015a7e84e835e94;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165251652;1670165387000;1670165389000;137348;0;-;94.1;0.0;8450048;40255488;8519680;40259584;811493;76100;152;19;0;86016;9;7;/data/work/8b/a3ae6096b516d03015a7e84e835e94;-;-
575;node8;91/84478e;nf-9184478e94fe775d3a6bdf00ea13c1ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165383747;1670165393000;1670165393000;9253;0;-;88.9;0.0;3203072;5632000;3203072;5636096;424405;6024;236;19;0;12288;3;1;/data/work/91/84478e94fe775d3a6bdf00ea13c1ce;-;-
577;cpu14;00/c75fb1;nf-00c75fb105c6d1114990a833323e9992;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165384570;1670165389000;1670165393000;8430;4054;-;416.2;0.4;626044928;16407687168;626126848;16942075904;32852363;934895;5043;321;0;1056768;247;215;/data/work/00/c75fb105c6d1114990a833323e9992;-;-
443;cpu05;bf/b8f9d5;nf-bfb8f9d50e9064854cda0889646e362c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165212135;1670165392000;1670165396000;183865;3949;-;428.3;0.6;919068672;27256532992;919085056;28177018880;31191401;934864;5042;321;0;1056768;216;197;/data/work/bf/b8f9d50e9064854cda0889646e362c;-;-
474;cpu05;c8/2f9a14;nf-c82f9a143185caaa308675c7efc3b800;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165236832;1670165397000;1670165398000;161168;0;-;139.7;0.0;13471744;46252032;13631488;46338048;599374;442786;255;7505;0;233472;14;7;/data/work/c8/2f9a143185caaa308675c7efc3b800;-;-
482;node8;ea/4c9b9c;nf-ea4c9b9c175f77182d90dcf361f3292d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165243493;1670165387000;1670165395000;151507;7000;-;568.6;0.0;57270272;443736064;65290240;770031616;67196444;147570134;20194;64;0;147595264;2176;567;/data/work/ea/4c9b9c175f77182d90dcf361f3292d;-;-
530;node10;a1/1f9811;nf-a11f98118963ac153e00323324670bfe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165310027;1670165394000;1670165395000;84973;0;-;95.0;0.0;2850816;11567104;2850816;11571200;438910;58185;147;24;0;65536;3;1;/data/work/a1/1f98118963ac153e00323324670bfe;-;-
579;cpu14;d4/842ed8;nf-d4842ed8aa09d7de7594997da8d0342f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165395898;1670165397000;1670165397000;1102;0;-;91.8;0.0;3297280;5632000;3297280;5636096;425369;563515;237;87;0;569344;6;5;/data/work/d4/842ed8aa09d7de7594997da8d0342f;-;-
558;cpu14;0d/e91dfe;nf-0de91dfebac585a8314dce0e9af6487a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165335993;1670165385000;1670165399000;63007;13000;-;551.5;0.0;58863616;442138624;66654208;769961984;129684808;268142707;37057;94;0;268169216;3888;913;/data/work/0d/e91dfebac585a8314dce0e9af6487a;-;-
563;cpu05;c1/733dec;nf-c1733deccedd3adf366f1931c2261556;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165344107;1670165402000;1670165404000;59893;1000;-;103.2;0.0;2916352;11567104;2916352;11571200;286047;42713;145;24;0;53248;3;0;/data/work/c1/733deccedd3adf366f1931c2261556;-;-
583;node10;4b/5a6bc3;nf-4b5a6bc3419e63ff1a9bf962c1f3c601;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165395814;1670165401000;1670165402000;6186;0;-;21.8;0.0;3350528;5632000;3350528;5636096;176448;5476;230;19;0;12288;2;0;/data/work/4b/5a6bc3419e63ff1a9bf962c1f3c601;-;-
581;node10;02/7f30f8;nf-027f30f849acca0d3cb6d31164a99b8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165395841;1670165399000;1670165400000;4159;0;-;85.3;0.0;3284992;5632000;3284992;5636096;424707;5442;237;19;0;12288;6;0;/data/work/02/7f30f849acca0d3cb6d31164a99b8d;-;-
507;node8;62/00c6af;nf-6200c6afc7e18f019dc6644e0b230f0a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165274424;1670165402000;1670165404000;129576;0;-;87.1;0.0;2850816;11567104;2850816;11571200;811299;76091;151;19;0;86016;2;2;/data/work/62/00c6afc7e18f019dc6644e0b230f0a;-;-
520;cpu05;61/686558;nf-616865585f91f5897754646a91b7c6a7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165287107;1670165406000;1670165407000;119893;0;-;91.4;0.0;2916352;11567104;2916352;11571200;286046;42712;145;24;0;53248;3;1;/data/work/61/6865585f91f5897754646a91b7c6a7;-;-
540;node10;d0/d06bb5;nf-d0d06bb5a1148f0d380d6d44ff65b6c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165322552;1670165382000;1670165409000;86448;26811;-;133.9;0.9;1281732608;9614057472;1882198016;10218872832;1019838103;209153656;36102;284;0;1581056;1602;2326;/data/work/d0/d06bb5a1148f0d380d6d44ff65b6c4;-;-
556;node8;80/93e88e;nf-8093e88ea5238bf9dcddd9540e09809d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165336020;1670165408000;1670165409000;72980;0;-;119.3;0.0;12828672;45268992;12828672;45273088;859945;510751;273;8434;0;266240;13;8;/data/work/80/93e88ea5238bf9dcddd9540e09809d;-;-
576;node8;fb/97c4f8;nf-fb97c4f8d8ab692487958a9510e09e41;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165384326;1670165398000;1670165414000;29674;15557;-;129.8;1.5;2369527808;10707652608;2779951104;11165270016;565548466;115457534;20420;304;0;958464;735;1145;/data/work/fb/97c4f8d8ab692487958a9510e09e41;-;-
399;cpu05;81/fff64e;nf-81fff64ed66aa5e5546e89b664533cae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165165989;1670165415000;1670165416000;250011;0;-;66.0;0.0;2736128;11567104;2736128;11571200;438915;58185;147;24;0;65536;3;1;/data/work/81/fff64ed66aa5e5546e89b664533cae;-;-
542;cpu14;39/c8a5d3;nf-39c8a5d30f7cdd225ada45c71af34db1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165322681;1670165402000;1670165418000;95319;15655;-;130.1;0.7;1073217536;9403404288;1427918848;9840504832;565548673;115457534;20420;304;0;958464;727;1127;/data/work/39/c8a5d30f7cdd225ada45c71af34db1;-;-
565;node8;9a/8454e5;nf-9a8454e598dcc28dcd9ef59b2e930781;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165356211;1670165414000;1670165415000;58789;0;-;73.8;0.0;8781824;40468480;8851456;40611840;438716;58176;146;24;0;65536;9;4;/data/work/9a/8454e598dcc28dcd9ef59b2e930781;-;-
266;cpu05;b0/59a56b;nf-b059a56b05efb1d0cf8f000d4cb86498;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165047574;1670165420000;1670165421000;373426;0;-;90.8;0.0;8249344;40255488;8318976;40259584;811497;76100;152;19;0;86016;8;2;/data/work/b0/59a56b05efb1d0cf8f000d4cb86498;-;-
438;node10;c5/4d7e1e;nf-c54d7e1e2aea80998a13508ed7815d9f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165199538;1670165414000;1670165421000;221462;6000;-;563.8;0.0;53862400;439947264;68411392;770031616;67193239;147570143;20194;64;0;147595264;2497;557;/data/work/c5/4d7e1e2aea80998a13508ed7815d9f;-;-
450;node10;50/a6ef3d;nf-50a6ef3d8aa364f0b7e44f6370269fcc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165213288;1670165406000;1670165420000;206712;12000;-;539.2;0.0;57384960;441942016;62935040;769961984;129904303;268142707;37068;94;0;268169216;3923;891;/data/work/50/a6ef3d8aa364f0b7e44f6370269fcc;-;-
525;cpu14;76/d6c721;nf-76d6c72145e091cae464f4372830b8b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165292597;1670165422000;1670165424000;131403;1000;-;87.7;0.0;8343552;40120320;8413184;40263680;709554;65551;152;19;0;73728;9;8;/data/work/76/d6c72145e091cae464f4372830b8b6;-;-
571;node8;21/01f2cb;nf-2101f2cbdc0cf39c305fc6f115e4a8b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165369755;1670165419000;1670165420000;50245;0;-;75.3;0.0;2859008;11567104;2859008;11571200;811299;76091;151;19;0;86016;2;0;/data/work/21/01f2cbdc0cf39c305fc6f115e4a8b8;-;-
586;cpu14;21/50b8cd;nf-2150b8cda8bd83735272bbc854bc5fe3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165400299;1670165406000;1670165422000;21701;15187;-;129.0;1.5;2364190720;10704420864;2773782528;11161214976;565548640;115457500;20420;304;0;958464;728;1135;/data/work/21/50b8cda8bd83735272bbc854bc5fe3;-;-
521;cpu05;98/27d953;nf-9827d9538316bda5a8b37e7ceb1898b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165287852;1670165425000;1670165427000;139148;0;-;102.1;0.0;2883584;11567104;2883584;11571200;286047;42713;145;24;0;53248;3;0;/data/work/98/27d9538316bda5a8b37e7ceb1898b9;-;-
551;cpu05;e9/da04a4;nf-e9da04a4ff7ad6f532446138197bb819;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165325109;1670165411000;1670165424000;98891;12000;-;565.7;0.0;56070144;449241088;64299008;769961984;130086822;268142707;37076;94;0;268169216;3987;940;/data/work/e9/da04a4ff7ad6f532446138197bb819;-;-
568;node8;e0/1cf713;nf-e01cf7134b0131742cdca90a59be4e03;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165364543;1670165427000;1670165428000;63457;0;-;85.7;0.0;2854912;11567104;2854912;11571200;438715;58176;146;24;0;65536;3;2;/data/work/e0/1cf7134b0131742cdca90a59be4e03;-;-
523;cpu14;2a/85f142;nf-2a85f1421cdfd341c0f3c87bfbd4825c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165289159;1670165428000;1670165430000;140841;0;-;61.5;0.0;2879488;11567104;2879488;11571200;438933;58185;147;24;0;65536;3;0;/data/work/2a/85f1421cdfd341c0f3c87bfbd4825c;-;-
569;node10;9f/74318d;nf-9f74318deb1a7be0fbac43410f10ddc2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165364918;1670165428000;1670165432000;67082;4301;-;411.4;0.7;1068888064;32676532224;1068908544;33891577856;32852341;934912;5043;321;0;1056768;230;228;/data/work/9f/74318deb1a7be0fbac43410f10ddc2;-;-
573;node8;4e/343e4f;nf-4e343e4fee04b798dccef3d596ba68af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165375050;1670165433000;1670165434000;58950;0;-;95.0;0.0;2850816;11567104;2850816;11571200;438716;58176;146;24;0;65536;3;1;/data/work/4e/343e4fee04b798dccef3d596ba68af;-;-
526;cpu14;e5/649da9;nf-e5649da9d7b9a83a0524193733f8f174;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165292898;1670165437000;1670165438000;145102;0;-;93.4;0.0;8392704;40255488;8462336;40259584;811516;76100;152;19;0;86016;7;6;/data/work/e5/649da9d7b9a83a0524193733f8f174;-;-
574;cpu05;53/56f091;nf-5356f09172d7aa2e6ebe2dad67ab8bca;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165378898;1670165430000;1670165435000;56102;4130;-;413.8;0.6;919867392;27256590336;919879680;28177080320;32852330;934920;5040;321;0;1056768;215;214;/data/work/53/56f09172d7aa2e6ebe2dad67ab8bca;-;-
595;cpu14;f2/8bce43;nf-f28bce43fd9cf9e6f0a64d8e3217190a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165425511;1670165432000;1670165437000;11489;4094;-;403.6;0.5;770719744;21840056320;770732032;22536658944;31191424;934876;5043;321;0;1056768;242;182;/data/work/f2/8bce43fd9cf9e6f0a64d8e3217190a;-;-
401;node8;ae/788710;nf-ae788710cc4a41616b834f4153b8fcab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165170067;1670165423000;1670165438000;267933;15376;-;132.2;1.5;2365296640;10705309696;2775203840;11162505216;565548413;115457480;20420;303;0;958464;730;1253;/data/work/ae/788710cc4a41616b834f4153b8fcab;-;-
585;cpu05;66/60eb4e;nf-6660eb4eafcab4b658633f9ca9aa40d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165399957;1670165440000;1670165441000;41043;0;-;94.8;0.0;8396800;40194048;8396800;40263680;709537;65551;152;19;0;73728;6;3;/data/work/66/60eb4eafcab4b658633f9ca9aa40d2;-;-
591;node10;68/256005;nf-6825600581851ae2c1ee9a42a5daf744;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165415085;1670165438000;1670165443000;27915;4239;-;411.1;0.4;620904448;16404451328;620924928;16873209856;31191397;934870;5042;321;0;1056768;262;213;/data/work/68/25600581851ae2c1ee9a42a5daf744;-;-
522;cpu14;93/a5e194;nf-93a5e194795c5d6810784a0ed789cf59;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165288528;1670165442000;1670165443000;154472;0;-;69.6;0.0;2969600;11567104;2969600;11571200;286063;42712;145;24;0;53248;3;1;/data/work/93/a5e194795c5d6810784a0ed789cf59;-;-
