task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
931;node10;03/ac131f;nf-03ac131f426b801ab7b52bd8d33a4f9d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404634987;1669404969000;1669404972000;337013;2610;-;176.0;0.1;73084928;4646555648;73084928;4671250432;162615174;128048895;7776;6663;0;130445312;106;106;/data/work/03/ac131f426b801ab7b52bd8d33a4f9d;-;-
1087;node8;29/18f568;nf-2918f5687b7798a8fcae5047b60bfef1;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669404961184;1669404971000;1669404972000;10816;266;-;53.9;0.0;7385088;13389824;7385088;13389824;954833;7695;274;15;0;16384;0;2;/data/work/29/18f5687b7798a8fcae5047b60bfef1;-;-
826;cpu05;d7/949666;nf-d7949666359b32ba8ebb86e4f1bfdb51;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404632106;1669404971000;1669404974000;341894;2684;-;203.7;0.1;72708096;4589891584;72708096;4671250432;162996023;128075644;7740;6613;0;130445312;120;61;/data/work/d7/949666359b32ba8ebb86e4f1bfdb51;-;-
864;cpu14;f1/8723a3;nf-f18723a3bdfef43eea9befc78727c509;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404633254;1669404979000;1669404982000;348746;2918;-;169.9;0.1;121876480;9207959552;121876480;9299763200;162571359;128039711;7776;6659;0;130445312;147;141;/data/work/f1/8723a3bdfef43eea9befc78727c509;-;-
918;cpu14;1d/bad10f;nf-1dbad10f1e9487ba1b7627204a8c2407;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404634676;1669404976000;1669404979000;344324;2768;-;197.5;0.1;120975360;9266679808;120979456;9299763200;162615879;128049136;7776;6661;0;130445312;141;136;/data/work/1d/bad10f1e9487ba1b7627204a8c2407;-;-
962;cpu05;1d/0ef91c;nf-1d0ef91c71622c9829feafc8fcf1e9f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404635799;1669404977000;1669404981000;345201;4140;-;172.2;0.1;177926144;13904252928;178028544;13943054336;207025530;131701079;8587;9487;0;133156864;437;70;/data/work/1d/0ef91c71622c9829feafc8fcf1e9f7;-;-
966;node8;4b/72096a;nf-4b72096aac41b7593da7a4e51be0ac83;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404635882;1669404974000;1669404979000;343118;4490;-;157.6;0.1;230424576;18531749888;230539264;18578944000;207011862;131699333;8587;9486;0;133156864;906;155;/data/work/4b/72096aac41b7593da7a4e51be0ac83;-;-
991;cpu05;29/433b17;nf-29433b17cf251dcf9a1b5b6854dcfd39;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404636667;1669404974000;1669404980000;343333;5796;-;146.8;0.1;380223488;32463859712;380223488;32486043648;209837620;131742837;8410;8837;0;133316608;1112;275;/data/work/29/433b17cf251dcf9a1b5b6854dcfd39;-;-
1001;cpu14;f8/7f869f;nf-f87f869fc8408dc0bcdabb347b938c72;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404637019;1669404968000;1669404974000;336981;4351;-;189.4;0.1;391168000;32471801856;391258112;32493068288;224871086;133451679;8492;9684;0;134131712;1104;166;/data/work/f8/7f869fc8408dc0bcdabb347b938c72;-;-
1005;node10;12/457251;nf-1245725112c3a74e0d052cab1330479d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404637098;1669404974000;1669404980000;342902;5413;-;158.3;0.1;379494400;32456773632;379637760;32486236160;208338299;131866419;8358;8589;0;133152768;1236;260;/data/work/12/45725112c3a74e0d052cab1330479d;-;-
1023;node8;f9/f2104e;nf-f9f2104e6318360795e2ba1c4ab53633;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404637504;1669404977000;1669404983000;345496;5690;-;159.7;0.1;384282624;32466030592;384364544;32487960576;215729999;132240867;8527;9208;0;133664768;568;265;/data/work/f9/f2104e6318360795e2ba1c4ab53633;-;-
792;node10;4f/0ce062;nf-4f0ce062edfa99d7db4ff2404ec6bd92;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404631213;1669404979000;1669404982000;350787;3271;-;163.6;0.1;360091648;32410816512;360099840;32443899904;163598871;128129252;7782;6682;0;130494464;1036;104;/data/work/4f/0ce062edfa99d7db4ff2404ec6bd92;-;-
1089;node10;22/8b4c99;nf-228b4c99ef3f663f195146e1dbb9acf6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404990408;1669405007000;1669405010000;19592;3255;-;90.6;0.0;17625088;60030976;17625088;64229376;40408805;217018;4231;104;0;262144;68;93;/data/work/22/8b4c99ef3f663f195146e1dbb9acf6;-;-
1112;node8;78/748827;nf-78748827548bd5d9810f6f43d377b585;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991561;1669405005000;1669405010000;18439;5004;-;58.6;0.1;90755072;4601298944;90755072;4620447744;40392848;179923;4200;100;0;225280;73;101;/data/work/78/748827548bd5d9810f6f43d377b585;-;-
1116;cpu05;f9/9687c2;nf-f99687c2c57330d53a8c1b59717ecf60;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991672;1669405005000;1669405011000;19328;5134;-;60.4;0.1;90787840;4600111104;90787840;4620427264;40392851;184607;4200;100;7307264;229376;144;93;/data/work/f9/9687c2c57330d53a8c1b59717ecf60;-;-
1091;node10;96/721ce8;nf-96721ce81c76ee5c59bdf13434aa8a18;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991029;1669405011000;1669405015000;23971;3668;-;86.6;0.1;160948224;4841172992;160948224;4910493696;40393220;185415;4200;100;0;233472;80;171;/data/work/96/721ce81c76ee5c59bdf13434aa8a18;-;-
1096;cpu14;b1/1669b0;nf-b11669b0342f94d2c763ebdaa2782a90;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991132;1669405009000;1669405013000;21868;3543;-;89.2;0.1;157036544;4771422208;157036544;4775620608;40409576;213880;4232;104;0;258048;86;156;/data/work/b1/1669b0342f94d2c763ebdaa2782a90;-;-
1106;cpu14;fe/9673b3;nf-fe9673b3a10bb388507f86c3562d4803;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991403;1669405011000;1669405015000;23597;3276;-;86.1;0.0;17874944;60067840;17874944;64200704;40393121;172128;4200;100;0;217088;55;85;/data/work/fe/9673b3a10bb388507f86c3562d4803;-;-
1107;cpu05;fe/3552da;nf-fe3552da0dbf16440304a8c827c4cf28;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991433;1669405007000;1669405013000;21567;3647;-;81.1;0.1;154943488;4559609856;154943488;4620320768;40392678;180986;4200;100;0;225280;76;158;/data/work/fe/3552da0dbf16440304a8c827c4cf28;-;-
1111;cpu05;a7/08064c;nf-a708064c4ae7cc774b36f55ee3021643;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991538;1669405009000;1669405013000;21462;3461;-;88.7;0.1;159789056;4841353216;159789056;4910403584;40392011;177153;4200;100;0;225280;75;163;/data/work/a7/08064c4ae7cc774b36f55ee3021643;-;-
1118;node10;fd/e3a2bf;nf-fde3a2bf322d132f13b411cba6fa6e78;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991720;1669405009000;1669405013000;21280;3346;-;88.4;0.0;17784832;60067840;17784832;64200704;40393229;173713;4200;100;0;221184;57;86;/data/work/fd/e3a2bf322d132f13b411cba6fa6e78;-;-
1126;node8;0b/ccdaa7;nf-0bccdaa7de2588afa42b384f0b7fa254;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991922;1669405009000;1669405013000;21078;3251;-;88.9;0.1;164233216;4849049600;164233216;4912050176;40392408;178640;4200;100;0;225280;88;179;/data/work/0b/ccdaa7de2588afa42b384f0b7fa254;-;-
1093;node8;1c/bcd59b;nf-1cbcd59b5c36b021025fb596b112301d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991051;1669405011000;1669405015000;23949;3438;-;88.7;0.1;158691328;4840673280;158691328;4910399488;40392271;179716;4200;100;0;225280;81;155;/data/work/1c/bcd59b5c36b021025fb596b112301d;-;-
1115;cpu14;dc/b77192;nf-dcb771921df41fc53e0b672421e47f96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991643;1669405014000;1669405017000;25357;3361;-;89.0;0.1;163569664;4844220416;163569664;4912013312;40392828;172097;4200;100;0;217088;90;167;/data/work/dc/b771921df41fc53e0b672421e47f96;-;-
1117;node10;da/5036e0;nf-da5036e03a5180af92a57a7d6854c34b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991697;1669405014000;1669405018000;26303;3503;-;85.8;0.1;163270656;4843880448;163270656;4910538752;40393329;178222;4200;100;0;225280;83;174;/data/work/da/5036e03a5180af92a57a7d6854c34b;-;-
1128;cpu05;94/de6681;nf-94de66813567e0a9279f004881afe83f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404992008;1669405012000;1669405016000;23992;3572;-;87.9;0.1;156667904;4772990976;156667904;4777189376;40409954;225831;4232;104;0;270336;89;165;/data/work/94/de66813567e0a9279f004881afe83f;-;-
1095;cpu14;e9/a8cf0b;nf-e9a8cf0b575124e9bea91320b7e68c04;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991105;1669405021000;1669405025000;33895;3700;-;84.8;0.1;160915456;4841320448;160915456;4911394816;40410333;227402;4232;104;0;274432;91;159;/data/work/e9/a8cf0b575124e9bea91320b7e68c04;-;-
1097;node8;77/ec4dfb;nf-77ec4dfb7551b7a7d8cbd56ddff70f00;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991161;1669405016000;1669405019000;27839;3264;-;88.1;0.0;17821696;60108800;17821696;64307200;40401137;208666;4216;102;0;253952;61;94;/data/work/77/ec4dfb7551b7a7d8cbd56ddff70f00;-;-
1104;node10;7b/815452;nf-7b815452ea057de2c3ca8b6e09c864d1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991354;1669405021000;1669405025000;33646;3780;-;83.6;0.1;155271168;4605485056;155271168;4620431360;40409778;227481;4232;104;0;274432;87;173;/data/work/7b/815452ea057de2c3ca8b6e09c864d1;-;-
1108;cpu05;94/87995f;nf-9487995f895b382508eb40a48c85f356;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991458;1669405015000;1669405018000;26542;3362;-;87.7;0.1;160448512;4842364928;160448512;4911353856;40408971;213787;4232;104;0;258048;94;246;/data/work/94/87995f895b382508eb40a48c85f356;-;-
1109;node10;6a/855bc2;nf-6a855bc27086d73093dd720c44ac4545;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991485;1669405016000;1669405020000;28515;3340;-;88.2;0.1;164335616;4849000448;164335616;4910444544;40392305;172974;4200;100;0;217088;85;171;/data/work/6a/855bc27086d73093dd720c44ac4545;-;-
1110;node8;94/8aa5e9;nf-948aa5e93a18288998cbd163f75dfec6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991511;1669405016000;1669405020000;28489;3470;-;89.3;0.1;162242560;4842373120;162242560;4910448640;40391991;172926;4200;100;0;217088;82;165;/data/work/94/8aa5e93a18288998cbd163f75dfec6;-;-
1114;node8;3e/6c3765;nf-3e6c37653220d5a42cd7511f6ae72326;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991614;1669405013000;1669405017000;25386;3551;-;88.5;0.1;158015488;4840091648;158015488;4909883392;40409715;227974;4232;104;0;274432;92;170;/data/work/3e/6c37653220d5a42cd7511f6ae72326;-;-
1119;node10;7f/8f3348;nf-7f8f334892a882c03f394655a8ca90c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991744;1669405019000;1669405023000;31256;4091;-;80.2;0.1;131833856;4652396544;131833856;4652396544;40393263;183330;4200;100;0;229376;71;139;/data/work/7f/8f334892a882c03f394655a8ca90c4;-;-
1125;cpu14;d1/dbd422;nf-d1dbd4222c56307c3930c7e78b70015d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991873;1669405014000;1669405017000;25127;3337;-;88.3;0.1;162164736;4842741760;162164736;4911915008;40391979;177190;4200;100;0;225280;84;169;/data/work/d1/dbd4222c56307c3930c7e78b70015d;-;-
1124;cpu05;b8/6f9ad8;nf-b86f9ad8cf5359bb56f0c3762b8638e6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991899;1669405015000;1669405018000;26101;3366;-;89.2;0.1;163311616;4848914432;163311616;4911972352;40392090;179569;4200;100;0;225280;89;173;/data/work/b8/6f9ad8cf5359bb56f0c3762b8638e6;-;-
1092;cpu05;ae/e6a4fd;nf-aee6a4fd3f943d8b48bb4ba619795691;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;-;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669404991959;1669405027000;1669405029000;37041;1000;-;87.2;0.0;2867200;11567104;2867200;11571200;10518895;13414;1576;19;36864;24576;2;2;/data/work/ae/e6a4fd3f943d8b48bb4ba619795691;-;-
1127;cpu14;e5/ab230a;nf-e5ab230a704f0dd385c0f595fc216024;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991985;1669405028000;1669405031000;39015;3320;-;89.7;0.1;164286464;4848705536;164286464;4911382528;40401367;208249;4216;102;0;253952;98;183;/data/work/e5/ab230a704f0dd385c0f595fc216024;-;-
1129;cpu14;c8/568192;nf-c85681922b0697e9a041c87ba86dde23;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404992031;1669405028000;1669405032000;39969;3333;-;89.9;0.1;164204544;4849057792;164204544;4912005120;40392117;176871;4200;100;0;221184;88;177;/data/work/c8/5681922b0697e9a041c87ba86dde23;-;-
1130;node10;fb/d6244f;nf-fbd6244f85873bac5027dfef497fe18b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404992057;1669405026000;1669405030000;37943;3479;-;87.8;0.1;157794304;4840042496;157794304;4909834240;40408628;216137;4231;104;0;262144;93;174;/data/work/fb/d6244f85873bac5027dfef497fe18b;-;-
1131;node8;2d/988c2f;nf-2d988c2f84ca636d6614f9e6acee06fd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404992080;1669405021000;1669405025000;32920;3657;-;85.0;0.1;158375936;4840681472;158375936;4910407680;40391653;178443;4200;100;0;225280;77;168;/data/work/2d/988c2f84ca636d6614f9e6acee06fd;-;-
1088;node8;9f/f7f1d1;nf-9ff7f1d195ae526c20d5f091743a7712;NFCORE_MAG:MAG:MULTIQC;-;NFCORE_MAG:MAG:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;6;21600000;-;38654705664;1;1669404990973;1669405019000;1669405057000;66027;36631;-;188.9;0.1;195788800;4880859136;206598144;4891725824;3146089865;38379225;736285;2163;0;39161856;1911;4595;/data/work/9f/f7f1d195ae526c20d5f091743a7712;-;-
1090;cpu05;1c/085f3f;nf-1c085f3f262977df1304edecd94e9b0b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991003;1669405027000;1669405031000;39997;3482;-;85.0;0.1;162652160;4844470272;162652160;4911345664;40400821;199109;4216;102;0;245760;87;176;/data/work/1c/085f3f262977df1304edecd94e9b0b;-;-
1094;node8;e8/b4a400;nf-e8b4a4009caa8853575e60829f573227;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669404991078;1669405024000;1669405027000;35922;3447;-;88.7;0.1;161927168;4842627072;161927168;4909826048;40400413;199263;4216;102;0;245760;85;180;/data/work/e8/b4a4009caa8853575e60829f573227;-;-
