task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
800;node8;d9/a52487;nf-d9a52487fdff592fafc92dec39cd3b9c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509916;1669541756000;1669541821000;311084;64000;-;171.6;0.0;158261248;375160832;194912256;659652608;6147252523;39547322;1494189;10605;0;45703168;2177;2740;/data/work/d9/a52487fdff592fafc92dec39cd3b9c;-;-
802;cpu05;64/470f66;nf-64470f66c823366c97747289f941a7c1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509942;1669541813000;1669541818000;308058;5012;-;150.6;0.1;333639680;27797057536;333758464;27852374016;211163884;132070083;8716;9950;131072;133443584;1281;155;/data/work/64/470f66c823366c97747289f941a7c1;-;-
808;node10;62/93f1bf;nf-6293f1bf80e87e2cd69e53222ea4e43a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541510125;1669541758000;1669541823000;312875;63000;-;172.7;0.0;159256576;428326912;193445888;659755008;6147251061;39514539;1494186;10597;0;45670400;3941;3269;/data/work/62/93f1bf80e87e2cd69e53222ea4e43a;-;-
751;node8;0c/a9bfb8;nf-0ca9bfb8629779ff1b7eb78c87d0337e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541508590;1669541816000;1669541823000;314410;6836;-;128.2;0.1;178667520;13903896576;178774016;13942853632;209842806;131743472;8418;8835;0;133324800;911;909;/data/work/0c/a9bfb8629779ff1b7eb78c87d0337e;-;-
745;cpu14;de/a21601;nf-dea21601c4d81d298fac03aa66f20321;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541508273;1669541754000;1669541821000;312727;66000;-;179.9;0.0;158072832;435957760;219107328;659202048;18434004749;37711778;4486025;9601;0;44122112;16595;2682;/data/work/de/a21601c4d81d298fac03aa66f20321;-;-
733;node8;06/537cb6;nf-06537cb6f645400f43f07ed462e3040d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541508405;1669541826000;1669541832000;323595;5498;-;159.3;0.1;381313024;32463835136;381317120;32486023168;209818287;131742815;8426;8835;0;133324800;842;285;/data/work/06/537cb6f645400f43f07ed462e3040d;-;-
793;node8;0f/065b5d;nf-0f065b5d93dd17e7709f17b009a4d588;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509762;1669541753000;1669541830000;320238;76000;-;178.1;0.1;181669888;574197760;245493760;677441536;21520568471;39405040;5236718;10188;0;45555712;24620;3044;/data/work/0f/065b5d93dd17e7709f17b009a4d588;-;-
816;node10;82/f9ba9f;nf-82f9ba9f1e79a56fd7ee26201df6d764;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510367;1669541825000;1669541829000;318633;4420;-;176.7;0.1;386371584;32467222528;386371584;32489132032;216481950;132737195;8408;9296;0;133632000;1124;184;/data/work/82/f9ba9f1e79a56fd7ee26201df6d764;-;-
818;cpu05;56/7d6d36;nf-567d6d360dccb0594d82cc2d4fd18067;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510394;1669541819000;1669541824000;313606;4596;-;161.2;0.1;384335872;32466767872;384421888;32488550400;211171330;132070818;8715;9950;782336;133443584;966;159;/data/work/56/7d6d360dccb0594d82cc2d4fd18067;-;-
1086;cpu14;6c/f4a57b;nf-6cf4a57b4d0b09e47aae6abb1c253bde;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669541692245;1669541829000;1669541829000;136755;116;-;96.5;0.0;6705152;12849152;6705152;12849152;955115;7705;274;15;0;16384;0;2;/data/work/6c/f4a57b4d0b09e47aae6abb1c253bde;-;-
764;cpu05;f4/b411f6;nf-f4b411f6b068c5038044c981c9ad3eda;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541508880;1669541829000;1669541835000;326120;5636;-;156.9;0.1;379887616;32463867904;379887616;32486047744;209876495;131747317;8401;8829;0;133341184;625;292;/data/work/f4/b411f6b068c5038044c981c9ad3eda;-;-
769;cpu05;73/591576;nf-73591576c99863666e7577a36dddf20d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541508982;1669541827000;1669541834000;325018;6354;-;131.7;0.1;329596928;27794513920;329719808;27850248192;209865247;131747281;8421;8840;454656;133324800;1095;398;/data/work/73/591576c99863666e7577a36dddf20d;-;-
770;cpu05;ae/c22602;nf-aec226026da8a96dfe1183c8cc1f4778;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509013;1669541764000;1669541837000;327987;72000;-;177.6;0.1;198008832;553365504;245620736;675426304;21774649301;39987753;5298795;10313;4648960;45961216;26218;2656;/data/work/ae/c226026da8a96dfe1183c8cc1f4778;-;-
786;cpu14;80/645caf;nf-80645caffcf9bf1e59224086ba0126d2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509561;1669541824000;1669541830000;320439;5043;-;162.3;0.1;330543104;27802890240;330653696;27850244096;209879313;131747045;8419;8839;0;133324800;1087;278;/data/work/80/645caffcf9bf1e59224086ba0126d2;-;-
828;node10;45/d7af84;nf-45d7af849be5333e0f5f6b96cf415e90;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510677;1669541830000;1669541834000;323323;4495;-;167.2;0.1;386248704;32467226624;386293760;32489136128;216683714;132757510;8427;9336;0;133640192;1100;159;/data/work/45/d7af849be5333e0f5f6b96cf415e90;-;-
780;node8;1f/7dbefc;nf-1f7dbefcbd96818792eb08e090ccd3c3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509251;1669541759000;1669541836000;326749;76000;-;179.5;0.1;158416896;480821248;250974208;678699008;21520570334;38249814;5236740;9906;0;43827200;25554;3185;/data/work/1f/7dbefcbd96818792eb08e090ccd3c3;-;-
795;node10;4e/fd1b5d;nf-4efd1b5d0fbd864dc9ab093ba51ae017;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509817;1669541763000;1669541840000;330183;76000;-;178.7;0.1;190709760;535834624;223297536;661897216;21520564997;38692235;5236705;10014;0;44519424;19484;4269;/data/work/4e/fd1b5d0fbd864dc9ab093ba51ae017;-;-
823;cpu14;fe/fa5d5b;nf-fefa5d5bf0cac64866676bcc9b0521fb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510523;1669541832000;1669541836000;325477;4173;-;183.3;0.1;386732032;32458833920;386740224;32489132032;216482035;132737229;8409;9296;0;133632000;1183;165;/data/work/fe/fa5d5bf0cac64866676bcc9b0521fb;-;-
826;cpu05;30/ac8278;nf-30ac8278fd1a52b9be64d01981a5aea7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510624;1669541833000;1669541838000;327376;4815;-;162.7;0.1;384716800;32467193856;384716800;32489107456;216482149;132737309;8405;9296;77824;133632000;708;145;/data/work/30/ac8278fd1a52b9be64d01981a5aea7;-;-
830;node8;ca/bde6aa;nf-cabde6aa71792fbf7952ead08d14dabc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510726;1669541832000;1669541837000;326274;4646;-;165.5;0.1;386953216;32467226624;387006464;32489136128;216683380;132757718;8435;9338;0;133640192;893;144;/data/work/ca/bde6aa71792fbf7952ead08d14dabc;-;-
832;node10;04/419608;nf-04419608a1c6a1ee80f7be78bb859705;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510780;1669541834000;1669541839000;328220;4319;-;179.6;0.1;385921024;32467226624;385970176;32489136128;216683523;132757524;8444;9336;0;133640192;1047;171;/data/work/04/419608a1c6a1ee80f7be78bb859705;-;-
799;cpu14;14/e83bee;nf-14e83bee5fbea82e8fc7d57c3573d33b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509890;1669541768000;1669541845000;335110;76000;-;179.2;0.0;159145984;460349440;220938240;661938176;21520568484;39194314;5236743;10126;0;45244416;20870;2779;/data/work/14/e83bee5fbea82e8fc7d57c3573d33b;-;-
801;node8;b1/60db60;nf-b160db608bbbadd029814e831aebd09e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509990;1669541765000;1669541842000;332010;76000;-;178.6;0.1;196169728;547332096;244219904;677371904;21520568297;39440108;5236741;10186;0;45608960;23766;3360;/data/work/b1/60db608bbbadd029814e831aebd09e;-;-
809;node10;09/41c9fe;nf-0941c9fe0f1a8969b4ce4bcb5d30e235;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541510181;1669541766000;1669541843000;332819;76000;-;178.5;0.0;159997952;463044608;251371520;678014976;21520569384;39603975;5236745;10226;0;45846528;25244;2956;/data/work/09/41c9fe0f1a8969b4ce4bcb5d30e235;-;-
814;cpu05;90/34a846;nf-9034a8463e5236a488f9e2808ef7da55;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510316;1669541837000;1669541843000;332684;5902;-;149.8;0.1;384065536;32466137088;384151552;32490754048;217595601;132680078;8475;9067;0;133718016;500;263;/data/work/90/34a8463e5236a488f9e2808ef7da55;-;-
824;cpu14;b1/490891;nf-b14908917e0dbaa130fef10d510025ee;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510573;1669541837000;1669541842000;331427;5638;-;156.2;0.1;384827392;32466137088;384901120;32490754048;217595557;132680052;8477;9067;0;133718016;591;279;/data/work/b1/4908917e0dbaa130fef10d510025ee;-;-
825;node8;a7/cb0cee;nf-a7cb0cee6dfd306bef9cb4757e1b8b93;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510597;1669541838000;1669541844000;333403;5668;-;155.5;0.1;385265664;32466137088;385331200;32490754048;217594953;132679904;8475;9065;0;133718016;638;281;/data/work/a7/cb0cee6dfd306bef9cb4757e1b8b93;-;-
829;cpu14;64/a98613;nf-64a9861347d4aeb5a9b04b47dd15d6c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510702;1669541841000;1669541847000;336298;5514;-;160.9;0.1;385163264;32457752576;385253376;32490758144;217596582;132680271;8489;9065;0;133718016;780;291;/data/work/64/a9861347d4aeb5a9b04b47dd15d6c4;-;-
833;node8;a9/68a90a;nf-a968a90a6cda5332fbefe0f266f4f522;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510808;1669541842000;1669541848000;337192;6013;-;154.7;0.1;384086016;32466141184;384151552;32490758144;217596306;132680212;8477;9065;0;133718016;403;269;/data/work/a9/68a90a6cda5332fbefe0f266f4f522;-;-
758;node10;13/cee9d2;nf-13cee9d21a52ef82b4e825441d64cb95;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541508716;1669541775000;1669541849000;340284;73000;-;180.2;0.0;180350976;526114816;237518848;675401728;21774649747;40381692;5298815;10413;0;46542848;23968;2961;/data/work/13/cee9d21a52ef82b4e825441d64cb95;-;-
760;node10;0a/0037ea;nf-0a0037ea320ac19c69b1d088953451fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541508771;1669541851000;1669541855000;346229;4318;-;184.2;0.1;390402048;32471801856;390471680;32493068288;224871006;133451735;8504;9684;0;134131712;1182;164;/data/work/0a/0037ea320ac19c69b1d088953451fa;-;-
773;node8;39/72cb5b;nf-3972cb5bbc6f64b4e32ebfe837b3ec39;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509091;1669541853000;1669541857000;347909;4367;-;174.6;0.1;391524352;32471801856;391610368;32493068288;224871653;133452077;8497;9686;0;134131712;958;172;/data/work/39/72cb5bbc6f64b4e32ebfe837b3ec39;-;-
777;cpu14;2c/f51fbd;nf-2cf51fbdb8d201c26424751aa68758f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509163;1669541852000;1669541857000;347837;4505;-;174.6;0.1;390516736;32463413248;390606848;32493068288;224870823;133451721;8490;9684;0;134131712;758;159;/data/work/2c/f51fbdb8d201c26424751aa68758f7;-;-
782;node10;2b/62c75d;nf-2b62c75d3beaa523b09478da8bb8a244;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509508;1669541854000;1669541859000;349492;4521;-;162.7;0.1;391143424;32463413248;391225344;32493068288;224871915;133451939;8489;9684;0;134131712;1063;164;/data/work/2b/62c75d3beaa523b09478da8bb8a244;-;-
790;node10;6b/a5ad2e;nf-6ba5ad2e17ff15eaf87b8d58eae72787;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509674;1669541844000;1669541850000;340326;5601;-;165.8;0.1;384643072;32470319104;384733184;32487936000;215802716;132247661;8530;9210;0;133681152;705;261;/data/work/6b/a5ad2e17ff15eaf87b8d58eae72787;-;-
798;cpu05;06/20c871;nf-0620c871a9b71cab002f9c11673dad2f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509965;1669541851000;1669541857000;347035;5619;-;161.8;0.1;384339968;32470294528;384434176;32487915520;215785049;132246081;8532;9209;0;133681152;753;288;/data/work/06/20c871a9b71cab002f9c11673dad2f;-;-
803;cpu05;d9/51d8eb;nf-d951d8ebfaaacd566d0025ff4105ce3f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510071;1669541847000;1669541853000;342929;5960;-;145.4;0.1;384118784;32470290432;384204800;32487911424;215732435;132240787;8533;9208;0;133664768;744;269;/data/work/d9/51d8ebfaaacd566d0025ff4105ce3f;-;-
807;node8;5a/2fd0c5;nf-5a2fd0c518b422533e06b5f8ba51ec41;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510153;1669541850000;1669541856000;345847;5464;-;162.2;0.1;385544192;32470294528;385634304;32487915520;215804992;132248511;8543;9210;0;133681152;773;274;/data/work/5a/2fd0c518b422533e06b5f8ba51ec41;-;-
820;cpu05;12/d84eb8;nf-12d84eb84b5f236940d30849a98d8fdf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510470;1669541845000;1669541850000;339530;5395;-;166.0;0.1;384327680;32470290432;384421888;32487911424;215797706;132246913;8533;9212;0;133681152;969;272;/data/work/12/d84eb84b5f236940d30849a98d8fdf;-;-
821;cpu14;10/3b6fbf;nf-103b6fbf52b0d9c7916429fce3d8b2a5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510496;1669541847000;1669541853000;342504;5689;-;157.7;0.1;385044480;32461905920;385142784;32487915520;215799059;132248453;8532;9210;0;133681152;923;269;/data/work/10/3b6fbf52b0d9c7916429fce3d8b2a5;-;-
827;node10;db/3a8e91;nf-db3a8e915ce97d8368470bf231da0684;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510651;1669541842000;1669541848000;337349;5660;-;164.9;0.1;383885312;32466141184;383938560;32490758144;217596389;132680301;8478;9065;0;133718016;614;314;/data/work/db/3a8e915ce97d8368470bf231da0684;-;-
794;node8;f4/18a822;nf-f418a8229b2b50c14faadbdee559b07f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509865;1669541856000;1669541861000;351135;4616;-;180.2;0.1;392187904;32471801856;392261632;32493068288;224871679;133452006;8490;9684;0;134131712;753;179;/data/work/f4/18a8229b2b50c14faadbdee559b07f;-;-
811;cpu05;24/ef78b1;nf-24ef78b19b04ef8d8d585b4920df667a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510261;1669541858000;1669541863000;352739;5362;-;144.0;0.1;390365184;32463388672;390467584;32493043712;224870819;133451647;8496;9684;0;134131712;1174;186;/data/work/24/ef78b19b04ef8d8d585b4920df667a;-;-
785;node8;7c/00f3ba;nf-7c00f3ba80e9ef658d1794eee25c3f9f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509533;1669541792000;1669541867000;357467;74000;-;178.1;0.0;157917184;483827712;247894016;677130240;21774647694;39504698;5298801;10195;0;45166592;18304;2353;/data/work/7c/00f3ba80e9ef658d1794eee25c3f9f;-;-
1092;node8;a2/05357c;nf-a205357c903006c39c0509d68cc9f661;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;-;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669541867605;1669541870000;1669541872000;4395;0;-;78.3;0.0;2797568;11567104;2797568;11571200;10518664;13405;1575;19;0;24576;4;4;/data/work/a2/05357c903006c39c0509d68cc9f661;-;-
