task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
357;cpu14;df/e31702;nf-dfe317022d0e74d465572e20b3246227;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832441974;1667832493000;1667832493000;51026;0;-;80.7;0.0;3227648;5632000;3227648;5636096;176470;5034;230;19;0;12288;4;0;/data/work/df/e317022d0e74d465572e20b3246227;-;-
369;cpu05;ba/955e1f;nf-ba955e1f29c8bf91c3435626bd33e7ca;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667832460102;1667832489000;1667832499000;38898;9000;-;111.4;0.3;380030976;1637257216;380030976;1637261312;50547667;26634;2793;84;0;32768;23;353;/data/work/ba/955e1f29c8bf91c3435626bd33e7ca;-;-
368;node8;c2/bed2d0;nf-c2bed2d0c7d3b03821629c83febf2360;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667832460127;1667832490000;1667832500000;39873;9000;-;113.4;0.3;367419392;1624457216;367419392;1624461312;50546913;26555;2792;84;0;32768;23;339;/data/work/c2/bed2d0c7d3b03821629c83febf2360;-;-
392;cpu05;4f/c1c997;nf-4fc1c997001a87902b92d18677510aa9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832494554;1667832500000;1667832501000;6446;0;-;9.0;0.0;3244032;5632000;3244032;5636096;243668;179355;163;37;0;188416;2;1;/data/work/4f/c1c997001a87902b92d18677510aa9;-;-
367;node8;4e/7e2014;nf-4e7e201465cb3ee73732d3b741a1897a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667832460157;1667832494000;1667832504000;43843;9000;-;112.4;0.3;401604608;1658691584;401604608;1658695680;50517903;20928;2792;84;0;28672;21;357;/data/work/4e/7e201465cb3ee73732d3b741a1897a;-;-
370;node10;80/f2c8b6;nf-80f2c8b6cbe16c33cc53a5501539d440;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667832460188;1667832497000;1667832506000;45812;8000;-;122.9;0.3;409989120;1659965440;409989120;1664155648;50519288;21005;2793;84;0;28672;26;378;/data/work/80/f2c8b6cbe16c33cc53a5501539d440;-;-
383;cpu14;cc/5ca0d4;nf-cc5ca0d44696a731bc104570bf9a0fa7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832460363;1667832501000;1667832502000;41637;0;-;106.7;0.0;3252224;5632000;3252224;5636096;1739736;6108;277;19;0;12288;2;3;/data/work/cc/5ca0d44696a731bc104570bf9a0fa7;-;-
376;cpu14;20/08511d;nf-2008511d73686ce04f6ffe320b92ddb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832460549;1667832496000;1667832498000;37451;1000;-;336.8;0.0;27856896;1409183744;27856896;1409187840;16164837;82428;1563;54;0;114688;9;11;/data/work/20/08511d73686ce04f6ffe320b92ddb4;-;-
389;node10;48/4f894a;nf-484f894ada3f60b0867e57e1c546fd61;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667832484968;1667832492000;1667832503000;18032;9000;-;101.3;0.3;367099904;1624453120;367099904;1624457216;50547834;26657;2793;84;0;32768;27;307;/data/work/48/4f894ada3f60b0867e57e1c546fd61;-;-
391;cpu05;06/a323a0;nf-06a323a02f5eaf2034911e4c03090e5a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667832484996;1667832494000;1667832503000;18004;8000;-;124.7;0.3;368472064;1624453120;368472064;1624457216;50519268;20951;2793;84;0;28672;24;332;/data/work/06/a323a02f5eaf2034911e4c03090e5a;-;-
403;node10;b1/f2fa67;nf-b1f2fa6767bc9e0c0707513ea8b2e83e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507421;1667832511000;1667832511000;3579;0;-;97.2;0.0;3338240;5632000;3338240;5636096;3888985;80190;343;28;0;86016;4;5;/data/work/b1/f2fa6767bc9e0c0707513ea8b2e83e;-;-
390;node8;20/a5adb7;nf-20a5adb7698c9a9d549f0ecbac6ebfd5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667832484911;1667832499000;1667832508000;23089;8000;-;122.9;0.3;410341376;1659961344;410341376;1664151552;50517888;20878;2792;84;0;28672;30;367;/data/work/20/a5adb7698c9a9d549f0ecbac6ebfd5;-;-
388;cpu14;bb/b6bd94;nf-bbb6bd94a4867d65c85d5e7783cb1176;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667832484938;1667832499000;1667832510000;25062;10000;-;97.7;0.3;411389952;1667403776;411389952;1667407872;50547386;26584;2793;84;0;32768;26;360;/data/work/bb/b6bd94a4867d65c85d5e7783cb1176;-;-
387;node10;c7/34e9ad;nf-c734e9ad1536ec7694e6cd322e5f5c01;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667832485025;1667832501000;1667832514000;28975;12000;-;112.6;0.5;621551616;4993593344;621551616;4993597440;71750587;84645;5643;288;0;180224;48;819;/data/work/c7/34e9ad1536ec7694e6cd322e5f5c01;-;-
393;cpu14;99/2611c1;nf-992611c147eb1dac0fd7ac0c9611fe9a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832494578;1667832507000;1667832508000;13422;1000;-;3.4;0.0;3293184;5632000;3293184;5636096;179361;115033;162;29;0;122880;2;2;/data/work/99/2611c147eb1dac0fd7ac0c9611fe9a;-;-
394;cpu05;e8/cfd6c2;nf-e8cfd6c2219da3efe223d78076a06d15;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832502586;1667832509000;1667832512000;9414;0;-;42.7;0.0;2883584;11567104;2883584;11571200;582503;102581;147;18;0;110592;2;1;/data/work/e8/cfd6c2219da3efe223d78076a06d15;-;-
397;node10;3b/73ef6f;nf-3b73ef6f4f343aac5997715f8bd5a534;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832507341;1667832514000;1667832514000;6659;0;-;81.0;0.0;3256320;5632000;3256320;5636096;176718;5022;230;19;0;12288;2;0;/data/work/3b/73ef6f4f343aac5997715f8bd5a534;-;-
401;cpu14;71/69c319;nf-7169c3194f782facad987c6e7d9347fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832507449;1667832513000;1667832513000;5551;0;-;92.1;0.0;3244032;5632000;3244032;5636096;176820;5022;230;19;0;12288;2;0;/data/work/71/69c3194f782facad987c6e7d9347fb;-;-
408;cpu14;bb/a3bea4;nf-bba3bea430ab328c940b8be01938e5a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507557;1667832519000;1667832519000;11443;0;-;80.3;0.0;3149824;5632000;3149824;5636096;3815466;81157;341;28;0;86016;2;0;/data/work/bb/a3bea430ab328c940b8be01938e5a7;-;-
409;node8;ab/cb75d6;nf-abcb75d6fb86babfb90cb884f156f55f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507613;1667832522000;1667832522000;14387;0;-;88.8;0.0;3284992;5632000;3284992;5636096;3767834;81468;338;28;0;86016;2;0;/data/work/ab/cb75d6fb86babfb90cb884f156f55f;-;-
414;node8;80/8fb017;nf-808fb01789ece7dc8fc8d196f72fcec9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507666;1667832513000;1667832513000;5334;0;-;71.0;0.0;3170304;5632000;3170304;5636096;3737575;5466;337;19;0;12288;2;2;/data/work/80/8fb01789ece7dc8fc8d196f72fcec9;-;-
412;cpu14;28/6fea1a;nf-286fea1ab939a7c376b863f9ab77709d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507690;1667832516000;1667832516000;8310;0;-;75.5;0.0;3280896;5632000;3280896;5636096;3752337;5480;339;19;0;12288;2;0;/data/work/28/6fea1ab939a7c376b863f9ab77709d;-;-
413;node8;60/09bda5;nf-6009bda5d76e5c5cfddf00650bc21fe8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832507765;1667832519000;1667832519000;11235;0;-;33.1;0.0;3313664;5632000;3313664;5636096;176308;5008;229;19;0;12288;2;2;/data/work/60/09bda5d76e5c5cfddf00650bc21fe8;-;-
415;cpu14;54/5c5808;nf-545c580883d8205eafcfe7d78c18c604;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507791;1667832525000;1667832525000;17209;0;-;83.7;0.0;3301376;5632000;3301376;5636096;3754114;80715;339;28;0;86016;2;0;/data/work/54/5c580883d8205eafcfe7d78c18c604;-;-
424;cpu05;bd/440326;nf-bd440326e24e21c28346961279eae2aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507992;1667832515000;1667832516000;8008;0;-;39.0;0.0;3321856;5632000;3321856;5636096;1780663;50609;278;24;0;57344;2;3;/data/work/bd/440326e24e21c28346961279eae2aa;-;-
371;cpu05;c2/76e2a3;nf-c276e2a3716ac6d11847e5d797c2914b;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667832460217;1667832507000;1667832521000;60783;13000;-;114.9;0.5;621412352;4993658880;621412352;4993662976;71750943;85000;5643;288;0;180224;29;580;/data/work/c2/76e2a3716ac6d11847e5d797c2914b;-;-
398;node8;e1/3d7e83;nf-e13d7e8341d215d342a16d1aab089da2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507263;1667832525000;1667832525000;17737;0;-;92.0;0.0;3313664;5632000;3313664;5636096;3825288;5466;340;19;0;12288;2;0;/data/work/e1/3d7e8341d215d342a16d1aab089da2;-;-
402;node10;7d/dc98a7;nf-7ddc98a74b7fbf4b84b254599a143322;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507367;1667832517000;1667832519000;11633;1000;-;18.5;0.0;3309568;5632000;3309568;5636096;3841907;80376;341;28;0;86016;2;0;/data/work/7d/dc98a74b7fbf4b84b254599a143322;-;-
399;node8;1e/d451cd;nf-1ed451cd5212c2e46478511c9015fd02;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507393;1667832534000;1667832536000;28607;2000;-;8.9;0.0;3284992;5632000;3284992;5636096;1889791;50847;281;24;0;57344;2;1;/data/work/1e/d451cd5212c2e46478511c9015fd02;-;-
404;cpu05;2e/9f1951;nf-2e9f19515aea98fb5def0b502ff06fa0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507481;1667832536000;1667832536000;28519;0;-;43.0;0.0;3252224;5632000;3252224;5636096;3800654;5480;340;19;0;12288;2;0;/data/work/2e/9f19515aea98fb5def0b502ff06fa0;-;-
405;node8;92/1d73f5;nf-921d73f58e7d63358be11906f94f022f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832507508;1667832528000;1667832528000;20492;0;-;84.8;0.0;3244032;5632000;3244032;5636096;176364;5008;229;19;0;12288;2;2;/data/work/92/1d73f58e7d63358be11906f94f022f;-;-
400;cpu14;4f/05f3cd;nf-4f05f3cd63d306de083baf83347160d4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507531;1667832522000;1667832522000;14469;0;-;84.9;0.0;3272704;5632000;3272704;5636096;3871638;5480;342;19;0;12288;2;0;/data/work/4f/05f3cd63d306de083baf83347160d4;-;-
407;node10;b6/5e1df5;nf-b65e1df552bea58bfd9e350bfa2848fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832507582;1667832523000;1667832523000;15418;0;-;100.0;0.0;3231744;5632000;3231744;5636096;176887;5023;230;19;0;12288;2;0;/data/work/b6/5e1df552bea58bfd9e350bfa2848fe;-;-
406;node8;ae/72801e;nf-ae72801e983ee8c3c8fc9fdd4b70cc76;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507638;1667832516000;1667832516000;8362;0;-;88.3;0.0;3293184;5632000;3293184;5636096;3751404;5465;338;19;0;12288;2;2;/data/work/ae/72801e983ee8c3c8fc9fdd4b70cc76;-;-
411;node10;c5/c30056;nf-c5c30056de1ad84003ac7fcbd862cc56;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832507714;1667832520000;1667832521000;13286;0;-;19.0;0.0;3248128;5632000;3248128;5636096;176945;5022;230;19;0;12288;2;0;/data/work/c5/c30056de1ad84003ac7fcbd862cc56;-;-
410;cpu05;52/7b1992;nf-527b1992abfdb8cee4156bd8bae64ae5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507739;1667832524000;1667832525000;17261;0;-;82.9;0.0;3215360;5632000;3215360;5636096;3767808;80521;339;28;0;86016;2;0;/data/work/52/7b1992abfdb8cee4156bd8bae64ae5;-;-
419;cpu05;6d/63f373;nf-6d63f373893714ea97ddaf4f7894854e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507815;1667832530000;1667832530000;22185;0;-;65.8;0.0;3248128;5632000;3248128;5636096;1885684;5453;282;19;0;12288;2;0;/data/work/6d/63f373893714ea97ddaf4f7894854e;-;-
416;node8;cc/4e3ede;nf-cc4e3edecda94facecde36da02225f0e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832507843;1667832531000;1667832532000;24157;1000;-;4.4;0.0;3301376;5632000;3301376;5636096;176486;5007;229;19;0;12288;2;0;/data/work/cc/4e3edecda94facecde36da02225f0e;-;-
417;cpu14;7a/9bcb0b;nf-7a9bcb0b3556f4e1d4a2f1cb228bfe70;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832507871;1667832528000;1667832528000;20129;0;-;92.2;0.0;3207168;5632000;3207168;5636096;3742107;80666;338;28;0;86016;2;0;/data/work/7a/9bcb0b3556f4e1d4a2f1cb228bfe70;-;-
421;cpu05;7a/0904e7;nf-7a0904e79267ebdff03af09ec4cfd520;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832507896;1667832527000;1667832527000;19104;0;-;88.9;0.0;3174400;5632000;3174400;5636096;176710;5022;230;19;0;12288;2;3;/data/work/7a/0904e79267ebdff03af09ec4cfd520;-;-
