task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
212;cpu14;43/1c75dd;nf-431c75ddea419719bd144807582272ec;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668929260621;1668929524000;1668929524000;263379;0;-;98.8;0.0;14270464;139718656;14270464;198955008;3983277;123308;324;79;0;151552;15;13;/data/work/43/1c75ddea419719bd144807582272ec;-;-
222;node10;08/0ef057;nf-080ef057bbbb9377d20ee15325cfc643;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668929274010;1668929521000;1668929521000;246990;0;-;94.7;0.0;12541952;70557696;12541952;70668288;3968974;121520;324;73;0;151552;24;20;/data/work/08/0ef057bbbb9377d20ee15325cfc643;-;-
230;node8;b6/396c56;nf-b6396c56fce284c28d476f65e487bd24;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668929274309;1668929523000;1668929527000;252691;3000;-;263.4;0.3;460029952;42517671936;462524416;42579636224;32039856;6391777;11846;6628;0;6565888;14;0;/data/work/b6/396c56fce284c28d476f65e487bd24;-;-
252;node10;36/a7356f;nf-36a7356f5d8027cd16fee1e8475c109d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668929281315;1668929529000;1668929529000;247685;0;-;92.1;0.0;12308480;137822208;12308480;198955008;4030437;123296;326;78;0;151552;14;12;/data/work/36/a7356f5d8027cd16fee1e8475c109d;-;-
322;node8;ed/78f115;nf-ed78f1154593f6f75b5ec2a835fdad4a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668929300143;1668929527000;1668929527000;226857;0;-;96.2;0.0;12304384;137555968;12304384;198955008;3983122;122677;323;84;0;151552;14;14;/data/work/ed/78f1154593f6f75b5ec2a835fdad4a;-;-
187;cpu05;a7/09ac1e;nf-a709ac1e9cd0e92da48ab01600ad1fd0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668929254988;1668929523000;1668929527000;272012;3000;-;261.3;0.3;472109056;42515578880;472109056;42579636224;32020577;6355194;11837;6744;0;6549504;14;3;/data/work/a7/09ac1e9cd0e92da48ab01600ad1fd0;-;-
210;cpu05;cb/82998d;nf-cb82998dffcff221fe5c6557256034af;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668929260651;1668929527000;1668929531000;270349;3000;-;267.7;0.3;431935488;42515574784;431935488;42579636224;32071145;6383164;11789;6760;0;6561792;13;5;/data/work/cb/82998dffcff221fe5c6557256034af;-;-
246;node8;09/b550ff;nf-09b550ff925ccfb5c5bc7b2dc78b736e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668929280002;1668929531000;1668929532000;251998;1000;-;90.4;0.0;12152832;139218944;12627968;198955008;4055774;119133;325;80;0;147456;14;12;/data/work/09/b550ff925ccfb5c5bc7b2dc78b736e;-;-
254;cpu14;a7/26fc30;nf-a726fc309a79c58d53bd783940789df5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668929281398;1668929528000;1668929532000;250602;3000;-;260.7;0.3;452952064;42517671936;452997120;42579636224;32098613;6394943;11673;6568;0;6561792;14;0;/data/work/a7/26fc309a79c58d53bd783940789df5;-;-
319;node10;38/9e9aea;nf-389e9aea8b3f2f30c3cab73d99e437ba;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668929300371;1668929525000;1668929530000;229629;4000;-;262.0;0.3;452644864;42515574784;453165056;42577539072;31993951;6333019;11762;6524;0;6615040;13;2;/data/work/38/9e9aea8b3f2f30c3cab73d99e437ba;-;-
336;cpu05;25/6c0c06;nf-256c0c06934fb5d007f27979728d3750;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668929300784;1668929532000;1668929532000;231216;0;-;93.6;0.0;11608064;70946816;11624448;71102464;4104897;122780;328;68;0;151552;14;12;/data/work/25/6c0c06934fb5d007f27979728d3750;-;-
332;cpu14;57/f4b544;nf-57f4b54485579a911de102c649266dd3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668929300814;1668929532000;1668929536000;235186;3000;-;261.8;0.3;454373376;42515578880;454373376;42579636224;32305734;6533069;11813;6659;0;6807552;13;4;/data/work/57/f4b54485579a911de102c649266dd3;-;-
10;cpu14;c9/ede237;nf-c9ede237b274318b09316f9fdcc133bb;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample11;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample11);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929086525;1668929535000;1668929539000;452475;3000;-;265.3;0.2;288821248;4640055296;289001472;4695248896;26111078;3743617;22248;11278;0;4169728;9;7;/data/work/c9/ede237b274318b09316f9fdcc133bb;-;-
11;node8;1f/ec1506;nf-1fec150622f0728066f8708e0982f2f5;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample12;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample12);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929086562;1668929535000;1668929539000;452438;3000;-;278.5;0.2;275095552;4640055296;275095552;4666916864;26125019;3754691;22189;11291;0;4128768;9;7;/data/work/1f/ec150622f0728066f8708e0982f2f5;-;-
12;cpu05;1b/104e91;nf-1b104e91aafcce9c14014f105d40d590;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample2;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample2);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929086599;1668929536000;1668929540000;453401;3000;-;225.3;0.2;280440832;4640243712;280522752;4666916864;26177307;3747236;22420;11294;0;4120576;9;4;/data/work/1b/104e91aafcce9c14014f105d40d590;-;-
19;node10;59/0cb9e0;nf-590cb9e0333f6e65af33cc19b6be13ce;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample9;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample9);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929086976;1668929537000;1668929541000;454024;3000;-;237.5;0.2;287870976;4640055296;287944704;4666916864;26204701;3756402;22368;11304;0;4173824;9;4;/data/work/59/0cb9e0333f6e65af33cc19b6be13ce;-;-
237;node10;18/9a3eb1;nf-189a3eb12a64e40b3e3559a3639e7ec4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668929280028;1668929532000;1668929536000;255972;3000;-;265.1;0.3;441012224;42515574784;441012224;42579636224;32196358;6467869;11709;6694;0;6639616;13;0;/data/work/18/9a3eb12a64e40b3e3559a3639e7ec4;-;-
262;cpu05;4c/0dd7f4;nf-4c0dd7f4c0daab28bc728e7956a48ef9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929282778;1668929540000;1668929540000;257222;0;-;114.3;0.0;3289088;5632000;3289088;5636096;243673;179357;163;37;0;188416;3;0;/data/work/4c/0dd7f4c0daab28bc728e7956a48ef9;-;-
265;node10;2b/00e17e;nf-2b00e17e001d9552f43a4af4357cc99c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929284385;1668929541000;1668929542000;257615;0;-;87.3;0.0;3178496;5632000;3178496;5636096;261974;197659;164;40;0;208896;3;0;/data/work/2b/00e17e001d9552f43a4af4357cc99c;-;-
5;node8;0d/40cb5e;nf-0d40cb5e408f474db54218a017c9d257;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample1;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929086487;1668929543000;1668929547000;460513;3000;-;278.4;0.2;248860672;4640055296;248860672;4666916864;26277420;3762272;22506;11392;0;4173824;9;6;/data/work/0d/40cb5e408f474db54218a017c9d257;-;-
14;cpu14;04/f85e3c;nf-04f85e3c3fb99cfd1f3949a9464df9ed;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample4;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample4);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929086670;1668929542000;1668929546000;459330;3000;-;291.8;0.2;239009792;4637958144;239693824;4666916864;26339343;3745602;22552;11288;0;4149248;9;7;/data/work/04/f85e3c3fb99cfd1f3949a9464df9ed;-;-
17;node8;7e/0e39b1;nf-7e0e39b178e357ddb4855e9d148f92f3;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample7);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929086846;1668929540000;1668929543000;456154;2000;-;281.4;0.2;282542080;4640055296;282542080;4666916864;26287841;3741526;22549;11374;0;4153344;9;8;/data/work/7e/0e39b178e357ddb4855e9d148f92f3;-;-
263;cpu14;ed/ce4cae;nf-edce4cae50387657905497bf19945608;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929283539;1668929545000;1668929545000;261461;0;-;117.4;0.0;3219456;5632000;3219456;5636096;264673;200342;164;40;0;208896;3;1;/data/work/ed/ce4cae50387657905497bf19945608;-;-
270;node10;c1/a8d3be;nf-c1a8d3bea106e2faef5c1a8f2a8e9238;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929291282;1668929546000;1668929546000;254718;0;-;84.2;0.0;3227648;5632000;3227648;5636096;267383;203065;164;40;0;212992;3;1;/data/work/c1/a8d3bea106e2faef5c1a8f2a8e9238;-;-
313;cpu05;52/2e5811;nf-522e58117b88382b74fe4b9a3581109c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929298659;1668929543000;1668929544000;245341;1000;-;114.3;0.0;3268608;5632000;3268608;5636096;258239;193923;163;39;0;204800;3;0;/data/work/52/2e58117b88382b74fe4b9a3581109c;-;-
346;node8;4d/d9b1a0;nf-4dd9b1a09203577e09c9f7b14ce3610e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929316793;1668929548000;1668929548000;231207;0;-;94.1;0.0;3186688;5632000;3186688;5636096;288321;224298;163;43;0;233472;3;1;/data/work/4d/d9b1a09203577e09c9f7b14ce3610e;-;-
348;cpu14;e0/1d1f89;nf-e01d1f899233d13eaad6cd11959b1460;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929318902;1668929550000;1668929550000;231098;0;-;113.3;0.0;3198976;5632000;3198976;5636096;330355;266024;165;48;0;274432;3;1;/data/work/e0/1d1f899233d13eaad6cd11959b1460;-;-
359;cpu05;95/0be252;nf-950be252a1576c28577181f1062d3f02;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929327772;1668929548000;1668929548000;220228;0;-;80.0;0.0;3203072;5632000;3203072;5636096;293451;229135;164;43;0;237568;3;0;/data/work/95/0be252a1576c28577181f1062d3f02;-;-
405;node10;bd/73e87b;nf-bd73e87b10d6da42081dd2d1115211aa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929350105;1668929549000;1668929550000;199895;1000;-;88.1;0.0;3252224;5632000;3252224;5636096;326181;261865;164;47;0;270336;3;0;/data/work/bd/73e87b10d6da42081dd2d1115211aa;-;-
272;node10;eb/481cca;nf-eb481ccafa99cb8d45dbb32c3b90a74d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929291942;1668929553000;1668929553000;261058;0;-;79.3;0.0;3280896;5632000;3280896;5636096;361128;296810;165;52;0;307200;3;0;/data/work/eb/481ccafa99cb8d45dbb32c3b90a74d;-;-
310;cpu05;e6/6b554a;nf-e66b554ad99d314457dcde1e7b4585d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929295892;1668929551000;1668929551000;255108;0;-;55.2;0.0;3207168;5632000;3207168;5636096;328134;263819;165;48;0;274432;3;0;/data/work/e6/6b554ad99d314457dcde1e7b4585d3;-;-
315;cpu05;b2/e37011;nf-b2e3701190a9b26f0733d17ac3e103a6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929299934;1668929557000;1668929557000;257066;0;-;100.0;0.0;3219456;5632000;3219456;5636096;350731;286414;165;50;0;294912;3;0;/data/work/b2/e3701190a9b26f0733d17ac3e103a6;-;-
421;cpu05;9e/b19dec;nf-9eb19dec3f65f4a61426e39acd0ebf0b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929546241;1668929554000;1668929557000;10759;0;-;90.1;0.0;8347648;40120320;8417280;40259584;582506;102581;147;18;0;110592;8;7;/data/work/9e/b19dec3f65f4a61426e39acd0ebf0b;-;-
422;node8;0f/cd7718;nf-0fcd7718d427812960136e4525c4810e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929546324;1668929553000;1668929554000;7676;0;-;15.1;0.0;2879488;11567104;2879488;11571200;637110;107544;149;18;0;118784;2;1;/data/work/0f/cd7718d427812960136e4525c4810e;-;-
425;cpu14;cf/ebae38;nf-cfebae38ce6977cefe487baa328711d9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929551458;1668929559000;1668929561000;9542;0;-;50.8;0.0;2916352;11567104;2916352;11571200;653650;109228;150;18;0;118784;4;1;/data/work/cf/ebae38ce6977cefe487baa328711d9;-;-
353;cpu14;b1/80d3d4;nf-b180d3d470f319274dcd594e281a5be2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668929320985;1668929557000;1668929566000;245015;8000;-;125.2;0.3;367165440;1624453120;367165440;1624457216;50547265;26550;2793;84;0;32768;22;326;/data/work/b1/80d3d470f319274dcd594e281a5be2;-;-
354;node8;d7/f4f790;nf-d7f4f790f4a03bc5b452edc86dd5f6f5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668929321014;1668929556000;1668929565000;243986;8000;-;120.0;0.3;367431680;1624453120;367431680;1624457216;50519025;20969;2792;84;0;28672;22;313;/data/work/d7/f4f790f4a03bc5b452edc86dd5f6f5;-;-
418;cpu14;ae/5dc49a;nf-ae5dc49a5df24339dbadb5dcc333f2d1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668929373389;1668929553000;1668929562000;188611;8000;-;119.8;0.3;368472064;1624457216;368472064;1624461312;50519246;20977;2793;84;0;28672;20;320;/data/work/ae/5dc49a5df24339dbadb5dcc333f2d1;-;-
414;node10;57/53f26c;nf-5753f26cd36d86ea48515e72e4b42bca;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668929373472;1668929556000;1668929565000;191528;8000;-;122.9;0.3;367456256;1624457216;367456256;1624461312;50547637;26620;2793;84;0;32768;23;323;/data/work/57/53f26cd36d86ea48515e72e4b42bca;-;-
424;node10;e1/4276b7;nf-e14276b7dbd8b825b02f2db6e086d4ec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929551367;1668929559000;1668929561000;9633;0;-;65.0;0.0;3014656;11567104;3014656;11571200;645460;108386;150;18;0;118784;2;1;/data/work/e1/4276b7dbd8b825b02f2db6e086d4ec;-;-
426;cpu05;a2/97485e;nf-a297485ea01b41b2a13dae306d2a3c0a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929551849;1668929560000;1668929561000;9151;0;-;50.6;0.0;2797568;11567104;2797568;11571200;626203;106502;147;18;0;114688;2;0;/data/work/a2/97485ea01b41b2a13dae306d2a3c0a;-;-
427;cpu14;f3/248730;nf-f32487307df71224c991b1bc5dc6ba32;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929556247;1668929564000;1668929565000;8753;0;-;65.0;0.0;2924544;11567104;2924544;11571200;717382;113915;150;18;0;122880;2;1;/data/work/f3/2487307df71224c991b1bc5dc6ba32;-;-
428;cpu05;7e/87ed90;nf-7e87ed90a653fe5dee897f2fa7e86d7e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929556485;1668929565000;1668929566000;9515;0;-;84.2;0.0;2883584;11567104;2883584;11571200;842507;123694;153;18;0;135168;2;0;/data/work/7e/87ed90a653fe5dee897f2fa7e86d7e;-;-
429;node8;23/3b44e8;nf-233b44e8e7db4545a99bdc2fefa31e85;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929556790;1668929566000;1668929569000;12210;1000;-;5.4;0.0;2740224;11567104;2740224;11571200;731537;115603;149;18;0;126976;2;1;/data/work/23/3b44e8e7db4545a99bdc2fefa31e85;-;-
