task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
877;node10;21/f8f7f6;nf-21f8f7f68a90764e53c4305bdf55e2a1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432115827;1669432411000;1669432414000;298173;2760;-;185.8;0.1;120991744;9266679808;120999936;9299763200;162663582;128041321;7739;6605;0;130428928;297;108;/data/work/21/f8f7f68a90764e53c4305bdf55e2a1;-;-
836;cpu05;c9/5f9d86;nf-c95f9d863fec1db9b5d6993e92e1afcb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432114609;1669432409000;1669432415000;300391;6036;-;150.6;0.1;383205376;32466137088;383254528;32490754048;217595747;132679957;8476;9065;0;133718016;520;254;/data/work/c9/5f9d863fec1db9b5d6993e92e1afcb;-;-
837;cpu14;14/29232f;nf-1429232f747c5bb7670d60817b7bff4a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432114636;1669432410000;1669432414000;299364;4078;-;182.9;0.1;387104768;32425279488;387231744;32489132032;216482155;132737297;8408;9296;0;133632000;1246;187;/data/work/14/29232f747c5bb7670d60817b7bff4a;-;-
866;cpu05;55/daa0f5;nf-55daa0f53fb5e10a310415bbbed1d7ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432115438;1669432412000;1669432415000;299562;2893;-;173.8;0.1;73785344;4666605568;73785344;4671250432;163598877;128129508;7782;6686;0;130494464;104;109;/data/work/55/daa0f53fb5e10a310415bbbed1d7ae;-;-
885;node8;3a/3ecc88;nf-3a3ecc888309fb733078d6cb38714703;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432116046;1669432416000;1669432419000;302954;2681;-;186.5;0.1;73760768;4666605568;73846784;4671250432;163193974;128078340;7743;6613;0;130461696;98;66;/data/work/3a/3ecc888309fb733078d6cb38714703;-;-
892;cpu05;27/61f9dc;nf-2761f9dc14260e37e1ec4af24be25647;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432116100;1669432420000;1669432422000;305900;2691;-;201.8;0.1;72699904;4646559744;72699904;4671254528;162572374;128040152;7776;6661;0;130445312;218;61;/data/work/27/61f9dc14260e37e1ec4af24be25647;-;-
909;node10;34/92f179;nf-3492f179e71bfe092f0497304a1d8334;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432116497;1669432420000;1669432423000;306503;2600;-;207.9;0.1;72859648;4444651520;73072640;4671254528;162664238;128041615;7740;6605;0;130428928;83;40;/data/work/34/92f179e71bfe092f0497304a1d8334;-;-
902;node8;13/cd05f7;nf-13cd05f75078f47f21d9473cf3438a53;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432116553;1669432421000;1669432424000;307447;2773;-;197.0;0.1;73859072;4646526976;73875456;4671250432;162937798;128080643;7779;6675;0;130457600;110;107;/data/work/13/cd05f75078f47f21d9473cf3438a53;-;-
926;cpu14;74/b98ac7;nf-74b98ac753ca795c4e3ecce4ecbd925c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432117027;1669432423000;1669432426000;308973;2435;-;194.7;0.1;360202240;32417632256;360202240;32442327040;162503755;128027972;7739;6605;0;130428928;392;76;/data/work/74/b98ac753ca795c4e3ecce4ecbd925c;-;-
869;cpu14;ad/7124d4;nf-ad7124d40c30888f59f2364a8023f8b6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432115587;1669432416000;1669432419000;303413;3352;-;168.6;0.1;171814912;9328992256;171814912;9420800000;164005450;128149458;7756;6688;0;130506752;141;141;/data/work/ad/7124d40c30888f59f2364a8023f8b6;-;-
900;node10;e7/3f0a0e;nf-e73f0a0e677a896744911a2e3720766c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432116302;1669432425000;1669432428000;311698;2676;-;203.0;0.1;73490432;4646555648;73490432;4671250432;162763285;128050621;7741;6635;0;130441216;71;57;/data/work/e7/3f0a0e677a896744911a2e3720766c;-;-
910;cpu14;73/5e5e37;nf-735e5e379d94105a6f443d5a197e62ba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432116717;1669432426000;1669432429000;312283;2811;-;198.2;0.1;122138624;9275072512;122138624;9299767296;162572318;128040027;7776;6659;0;130445312;318;169;/data/work/73/5e5e379d94105a6f443d5a197e62ba;-;-
918;node8;62/1626ad;nf-621626ad2333b7c842e75397ad35103d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432116791;1669432424000;1669432427000;310209;2630;-;185.3;0.1;72974336;4646555648;72974336;4671250432;162494954;128032227;7776;6657;0;130445312;99;91;/data/work/62/1626ad2333b7c842e75397ad35103d;-;-
920;cpu05;d3/fa0bfc;nf-d3fa0bfc5e79b67dd3ed08a8c3a9d587;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432116944;1669432423000;1669432426000;309056;2744;-;198.5;0.1;73031680;4646526976;73048064;4671250432;162543209;128037446;7776;6657;0;130445312;112;71;/data/work/d3/fa0bfc5e79b67dd3ed08a8c3a9d587;-;-
893;node8;a8/60cc1b;nf-a860cc1b0473fc19ee86ce986b405ea8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432116275;1669432427000;1669432430000;313725;2907;-;168.2;0.1;360062976;32384081920;360087552;32442331136;162663855;128041764;7739;6607;0;130428928;1243;83;/data/work/a8/60cc1b0473fc19ee86ce986b405ea8;-;-
929;node10;fd/71a1e3;nf-fd71a1e337e883015b4abe490cf9f4df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432117187;1669432428000;1669432431000;313813;2740;-;197.0;0.1;73289728;4646555648;73289728;4671250432;162494594;128031929;7776;6657;0;130445312;110;64;/data/work/fd/71a1e337e883015b4abe490cf9f4df;-;-
935;cpu05;e8/670539;nf-e86705395d1901e4b322eb3cbbb0f94f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432117236;1669432426000;1669432429000;311764;2826;-;195.8;0.1;264949760;23144878080;264966144;23186350080;163599300;128129687;7782;6684;0;130494464;937;81;/data/work/e8/6705395d1901e4b322eb3cbbb0f94f;-;-
946;cpu14;f5/fcc6ba;nf-f5fcc6ba45374fce2cde4db152276055;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432117623;1669432429000;1669432432000;314377;2556;-;194.0;0.1;73773056;4646559744;73773056;4671254528;162586537;128043056;7776;6659;0;130445312;78;67;/data/work/f5/fcc6ba45374fce2cde4db152276055;-;-
955;cpu05;cd/6cccb1;nf-cd6cccb1c7e2ea4e29f6fc63edc1bf8a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432117836;1669432432000;1669432435000;317164;3265;-;156.0;0.1;360226816;32418418688;360226816;32443113472;162996274;128075654;7740;6613;0;130445312;1036;91;/data/work/cd/6cccb1c7e2ea4e29f6fc63edc1bf8a;-;-
938;node10;5c/53b641;nf-5c53b641fb3124d978bed5ae74c5605c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432117407;1669432431000;1669432434000;316593;3092;-;169.7;0.1;313389056;27756875776;313421824;27815124992;164006239;128150006;7756;6692;0;130506752;1017;110;/data/work/5c/53b641fb3124d978bed5ae74c5605c;-;-
970;node8;78/a96f14;nf-78a96f141e2c6da71a7db486abfc9413;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432118175;1669432435000;1669432439000;320825;3251;-;169.6;0.1;121606144;9266679808;121614336;9299763200;162571283;128039822;7776;6661;0;130445312;258;113;/data/work/78/a96f141e2c6da71a7db486abfc9413;-;-
944;node10;62/a23d71;nf-62a23d71193147c05fd40fae9e1fb6f5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432117450;1669432436000;1669432439000;321550;3334;-;155.0;0.1;360173568;32384344064;360206336;32442593280;162996766;128075952;7740;6613;0;130445312;1198;105;/data/work/62/a23d71193147c05fd40fae9e1fb6f5;-;-
953;cpu14;f8/d545eb;nf-f8d545ebcb2724cd1903f1d34900a16e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432117681;1669432435000;1669432439000;321319;3011;-;173.0;0.1;73621504;4646555648;73625600;4671250432;162586158;128042849;7776;6661;0;130445312;119;119;/data/work/f8/d545ebcb2724cd1903f1d34900a16e;-;-
962;node8;dc/f5933d;nf-dcf5933d1a2d746505884143118789c0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432117916;1669432438000;1669432442000;324084;2800;-;186.9;0.1;122077184;9266679808;122085376;9299763200;162571274;128039679;7776;6659;0;130445312;268;189;/data/work/dc/f5933d1a2d746505884143118789c0;-;-
964;cpu05;81/ccfcf0;nf-81ccfcf074633b342bbea841d36633f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432118074;1669432437000;1669432440000;321926;3206;-;158.3;0.1;120655872;9266679808;120664064;9299763200;162663335;128041192;7739;6603;0;130428928;258;110;/data/work/81/ccfcf074633b342bbea841d36633f7;-;-
978;cpu14;a7/07d76a;nf-a707d76a8d141ad436c43c545f337655;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432118413;1669432440000;1669432443000;324587;2491;-;193.4;0.1;74207232;4646555648;74207232;4671250432;162495129;128032245;7776;6657;0;130445312;170;170;/data/work/a7/07d76a8d141ad436c43c545f337655;-;-
982;node10;15/592cf7;nf-15592cf7d6ffee48de030b8f9b201d08;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432118535;1669432439000;1669432442000;323465;2816;-;169.4;0.1;73945088;4566761472;74031104;4671250432;162543508;128037456;7776;6657;0;130445312;134;131;/data/work/15/592cf7d6ffee48de030b8f9b201d08;-;-
987;node8;55/571fb6;nf-55571fb638ae10b10251a0ad58a70618;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432118611;1669432441000;1669432444000;325389;2888;-;183.7;0.1;312745984;27755565056;312778752;27813814272;162613317;128048653;7776;6663;0;130445312;1044;162;/data/work/55/571fb638ae10b10251a0ad58a70618;-;-
991;cpu14;bb/dfadef;nf-bbdfadef7cc949767a106e34bb123488;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432118761;1669432443000;1669432446000;327239;2622;-;185.8;0.1;73568256;4646555648;73568256;4671250432;162615195;128048903;7776;6663;0;130445312;153;152;/data/work/bb/dfadef7cc949767a106e34bb123488;-;-
999;cpu05;3a/2ad1e7;nf-3a2ad1e73a63ba7b2cdd471b8a9249df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119114;1669432440000;1669432444000;324886;3390;-;149.7;0.1;359596032;32417636352;359596032;32442331136;162996616;128076190;7740;6617;0;130445312;485;69;/data/work/3a/2ad1e73a63ba7b2cdd471b8a9249df;-;-
973;cpu05;0f/1306e4;nf-0f1306e48241870ddeaebdeb15511616;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432118316;1669432443000;1669432446000;327684;2830;-;192.0;0.1;169267200;13895192576;169275392;13928275968;162663565;128041533;7739;6609;0;130428928;653;82;/data/work/0f/1306e48241870ddeaebdeb15511616;-;-
996;node10;73/8ca522;nf-738ca5221f45feb5a80220035dce99d8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432118814;1669432442000;1669432445000;326186;2893;-;176.2;0.1;120672256;9207963648;120672256;9299767296;162586932;128043175;7776;6661;0;130445312;215;216;/data/work/73/8ca5221f45feb5a80220035dce99d8;-;-
1006;cpu14;d1/301849;nf-d13018494e54e50468b8d3a8ff2e94a8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119248;1669432446000;1669432449000;329752;2554;-;209.7;0.1;120852480;9207959552;120852480;9299763200;163599544;128129649;7782;6684;0;130494464;137;137;/data/work/d1/3018494e54e50468b8d3a8ff2e94a8;-;-
1004;node8;30/6353aa;nf-306353aa419fa3c283170cfea9afe9d2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119173;1669432444000;1669432448000;328827;2849;-;195.9;0.1;312664064;27756875776;312696832;27815124992;164006231;128149994;7756;6692;0;130506752;1042;90;/data/work/30/6353aa419fa3c283170cfea9afe9d2;-;-
1009;node8;d3/7ff16f;nf-d37ff16f05f7465bc3feef4030599ce2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119274;1669432447000;1669432450000;330726;2928;-;186.2;0.1;73457664;4566761472;73543680;4671250432;162494762;128032235;7776;6657;0;130445312;110;102;/data/work/d3/7ff16f05f7465bc3feef4030599ce2;-;-
1010;node10;20/e55a7f;nf-20e55a7f7fcaf1646c95616284191278;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119359;1669432445000;1669432447000;327641;2690;-;188.3;0.1;73203712;4444966912;73203712;4671250432;162543572;128037565;7776;6659;0;130445312;127;128;/data/work/20/e55a7f7fcaf1646c95616284191278;-;-
1013;cpu14;32/20ada9;nf-3220ada91b82cacfb492acb8bf127e3a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119384;1669432454000;1669432457000;337616;2517;-;182.6;0.1;73482240;4646555648;73482240;4671250432;162503365;128027855;7739;6603;0;130428928;120;115;/data/work/32/20ada91b82cacfb492acb8bf127e3a;-;-
1014;cpu05;02/8f187e;nf-028f187e6ee9b73c523a8812c5fea73b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119468;1669432451000;1669432454000;334532;2626;-;182.3;0.1;73498624;4558360576;73596928;4671250432;162494713;128031800;7777;6655;0;130445312;114;112;/data/work/02/8f187e6ee9b73c523a8812c5fea73b;-;-
1021;cpu05;55/86ce77;nf-5586ce772db8fb454fb37790833931cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119617;1669432454000;1669432457000;337383;2840;-;191.2;0.1;216682496;18523967488;216690688;18557050880;162996370;128075652;7740;6613;0;130445312;696;82;/data/work/55/86ce772db8fb454fb37790833931cf;-;-
1022;node10;62/2a4ff3;nf-622a4ff3f0356cfc02f4ffec22489a08;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119694;1669432452000;1669432454000;334306;2716;-;202.2;0.1;121253888;9207959552;121253888;9299763200;162586141;128042847;7776;6661;0;130445312;112;75;/data/work/62/2a4ff3f0356cfc02f4ffec22489a08;-;-
1018;node8;15/c6cb8a;nf-15c6cb8a2fb4a4d464ea6a6bebb549a5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119566;1669432455000;1669432458000;338434;2764;-;197.9;0.1;73994240;4666613760;74010624;4671254528;162996362;128076057;7740;6615;0;130445312;118;116;/data/work/15/c6cb8a2fb4a4d464ea6a6bebb549a5;-;-
1025;node8;8f/ed7a8e;nf-8fed7a8ec83e4334396f6b88c1e6a62b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432119723;1669432458000;1669432461000;341277;2671;-;189.1;0.1;74186752;4666605568;74203136;4671250432;162502910;128027621;7739;6599;0;130428928;98;97;/data/work/8f/ed7a8ec83e4334396f6b88c1e6a62b;-;-
