task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
240;node8;10/af2b78;nf-10af2b78e9d6ffb2e026127b3fcda629;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052767674;1670053035000;1670053042000;274326;6883;-;100.6;0.9;1155657728;1659420672;1155657728;1659437056;35179678;73136;5057;72;0;69632;44;636;/data/work/10/af2b78e9d6ffb2e026127b3fcda629;-;-
246;cpu05;11/a7cf39;nf-11a7cf393544a49c2e28fff46a95ba6f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052770068;1670053036000;1670053043000;272932;6834;-;100.5;0.9;1156083712;1659670528;1156083712;1659686912;35179880;73319;5057;72;0;69632;45;638;/data/work/11/a7cf393544a49c2e28fff46a95ba6f;-;-
458;cpu14;e1/105f56;nf-e1105f560fad8868cc59a2d8f44fad39;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052873853;1670053040000;1670053044000;170147;3716;-;99.0;0.3;413118464;466751488;443097088;466767872;60375361;8445068;9154;2953;16384;7782400;44;72;/data/work/e1/105f560fad8868cc59a2d8f44fad39;-;-
463;node10;f9/b1c241;nf-f9b1c241a5707377417ffd352cd8a1eb;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052901369;1670053038000;1670053044000;142631;5671;-;207.2;0.1;165384192;4792836096;165384192;4792852480;34013663;1771807;3796;434;0;1802240;84;264;/data/work/f9/b1c241a5707377417ffd352cd8a1eb;-;-
494;node10;a1/fe2378;nf-a1fe2378997bdcdf6fd1d7003e511887;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053029016;1670053042000;1670053043000;13984;567;-;220.0;0.0;13418496;19283968;15482880;21397504;32134177;16640656;906;360;0;6221824;4;5;/data/work/a1/fe2378997bdcdf6fd1d7003e511887;-;-
248;node10;e9/84afce;nf-e984afcebd2e2ccb463d1ffb0062cb8d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052770539;1670053047000;1670053055000;284461;7497;-;100.3;0.8;1077723136;1592365056;1078804480;1592381440;35179876;73247;5057;72;233472;69632;44;602;/data/work/e9/84afcebd2e2ccb463d1ffb0062cb8d;-;-
252;cpu14;25/d479fa;nf-25d479fafdc205232800022c882d8692;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052770694;1670053047000;1670053054000;283306;6905;-;100.3;0.8;1068007424;1592340480;1078575104;1592356864;35179898;73389;5057;72;0;69632;43;617;/data/work/25/d479fafdc205232800022c882d8692;-;-
260;cpu05;9d/780b1c;nf-9d780b1ca79cae3e3279aeb470eb2253;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052776367;1670053048000;1670053055000;278633;7030;-;100.4;0.8;1033019392;1592340480;1078419456;1592356864;34492055;73540;5036;72;0;69632;44;632;/data/work/9d/780b1ca79cae3e3279aeb470eb2253;-;-
256;node10;c3/ebefe0;nf-c3ebefe03056af045fa1d8e9178928f6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052776165;1670053052000;1670053059000;282835;7481;-;99.8;0.7;998473728;1512337408;1078525952;1592356864;34492056;73459;5037;72;0;69632;48;671;/data/work/c3/ebefe03056af045fa1d8e9178928f6;-;-
265;cpu14;92/cdfd40;nf-92cdfd40ac29ce3278a22e47a928401a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052776737;1670053059000;1670053066000;289263;6904;-;100.7;0.7;1003835392;1517649920;1078546432;1592377344;34492074;73459;5036;72;0;69632;40;611;/data/work/92/cdfd40ac29ce3278a22e47a928401a;-;-
272;node10;bf/c21ae5;nf-bfc21ae52b8933048b4da73951fa308b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052777094;1670053059000;1670053067000;289906;7100;-;99.9;0.7;1003302912;1592356864;1078611968;1592373248;34492057;73561;5037;72;8495104;69632;194;593;/data/work/bf/c21ae52b8933048b4da73951fa308b;-;-
277;node8;50/40ec76;nf-5040ec76cd0a5a7a0e0b47486bc63cf9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052777471;1670053056000;1670053063000;285529;6962;-;100.5;0.8;1072070656;1592086528;1078362112;1592102912;34133208;73114;5018;72;0;69632;54;651;/data/work/50/40ec76cd0a5a7a0e0b47486bc63cf9;-;-
281;cpu05;ac/a24f3d;nf-aca24f3d712d50725eaf153899fda180;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052779996;1670053059000;1670053066000;286004;7069;-;100.0;0.8;1044414464;1592340480;1078796288;1592356864;34492055;73632;5036;72;0;69632;47;625;/data/work/ac/a24f3d712d50725eaf153899fda180;-;-
285;node8;3d/20be0a;nf-3d20be0a5f6ee0e59037431dacf3a7e2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052780675;1670053057000;1670053064000;283325;6984;-;100.4;0.8;1060319232;1592348672;1078734848;1592365056;34752607;73429;5037;72;0;69632;51;634;/data/work/3d/20be0a5f6ee0e59037431dacf3a7e2;-;-
268;node10;1e/e268de;nf-1ee268de1afafea74c27905be4cc697b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052776873;1670053065000;1670053072000;295127;7034;-;100.6;0.8;1048334336;1592356864;1078521856;1592373248;34492051;73704;5036;72;0;69632;54;644;/data/work/1e/e268de1afafea74c27905be4cc697b;-;-
296;node8;11/04a42b;nf-1104a42ba433f4b8428072719c7133f7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052785283;1670053068000;1670053075000;289717;6966;-;100.9;0.9;1156255744;1659670528;1156255744;1659686912;37854624;73096;5132;72;0;69632;52;641;/data/work/11/04a42ba433f4b8428072719c7133f7;-;-
289;cpu14;4c/5db3da;nf-4c5db3da8690057317e3321584a562da;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052781540;1670053070000;1670053077000;295460;7058;-;100.3;0.8;1042030592;1592356864;1078509568;1592373248;37854844;73186;5132;72;0;69632;51;609;/data/work/4c/5db3da8690057317e3321584a562da;-;-
292;node8;d3/e0028d;nf-d3e0028d2f0ea8600b2637dbd905287c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052781951;1670053073000;1670053080000;298049;6974;-;100.7;0.8;1073717248;1592360960;1078263808;1592377344;37854624;73088;5132;72;0;69632;52;638;/data/work/d3/e0028d2f0ea8600b2637dbd905287c;-;-
301;node10;96/f026d9;nf-96f026d92f3bc2d6b390857eff08152a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052785462;1670053071000;1670053078000;292538;7046;-;101.0;0.8;1054474240;1592365056;1078640640;1592381440;37854821;73270;5132;72;1335296;69632;87;617;/data/work/96/f026d92f3bc2d6b390857eff08152a;-;-
312;cpu05;cc/aefffa;nf-ccaefffa4c46f9621383aa800e84ac1c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052790618;1670053071000;1670053078000;287382;6961;-;100.2;0.8;1060462592;1592352768;1078870016;1592369152;37854826;73349;5132;72;0;69632;44;641;/data/work/cc/aefffa4c46f9621383aa800e84ac1c;-;-
305;node10;f5/c32c4c;nf-f5c32c4c32110626a6fee361c2f6c0a5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052785703;1670053077000;1670053084000;298297;6899;-;101.1;0.9;1155735552;1659412480;1155735552;1659428864;37854820;73198;5132;72;0;69632;39;617;/data/work/f5/c32c4c32110626a6fee361c2f6c0a5;-;-
329;node8;83/936024;nf-8393602410236c4d9567310d30908719;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052794976;1670053079000;1670053086000;291024;6811;-;100.6;0.9;1155780608;1659666432;1155780608;1659682816;37756754;73074;5122;72;0;69632;51;634;/data/work/83/93602410236c4d9567310d30908719;-;-
309;cpu14;fd/b0d5a5;nf-fdb0d5a5ec09dda9f9c8983b9521b117;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052790266;1670053082000;1670053089000;298734;6898;-;100.5;0.9;1156632576;1659932672;1156632576;1659949056;35492420;73034;5059;72;0;69632;44;627;/data/work/fd/b0d5a5ec09dda9f9c8983b9521b117;-;-
316;node10;00/372830;nf-00372830c4da55916e2f8b96e029ad1e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052790783;1670053082000;1670053089000;298217;6949;-;100.7;0.8;1046335488;1592360960;1078882304;1592377344;35492396;72953;5059;72;0;69632;79;616;/data/work/00/372830c4da55916e2f8b96e029ad1e;-;-
325;node8;85/73e729;nf-8573e729408d0e93b7c2729f81d64f2e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052791692;1670053084000;1670053091000;299308;6909;-;100.8;0.9;1156284416;1659678720;1156284416;1659695104;35492199;73111;5059;72;0;69632;56;623;/data/work/85/73e729408d0e93b7c2729f81d64f2e;-;-
340;cpu05;a8/5c19b0;nf-a85c19b09250557c785fd68b93845393;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052796025;1670053083000;1670053090000;293975;6971;-;100.2;0.8;1052475392;1592344576;1079001088;1592360960;35492402;72948;5059;72;0;69632;44;622;/data/work/a8/5c19b09250557c785fd68b93845393;-;-
321;node8;52/1d7b44;nf-521d7b4444b04c84efe0923b5e3aedc4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052790892;1670053091000;1670053098000;307108;6886;-;100.9;0.9;1155563520;1659412480;1155563520;1659428864;35492200;73190;5059;72;0;69632;64;637;/data/work/52/1d7b4444b04c84efe0923b5e3aedc4;-;-
333;node10;c2/40b22e;nf-c240b22ea1b8ff7463f54678784ca441;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052795086;1670053091000;1670053098000;302914;7029;-;100.7;0.8;1072644096;1592352768;1079189504;1592369152;35492396;73044;5059;72;0;69632;63;615;/data/work/c2/40b22ea1b8ff7463f54678784ca441;-;-
336;cpu14;b1/27aa1d;nf-b127aa1d2d2d8a9758aebfe7ab808a4b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052795208;1670053093000;1670053100000;304792;6984;-;100.4;0.8;1061773312;1592094720;1078665216;1592111104;35904766;72930;5065;72;0;69632;41;604;/data/work/b1/27aa1d2d2d8a9758aebfe7ab808a4b;-;-
462;cpu05;88/676c8c;nf-88676c8cfc7ec81bd03ad8143feebbd1;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052891641;1670053040000;1670053104000;212359;64109;-;247.9;3.5;4436365312;36569354240;4436365312;36569370624;145168820;160274321;7244;35653;0;157925376;880;11911;/data/work/88/676c8cfc7ec81bd03ad8143feebbd1;-;-
464;cpu14;01/806b15;nf-01806b1514b37f8e1a7b088eb219faf4;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052901861;1670053037000;1670053103000;201139;65892;-;252.0;3.5;4381196288;36513185792;4381196288;36513202176;148693829;166686131;7246;36881;0;164073472;863;15421;/data/work/01/806b1514b37f8e1a7b088eb219faf4;-;-
495;node8;28/3d4c7c;nf-283d4c7c82194f681e6aa4714b1749bb;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670053109169;1670053110000;1670053114000;4831;3143;-;1.9;0.0;5025792;9760768;5025792;13979648;690222;216385;411;101;0;221184;344;261;/data/work/28/3d4c7c82194f681e6aa4714b1749bb;-;-
472;node10;01/6023a0;nf-016023a087b33e820dbef09971383c5f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052924785;1670053096000;1670053137000;212215;41039;-;388.5;0.1;415571968;1038827520;416354304;1040416768;288579824;91372348;32100;142;73728;50556928;631;14085;/data/work/01/6023a087b33e820dbef09971383c5f;-;-
474;cpu05;58/fa754e;nf-58fa754ef305a5a9f496f3d16c720be2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052929039;1670053094000;1670053136000;206961;41697;-;391.1;0.2;415072256;1037017088;415621120;1038082048;288655165;91375306;32119;142;0;50556928;634;15132;/data/work/58/fa754ef305a5a9f496f3d16c720be2;-;-
475;node8;be/19da31;nf-be19da315649aebb4ac4a4c3c23373fa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052929525;1670053099000;1670053139000;209475;40182;-;400.9;0.1;409210880;1037205504;409276416;1038008320;288652869;91373387;32118;142;0;50556928;523;13029;/data/work/be/19da315649aebb4ac4a4c3c23373fa;-;-
476;node8;1b/e835d3;nf-1be835d309e3256702e70af78f9047df;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052929791;1670053104000;1670053145000;215209;40606;-;399.3;0.1;415674368;1037459456;415797248;1038786560;288653113;91373452;32119;142;0;50552832;620;14518;/data/work/1b/e835d309e3256702e70af78f9047df;-;-
477;node10;85/868fa7;nf-85868fa7e571d11873df0b2a21d94f19;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052930117;1670053103000;1670053145000;214883;41486;-;390.4;0.2;418091008;1037889536;418418688;1102655488;288654046;91374696;32118;142;0;50552832;611;14154;/data/work/85/868fa7e571d11873df0b2a21d94f19;-;-
478;cpu14;7f/248701;nf-7f248701f13d4d210357c7697c66d310;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052932023;1670053104000;1670053145000;212977;41117;-;389.2;0.1;419172352;1039327232;419672064;1040392192;288651327;91371654;32119;141;0;50552832;621;14205;/data/work/7f/248701f13d4d210357c7697c66d310;-;-
466;cpu05;50/274825;nf-5027482527b8b83035e7b0773b08c6a1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052917447;1670053109000;1670053150000;232553;41347;-;391.8;0.1;415584256;1037033472;415961088;1037836288;285507940;91712326;31821;142;0;50892800;588;14788;/data/work/50/27482527b8b83035e7b0773b08c6a1;-;-
479;cpu14;b7/e53ece;nf-b7e53eceeef190f86d74f09c15de1bfa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052932535;1670053109000;1670053149000;216465;40291;-;395.3;0.1;420532224;1042706432;421052416;1044033536;288653750;91374246;32119;142;0;50556928;653;14137;/data/work/b7/e53eceeef190f86d74f09c15de1bfa;-;-
467;cpu05;a7/9be4a2;nf-a79be4a22bed141e6583d8238ebc2bf3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052917551;1670053141000;1670053183000;265449;41552;-;392.9;0.2;415866880;1037017088;416206848;1038082048;285507314;91711943;31821;142;0;50892800;612;14839;/data/work/a7/9be4a22bed141e6583d8238ebc2bf3;-;-
468;node10;c9/869f76;nf-c9869f769fe2530960603393f8e8c1e1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052917697;1670053141000;1670053183000;265303;41193;-;400.4;0.1;411017216;1037189120;411824128;1037991936;285505128;91709596;31822;142;0;50896896;595;14580;/data/work/c9/869f769fe2530960603393f8e8c1e1;-;-
469;node8;ea/8b993e;nf-ea8b993e1d2ccbd6a91007637cbbb935;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052917867;1670053144000;1670053184000;266133;40401;-;396.6;0.1;417148928;1038192640;417398784;1038995456;285507288;91712267;31821;142;0;50896896;610;14326;/data/work/ea/8b993e1d2ccbd6a91007637cbbb935;-;-
470;node8;c8/3722ac;nf-c83722acf840f77715bd32bc2036e313;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052922753;1670053150000;1670053191000;268247;41460;-;398.9;0.2;419213312;1041985536;419475456;1042526208;285505714;91710565;31822;142;0;50892800;625;14558;/data/work/c8/3722acf840f77715bd32bc2036e313;-;-
471;node10;2d/7db0b5;nf-2d7db0b5f08b78be224762714ff7056f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052924205;1670053150000;1670053191000;266795;40368;-;393.4;0.1;418754560;1039826944;418811904;1040891904;285432211;91708982;31803;142;0;50892800;644;14030;/data/work/2d/7db0b5f08b78be224762714ff7056f;-;-
473;cpu14;12/065840;nf-12065840cae74ac9d7dbb90a1479c010;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052928429;1670053150000;1670053190000;261571;40434;-;389.6;0.1;417640448;1039085568;418127872;1040412672;285507057;91711972;31822;142;0;50896896;634;13949;/data/work/12/065840cae74ac9d7dbb90a1479c010;-;-
481;cpu05;f1/c7b076;nf-f1c7b076461bd705066acd60324a44fe;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052933775;1670053155000;1670053197000;263225;41804;-;387.3;0.1;417153024;1039454208;417591296;1040519168;282279655;89666972;31411;141;0;48848896;620;14755;/data/work/f1/c7b076461bd705066acd60324a44fe;-;-
480;cpu14;9c/8e1e31;nf-9c8e1e31947727a5e84ed692a83cefa0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052933214;1670053155000;1670053197000;263786;41698;-;383.2;0.1;419377152;1038635008;419438592;1039962112;282280561;89668044;31410;142;0;48848896;641;13934;/data/work/9c/8e1e31947727a5e84ed692a83cefa0;-;-
482;cpu05;27/6a0df1;nf-276a0df1c317d23a3efa6d8e65e27090;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052934971;1670053186000;1670053228000;293029;41972;-;392.1;0.1;415604736;1038499840;415633408;1103003648;282276377;89663698;31410;142;0;48852992;597;14937;/data/work/27/6a0df1c317d23a3efa6d8e65e27090;-;-
483;node10;a0/ef860c;nf-a0ef860ced41d09b8a2c5bae28e4afa1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052935272;1670053187000;1670053228000;292728;40868;-;393.7;0.1;418902016;1039372288;419016704;1104138240;282280669;89668314;31411;142;0;48848896;604;14294;/data/work/a0/ef860ced41d09b8a2c5bae28e4afa1;-;-
484;node8;2e/46a5d1;nf-2e46a5d15b89c3fb9c0073191522e7b7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052935563;1670053189000;1670053230000;294437;41331;-;384.5;0.1;420323328;1041285120;420585472;1041825792;282279756;89667470;31410;142;0;48852992;633;14212;/data/work/2e/46a5d15b89c3fb9c0073191522e7b7;-;-
486;cpu14;30/b91ea5;nf-30b91ea5115a9f829e67738b7cdf7d9d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052936049;1670053196000;1670053237000;300951;40843;-;388.3;0.1;421150720;1039654912;421515264;1104420864;282278722;89666525;31411;142;0;48852992;652;14066;/data/work/30/b91ea5115a9f829e67738b7cdf7d9d;-;-
