task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
884;cpu14;d2/802bce;nf-d2802bce50697c835a5e5dd3c6cccaf5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534719816;1669534979000;1669534981000;261184;1000;-;92.5;0.0;9437184;32428032;9437184;32432128;13580217;3797;1804;23;0;16384;3;4;/data/work/d2/802bce50697c835a5e5dd3c6cccaf5;-;-
895;node8;a7/367bbd;nf-a7367bbd9dcc0bb2b52292ea0edb8a88;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534720079;1669534964000;1669534967000;246921;3185;-;168.2;0.1;265457664;23144878080;265474048;23186350080;164005395;128149443;7756;6688;0;130506752;848;97;/data/work/a7/367bbd9dcc0bb2b52292ea0edb8a88;-;-
969;cpu05;a4/bd63cf;nf-a4bd63cf86f2d84861abb4f468487f42;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534722015;1669534969000;1669534971000;248985;1000;-;87.6;0.0;10567680;37842944;10567680;37847040;12275519;3659;1646;22;0;16384;3;1;/data/work/a4/bd63cf86f2d84861abb4f468487f42;-;-
1053;node10;e3/8aa7a6;nf-e38aa7a6f5819444b152aa0d90085888;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534965493;1669534972000;1669534975000;9507;3000;-;88.6;0.1;122916864;4456488960;122916864;4697817088;53192825;94946;10049;29;0;110592;13;94;/data/work/e3/8aa7a6f5819444b152aa0d90085888;-;-
753;cpu14;59/45136d;nf-5945136d121c293ad6f6b9e0b1d26150;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714224;1669534974000;1669534981000;266776;5729;-;140.5;0.1;379899904;32431607808;380092416;32486236160;208339388;131866735;8361;8589;0;133152768;1263;272;/data/work/59/45136d121c293ad6f6b9e0b1d26150;-;-
779;cpu05;2e/acc1c5;nf-2eacc1c55ffeada37917b3604b12ce77;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534714900;1669534907000;1669534980000;265100;72000;-;179.4;0.0;166055936;519475200;246026240;675745792;21774647704;40307637;5298772;10391;1380352;46477312;28796;2515;/data/work/2e/acc1c55ffeada37917b3604b12ce77;-;-
785;node10;d3/be4ae2;nf-d3be4ae2dae64e341ebf65f35e4d682f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534715053;1669534976000;1669534982000;266947;5479;-;152.1;0.1;379236352;32465162240;379334656;32486236160;208338137;131866532;8360;8591;0;133152768;1058;260;/data/work/d3/be4ae2dae64e341ebf65f35e4d682f;-;-
793;cpu14;78/aaf839;nf-78aaf8398c832e5366aeb17f09bd3076;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534715348;1669534982000;1669534986000;270652;3925;-;187.2;0.1;335343616;27796996096;335466496;27852333056;211203111;132073558;8712;9949;0;133443584;1080;158;/data/work/78/aaf8398c832e5366aeb17f09bd3076;-;-
874;node10;a7/a881ee;nf-a7a881ee669afd3dc3ad03c4ffc8ed42;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534719584;1669534978000;1669534980000;260416;1000;-;91.6;0.0;10584064;37842944;10584064;37847040;13603716;3761;1807;23;0;16384;3;4;/data/work/a7/a881ee669afd3dc3ad03c4ffc8ed42;-;-
768;cpu14;c3/d75fe4;nf-c3d75fe47d1e45d541e5edd3f4d4aeba;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534714620;1669534912000;1669534985000;270380;72000;-;178.2;0.0;166567936;525279232;246067200;675930112;21774647219;40217625;5298798;10372;0;46276608;23413;2315;/data/work/c3/d75fe47d1e45d541e5edd3f4d4aeba;-;-
769;cpu05;bf/3d307f;nf-bf3d307fe6d432f72b9980326bdb25b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714675;1669534977000;1669534982000;267325;5104;-;167.4;0.1;328486912;27796230144;328671232;27850858496;208339324;131866753;8362;8589;0;133152768;1056;282;/data/work/bf/3d307fe6d432f72b9980326bdb25b7;-;-
797;cpu05;64/046ee7;nf-64046ee77c6fb530d10e1849701702fb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534715454;1669534980000;1669534984000;268546;3978;-;189.7;0.1;281251840;23169175552;281366528;23216132096;211156041;132070358;8722;9950;0;133443584;898;173;/data/work/64/046ee77c6fb530d10e1849701702fb;-;-
812;cpu14;11/821d77;nf-11821d77104cdc00e9fe10b5aedf5c2b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534715822;1669534988000;1669534992000;276178;3750;-;190.8;0.1;384778240;32466800640;384868352;32488579072;211196876;132075481;8728;9957;0;133443584;355;145;/data/work/11/821d77104cdc00e9fe10b5aedf5c2b;-;-
766;node8;6b/036b12;nf-6b036b1278e56c1b763e7d374075c366;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714543;1669534981000;1669534986000;271457;5317;-;167.4;0.1;380964864;32465739776;380964864;32483786752;208177566;131609765;8401;8766;0;133222400;1100;283;/data/work/6b/036b1278e56c1b763e7d374075c366;-;-
772;node8;57/415dcf;nf-57415dcf008603fcac74ffe70b11ddca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714748;1669534978000;1669534983000;268252;5167;-;167.2;0.1;378937344;32431607808;379129856;32486236160;208338036;131866450;8366;8589;0;133152768;1285;275;/data/work/57/415dcf008603fcac74ffe70b11ddca;-;-
791;node10;12/a1200e;nf-12a1200eb1d91dea0ce7db826e75ab80;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715212;1669534912000;1669534986000;270788;73000;-;177.8;0.0;159358976;488472576;247291904;675336192;21774649590;40073297;5298834;10321;0;46047232;24107;2389;/data/work/12/a1200eb1d91dea0ce7db826e75ab80;-;-
803;node10;f8/9f87cd;nf-f89f87cdfb2a60cdc20c0f6decba1088;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715603;1669534917000;1669534990000;274397;72000;-;179.6;0.0;186359808;538542080;247193600;675799040;21774648212;39639276;5298756;10217;0;45428736;23365;2336;/data/work/f8/9f87cdfb2a60cdc20c0f6decba1088;-;-
908;cpu05;50/d8ba18;nf-50d8ba1894563b825715bb22ecc40d5b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534720446;1669534990000;1669534992000;271554;1000;-;94.2;0.0;2998272;11567104;2998272;11571200;13603744;3761;1807;23;0;16384;2;0;/data/work/50/d8ba1894563b825715bb22ecc40d5b;-;-
1056;node8;5e/01c9f1;nf-5e01c9f13449f8b8b179b4ea32785047;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534977462;1669534989000;1669534991000;13538;2000;-;93.7;0.1;125169664;4461068288;125169664;4697817088;56117206;105539;10762;29;0;118784;15;107;/data/work/5e/01c9f13449f8b8b179b4ea32785047;-;-
757;cpu05;55/4a97f6;nf-554a97f683c48393e3e5c09514266de1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714304;1669534983000;1669534988000;273696;5107;-;169.6;0.1;379887616;32432214016;380010496;32483811328;208229503;131614242;8402;8768;0;133222400;1247;279;/data/work/55/4a97f683c48393e3e5c09514266de1;-;-
851;node8;d9/3e5540;nf-d93e5540befa6c7b95754141b916e68a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534718910;1669534984000;1669534986000;267090;1000;-;91.7;0.0;10629120;33648640;10629120;37847040;13603509;3752;1806;23;0;16384;3;3;/data/work/d9/3e5540befa6c7b95754141b916e68a;-;-
865;cpu05;26/188ee2;nf-26188ee2597f40c7196294bd78a7b624;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534719366;1669534985000;1669534987000;267634;0;-;96.3;0.0;10010624;33251328;10010624;33255424;13580737;3797;1803;23;0;16384;3;4;/data/work/26/188ee2597f40c7196294bd78a7b624;-;-
881;cpu14;5e/310ef3;nf-5e310ef3244142b1226f4de31e81b471;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534719671;1669534993000;1669534995000;275329;1000;-;91.9;0.0;10387456;33251328;10387456;33255424;13726165;3535;1819;21;0;16384;3;4;/data/work/5e/310ef3244142b1226f4de31e81b471;-;-
1054;cpu05;f8/a317b8;nf-f8a317b8f7b5df0f86750fd5a4953b5f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534977093;1669534993000;1669534995000;17907;2000;-;93.1;0.1;116264960;4447571968;116264960;4697817088;53192826;95815;10050;29;0;110592;9;96;/data/work/f8/a317b8f7b5df0f86750fd5a4953b5f;-;-
1057;node8;b2/e5e21a;nf-b2e5e21ac1df56aa2ac0548443391036;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534977635;1669534992000;1669534994000;16365;2000;-;94.8;0.1;125890560;4461342720;125890560;4697817088;53192591;95289;10048;29;0;110592;18;93;/data/work/b2/e5e21ac1df56aa2ac0548443391036;-;-
1059;node10;79/539e60;nf-79539e603f8e76214ad82387e9f3742c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534980486;1669534989000;1669534992000;11514;3000;-;94.8;0.1;121937920;4455059456;121937920;4697817088;56117439;104909;10764;29;0;118784;11;91;/data/work/79/539e603f8e76214ad82387e9f3742c;-;-
1060;node10;2c/2476d8;nf-2c2476d8b2e8ea28bd7d9534aa19b40e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534980877;1669534986000;1669534989000;8123;3000;-;94.2;0.1;116162560;4446830592;116162560;4697817088;56117439;104477;10763;29;0;118784;12;81;/data/work/2c/2476d8b2e8ea28bd7d9534aa19b40e;-;-
739;cpu14;24/c09666;nf-24c09666f719506dbc6a27506ee276c9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534713731;1669534926000;1669535001000;287269;74000;-;172.3;0.0;160722944;467976192;211042304;662257664;10589677176;42616734;2574996;11419;0;48181248;14038;3010;/data/work/24/c09666f719506dbc6a27506ee276c9;-;-
806;node10;32/e8434d;nf-32e8434d1c8d55d3471da842559a5a71;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534715683;1669534993000;1669534997000;281317;4004;-;188.3;0.1;386494464;32433242112;386613248;32488574976;211212957;132075891;8705;9952;0;133443584;1287;163;/data/work/32/e8434d1c8d55d3471da842559a5a71;-;-
817;cpu14;de/2b41eb;nf-de2b41eb7bbd5e61be07dcb4d2c8ee84;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534716026;1669534997000;1669535002000;285974;3906;-;193.6;0.1;133914624;9328447488;133914624;9420251136;211208840;132076579;8721;9957;0;133443584;299;144;/data/work/de/2b41eb7bbd5e61be07dcb4d2c8ee84;-;-
933;node8;53/0a5447;nf-530a54475f3b2bee3fd3b1ae9c106189;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534721076;1669534995000;1669534997000;275924;0;-;93.1;0.0;10231808;33251328;10231808;33255424;13605655;3788;1806;23;0;16384;3;0;/data/work/53/0a54475f3b2bee3fd3b1ae9c106189;-;-
1063;node10;fe/29cfbb;nf-fe29cfbbdd93e018b35b2f8fcb77411e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534991138;1669535001000;1669535004000;12862;2000;-;92.4;0.1;125972480;4461334528;125972480;4697776128;55453932;95179;10601;29;0;110592;12;97;/data/work/fe/29cfbbdd93e018b35b2f8fcb77411e;-;-
735;cpu14;33/93fe54;nf-3393fe54cabb091755cad7f51989962c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534713600;1669534929000;1669535003000;289400;73000;-;172.8;0.1;184229888;529801216;210583552;663822336;10589677595;43304915;2574959;11587;0;49242112;14326;2990;/data/work/33/93fe54cabb091755cad7f51989962c;-;-
763;cpu05;c7/bb1483;nf-c7bb1483edee47346c79effb7cf5177d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714468;1669534999000;1669535005000;290532;5299;-;156.8;0.1;380325888;32455442432;380424192;32486019072;209874921;131745078;8415;8838;0;133324800;1250;271;/data/work/c7/bb1483edee47346c79effb7cf5177d;-;-
777;node10;7c/100202;nf-7c1002027d415806e4f3d74de108f34f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714848;1669534998000;1669535004000;289152;5317;-;160.0;0.1;381444096;32447082496;381546496;32486043648;209847966;131744531;8419;8840;0;133324800;1157;267;/data/work/7c/1002027d415806e4f3d74de108f34f;-;-
782;node8;90/67ac6c;nf-9067ac6ca59850e85ee66d61519dea3d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534714927;1669534921000;1669534993000;278073;71000;-;178.8;0.0;158097408;486268928;245239808;675753984;21774649099;39852452;5298795;10269;0;45731840;31525;2560;/data/work/90/67ac6ca59850e85ee66d61519dea3d;-;-
801;cpu14;78/d71917;nf-78d719171ef6cb7687892a7be14faab3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534715576;1669535002000;1669535006000;290424;4167;-;185.9;0.1;386297856;32450445312;386404352;32489132032;216481831;132737219;8411;9296;0;133632000;1234;164;/data/work/78/d719171ef6cb7687892a7be14faab3;-;-
1055;node8;36/b0bcbb;nf-36b0bcbbb6d46907b7649d945257adf2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534977244;1669534998000;1669535000000;22756;2000;-;93.7;0.1;129875968;4823990272;129875968;4823994368;54704041;96466;10417;29;0;110592;12;109;/data/work/36/b0bcbbb6d46907b7649d945257adf2;-;-
1058;node10;2f/f8e828;nf-2ff8e82887f9f0b0e480e6d8b76cfabe;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534978059;1669534996000;1669534998000;19941;2000;-;94.2;0.1;122466304;4455747584;122466304;4697796608;54704274;97257;10418;29;0;110592;11;91;/data/work/2f/f8e82887f9f0b0e480e6d8b76cfabe;-;-
1061;cpu05;ad/3bdc56;nf-ad3bdc566d570a41b19d2eda43d27727;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534984886;1669534996000;1669534999000;14114;2000;-;77.3;0.1;130830336;4823994368;130830336;4823998464;57256228;103464;11042;29;0;118784;17;117;/data/work/ad/3bdc566d570a41b19d2eda43d27727;-;-
752;cpu05;80/0aa1c1;nf-800aa1c1ea7a18d34115a17a7709dcfb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714144;1669535004000;1669535009000;294856;5228;-;168.2;0.1;379817984;32438669312;379928576;32486019072;209797360;131739712;8421;8836;0;133316608;1282;280;/data/work/80/0aa1c1ea7a18d34115a17a7709dcfb;-;-
