task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
487;cpu14;2b/ceaefa;nf-2bceaefa0758c79ce1984d460d902902;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233215539;1670233395000;1670233396000;180461;0;-;95.5;0.0;8462336;40259584;8531968;40263680;709556;65551;152;19;0;73728;10;3;/data/work/2b/ceaefa0758c79ce1984d460d902902;-;-
488;cpu05;0c/1c6b63;nf-0c1c6b63728fcf1ff67cde1fc84d9ecc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233215740;1670233396000;1670233397000;181260;0;-;88.1;0.0;2887680;11567104;2887680;11571200;438915;58185;147;24;0;65536;3;0;/data/work/0c/1c6b63728fcf1ff67cde1fc84d9ecc;-;-
492;node8;98/0cba66;nf-980cba668e7af86465d376e38a12b1de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233216821;1670233394000;1670233395000;178179;0;-;130.6;0.0;7299072;27865088;7299072;27869184;713899;218670;211;44;0;118784;5;3;/data/work/98/0cba668e7af86465d376e38a12b1de;-;-
493;node10;84/823284;nf-84823284574a669e11ee4501ff2097a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233216878;1670233395000;1670233397000;180122;1000;-;119.5;0.0;12779520;45125632;12779520;45129728;860143;510760;273;8434;0;266240;13;8;/data/work/84/823284574a669e11ee4501ff2097a5;-;-
484;node10;4b/c69494;nf-4bc694945d41fc584f5b39b74978e733;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233212138;1670233387000;1670233401000;188862;12000;-;566.3;0.0;55287808;445476864;66285568;769961984;130177994;268142707;37076;94;0;268169216;3501;929;/data/work/4b/c694945d41fc584f5b39b74978e733;-;-
495;cpu05;04/9e14ab;nf-049e14ab1f8333fd9603ff943e70d7a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233224496;1670233401000;1670233402000;177504;0;-;87.3;0.0;2871296;11567104;2871296;11571200;438916;58185;147;24;0;65536;3;0;/data/work/04/9e14ab1f8333fd9603ff943e70d7a8;-;-
496;node8;ca/54c13d;nf-ca54c13d4ffcdddd089fef729da0c498;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233224611;1670233403000;1670233404000;179389;0;-;98.5;0.0;8323072;40255488;8392704;40259584;811306;76091;151;19;0;86016;9;7;/data/work/ca/54c13d4ffcdddd089fef729da0c498;-;-
497;cpu14;34/9cf9fe;nf-349cf9fe99d3ebddfab919758015a00e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233224903;1670233400000;1670233401000;176097;0;-;37.4;0.0;2891776;11567104;2891776;11571200;286065;42712;145;24;0;53248;3;2;/data/work/34/9cf9fe99d3ebddfab919758015a00e;-;-
501;cpu14;51/131fbb;nf-51131fbb10c86635a010749916dbec0b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233236219;1670233406000;1670233407000;170781;0;-;78.0;0.0;8347648;40120320;8417280;40263680;709555;65551;152;19;0;73728;8;5;/data/work/51/131fbb10c86635a010749916dbec0b;-;-
503;node8;8f/53c3b4;nf-8f53c3b4fb63222de4608df5da9966b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233245566;1670233408000;1670233409000;163434;0;-;64.6;0.0;2953216;11567104;2953216;11571200;285854;42703;144;24;0;53248;3;1;/data/work/8f/53c3b4fb63222de4608df5da9966b4;-;-
494;node8;a0/127658;nf-a012765815267a1c323070063521bab9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233216904;1670233399000;1670233412000;195096;12000;-;568.4;0.0;55595008;442294272;64397312;769961984;130002001;268142698;37068;94;0;268169216;4682;918;/data/work/a0/12765815267a1c323070063521bab9;-;-
502;cpu05;0f/70f68d;nf-0f70f68d2f1bcf07be9fc564cc9f4a43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233236407;1670233410000;1670233411000;174593;0;-;88.3;0.0;8294400;40259584;8364032;40263680;709538;65551;152;19;0;73728;9;3;/data/work/0f/70f68d2f1bcf07be9fc564cc9f4a43;-;-
505;node8;88/17055b;nf-8817055bb89a173259cc2e0dba2d5213;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233245863;1670233413000;1670233414000;168137;0;-;71.9;0.0;2859008;11567104;2859008;11571200;285853;42703;144;24;0;53248;3;1;/data/work/88/17055bb89a173259cc2e0dba2d5213;-;-
506;cpu05;1b/54ce38;nf-1b54ce386956b6dd5937e5f1b046d9f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233252253;1670233416000;1670233417000;164747;0;-;97.0;0.0;8384512;40259584;8454144;40263680;709538;65551;152;19;0;73728;8;7;/data/work/1b/54ce386956b6dd5937e5f1b046d9f5;-;-
485;cpu14;0f/796249;nf-0f7962490a5189f14ef64af446aa6ec0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233215036;1670233390000;1670233417000;201964;26564;-;133.9;0.9;1319202816;9616510976;1791090688;10131595264;1019838125;209153656;36102;284;0;1581056;1598;2293;/data/work/0f/7962490a5189f14ef64af446aa6ec0;-;-
500;node10;95/2e9bbb;nf-952e9bbb8e8ad55f8a5b5dd0a2208d14;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233236100;1670233407000;1670233423000;186900;15470;-;131.1;0.7;1124356096;9434959872;1451433984;9847889920;565548653;115457534;20420;304;0;958464;733;1239;/data/work/95/2e9bbb8e8ad55f8a5b5dd0a2208d14;-;-
508;node8;cb/b19a89;nf-cbb19a891ca0bae4edfce9743f643ca4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233253274;1670233423000;1670233424000;170726;0;-;88.9;0.0;8204288;40255488;8273920;40259584;811303;76091;151;19;0;86016;8;7;/data/work/cb/b19a891ca0bae4edfce9743f643ca4;-;-
509;cpu05;c8/a6f5f2;nf-c8a6f5f248bf377f7efcc3f41c9d6e6f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233253338;1670233421000;1670233422000;168662;0;-;97.0;0.0;2875392;11567104;2875392;11571200;438915;58185;147;24;0;65536;3;0;/data/work/c8/a6f5f248bf377f7efcc3f41c9d6e6f;-;-
498;node10;a7/ba9887;nf-a7ba9887bc595b2016d651f5bbc7741a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233234321;1670233402000;1670233428000;193679;26733;-;133.9;0.9;1340862464;9679671296;1892839424;10274787328;1019838104;209153656;36102;284;0;1581056;1603;2324;/data/work/a7/ba9887bc595b2016d651f5bbc7741a;-;-
504;cpu14;39/fb4898;nf-39fb4898976f192793855f82ce08029b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233245689;1670233411000;1670233427000;181311;15280;-;131.1;1.5;2364854272;10706104320;2775248896;11163811840;565548648;115457507;20420;304;0;958464;733;1140;/data/work/39/fb4898976f192793855f82ce08029b;-;-
511;cpu05;82/70b01e;nf-8270b01ed72ffec821e76eb659f75cbd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233260418;1670233426000;1670233427000;166582;0;-;98.5;0.0;8327168;40259584;8396800;40263680;709538;65551;152;19;0;73728;8;6;/data/work/82/70b01ed72ffec821e76eb659f75cbd;-;-
512;node10;d4/faf9ea;nf-d4faf9ea7917590c7f17acfe6ba8e14d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233260590;1670233428000;1670233429000;168410;0;-;103.2;0.0;2957312;11567104;2957312;11571200;286044;42713;145;24;0;53248;3;1;/data/work/d4/faf9ea7917590c7f17acfe6ba8e14d;-;-
499;cpu05;de/dbfc2e;nf-dedbfc2ea6c2b526025ea6d9b9cfb4b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233235117;1670233405000;1670233432000;196883;26748;-;133.1;1.4;2234601472;10513989632;2805829632;11140997120;1019838110;209153658;36102;284;0;1597440;1601;2401;/data/work/de/dbfc2ea6c2b526025ea6d9b9cfb4b8;-;-
507;node8;81/c91cc6;nf-81c91cc6124066ec5a8adfa35b749e2a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233252521;1670233418000;1670233434000;181479;15409;-;131.8;1.5;2236440576;10576715776;2642288640;11043418112;565548428;115457491;20420;304;0;958464;732;1386;/data/work/81/c91cc6124066ec5a8adfa35b749e2a;-;-
514;cpu05;f6/c2ba39;nf-f6c2ba398715f84974c8337b601f47f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233272166;1670233431000;1670233432000;159834;0;-;91.4;0.0;2973696;11567104;2973696;11571200;438916;58185;147;24;0;65536;3;0;/data/work/f6/c2ba398715f84974c8337b601f47f8;-;-
515;cpu14;c5/3a91f1;nf-c53a91f1420aaba191517be60079b60e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233272231;1670233432000;1670233433000;160769;0;-;68.1;0.0;8294400;40255488;8364032;40259584;811516;76100;152;19;0;86016;9;8;/data/work/c5/3a91f1420aaba191517be60079b60e;-;-
513;node8;47/5c86b3;nf-475c86b3bd599d08b7b45d06de1453d9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233271830;1670233429000;1670233445000;173170;15439;-;130.7;1.5;2368667648;10706878464;2778890240;11164504064;565548455;115457518;20420;304;0;974848;728;1263;/data/work/47/5c86b3bd599d08b7b45d06de1453d9;-;-
517;node10;40/1bc67f;nf-401bc67fccd9b06992cd1a442104214d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233272532;1670233444000;1670233445000;172468;0;-;88.3;0.0;8286208;40120320;8355840;40263680;709534;65551;152;19;0;73728;12;0;/data/work/40/1bc67fccd9b06992cd1a442104214d;-;-
521;cpu05;e8/f39550;nf-e8f3955075f0bc08d08cb8d14343eecf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233291624;1670233441000;1670233445000;153376;4012;-;417.8;0.5;769069056;21828141056;769089536;22523502592;31191401;934869;5042;321;0;1056768;203;210;/data/work/e8/f3955075f0bc08d08cb8d14343eecf;-;-
510;cpu14;fc/29248a;nf-fc29248a836556d1f54b92e2e0a91073;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233259506;1670233422000;1670233449000;189494;26440;-;133.9;0.9;1314856960;9612668928;1763893248;10104139776;1019838128;209153658;36102;284;0;1581056;1605;2324;/data/work/fc/29248a836556d1f54b92e2e0a91073;-;-
516;node10;bd/96bfcd;nf-bd96bfcd84bce16d5422676f8829ead4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233272462;1670233444000;1670233445000;172538;0;-;98.0;0.0;2916352;11567104;2916352;11571200;286042;42712;145;24;0;53248;3;0;/data/work/bd/96bfcd84bce16d5422676f8829ead4;-;-
523;node8;73/7e6a98;nf-737e6a981528b86638bb818fa87f817a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233291872;1670233450000;1670233451000;159128;0;-;99.0;0.0;2867200;11567104;2867200;11571200;285853;42703;144;24;0;53248;3;0;/data/work/73/7e6a981528b86638bb818fa87f817a;-;-
526;cpu05;16/07a3f2;nf-1607a3f2a6a8621cf3068dfbb8d85750;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233292273;1670233450000;1670233451000;158727;0;-;64.0;0.0;2899968;11567104;2899968;11571200;286046;42712;145;24;0;53248;3;0;/data/work/16/07a3f2a6a8621cf3068dfbb8d85750;-;-
520;cpu14;0c/205006;nf-0c2050069c578245724cf4985becbcf4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233291560;1670233437000;1670233452000;160440;15140;-;129.0;1.5;2369339392;10707771392;2779484160;11165388800;565548666;115457525;20420;304;0;974848;728;1119;/data/work/0c/2050069c578245724cf4985becbcf4;-;-
522;node8;85/feba4e;nf-85feba4ec8e3d5439aba50aecec2189d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233291814;1670233439000;1670233454000;162186;15365;-;129.0;0.7;880455680;9184968704;1439072256;9843908608;565548427;115457489;20420;304;0;966656;735;1168;/data/work/85/feba4ec8e3d5439aba50aecec2189d;-;-
524;node10;8f/39d0ee;nf-8f39d0ee19faa15d9d272817d19aabdc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233291963;1670233454000;1670233455000;163037;0;-;73.8;0.0;8216576;40259584;8286208;40263680;709534;65551;152;19;0;73728;12;10;/data/work/8f/39d0ee19faa15d9d272817d19aabdc;-;-
527;cpu14;df/eb3364;nf-dfeb3364c02a9117215b6ec6280cccb0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233296645;1670233453000;1670233454000;157355;0;-;72.7;0.0;2863104;11567104;2863104;11571200;286065;42712;145;24;0;53248;3;1;/data/work/df/eb3364c02a9117215b6ec6280cccb0;-;-
525;node10;9b/3143cb;nf-9b3143cb940ca998c837df5e48351e76;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233292171;1670233455000;1670233456000;163829;0;-;90.8;0.0;8441856;40259584;8511488;40263680;709534;65551;152;19;0;73728;8;1;/data/work/9b/3143cb940ca998c837df5e48351e76;-;-
531;node8;f8/d9d0e8;nf-f8d9d0e88a1cf47a8ba2afa6e6841d1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233303576;1670233461000;1670233462000;158424;0;-;80.0;0.0;2772992;11567104;2772992;11571200;709343;65542;151;19;0;73728;8;7;/data/work/f8/d9d0e88a1cf47a8ba2afa6e6841d1c;-;-
532;cpu14;9b/2f2a89;nf-9b2f2a89d3e7b02feac160cc186bbb9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233303684;1670233463000;1670233464000;160316;0;-;100.0;0.0;2879488;11567104;2879488;11571200;438935;58186;147;24;0;65536;3;1;/data/work/9b/2f2a89d3e7b02feac160cc186bbb9e;-;-
533;node10;03/67fed9;nf-0367fed9c74a721635e62687b8816886;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233303783;1670233462000;1670233463000;159217;0;-;100.8;0.0;8519680;40136704;8589312;40345600;811496;76101;152;19;0;86016;7;1;/data/work/03/67fed9c74a721635e62687b8816886;-;-
