task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
833;node8;92/a894cf;nf-92a894cfb0bf04f0e5c466d54783ce40;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874005321;1669874218000;1669874225000;219679;7086;-;184.8;1.2;1625350144;9317421056;1625350144;9384562688;38766649;7734972;9382;309;0;7897088;15;2;/data/work/92/a894cfb0bf04f0e5c466d54783ce40;-;-
835;node8;0d/b41a3e;nf-0db41a3e477b04143c9668159f28782c;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874005374;1669874230000;1669874238000;232626;7213;-;183.6;1.2;1606410240;9317421056;1606410240;9384562688;39562889;8125764;9440;311;0;8302592;15;1;/data/work/0d/b41a3e477b04143c9668159f28782c;-;-
837;node10;a4/84d08f;nf-a484d08fd3fdf276168892f4ab711630;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874005400;1669874214000;1669874221000;215600;7358;-;182.5;1.2;1573629952;10203521024;1573629952;10270662656;37510120;7052436;9430;304;0;7278592;16;2;/data/work/a4/84d08fd3fdf276168892f4ab711630;-;-
1027;node8;95/1d5642;nf-951d5642f2b26c86b627b79cd821a6bd;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874179700;1669874227000;1669874234000;54300;6237;-;93.8;0.2;273879040;9050288128;273879040;9050357760;30530012;97541;7729;61;0;331776;7;4;/data/work/95/1d5642f2b26c86b627b79cd821a6bd;-;-
1032;cpu14;59/9b1856;nf-599b18569e37f75afd99e5d68cfdeaa3;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874190681;1669874239000;1669874239000;48319;96;-;56.5;0.0;13176832;18243584;13176832;21848064;859909;501;253;14;0;4096;3;5;/data/work/59/9b18569e37f75afd99e5d68cfdeaa3;-;-
1033;node10;82/a0ede6;nf-82a0ede626f8e0597138f36b291d36b6;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874191138;1669874232000;1669874232000;40862;74;-;82.4;0.0;14540800;19517440;14540800;21848064;859888;501;253;14;0;4096;3;4;/data/work/82/a0ede626f8e0597138f36b291d36b6;-;-
1034;node8;05/1ea343;nf-051ea343d93c64f8f1296ecc4135d4a1;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874195588;1669874236000;1669874236000;40412;84;-;64.2;0.0;13017088;17981440;13017088;21848064;859679;492;253;14;0;4096;3;7;/data/work/05/1ea343d93c64f8f1296ecc4135d4a1;-;-
1038;node8;83/937d78;nf-83937d7881c8f02ef096dcbf18a9d007;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874206145;1669874233000;1669874241000;34855;7256;-;92.7;0.2;307105792;9128169472;307105792;9193152512;30497982;97260;7769;66;0;442368;7;8;/data/work/83/937d7881c8f02ef096dcbf18a9d007;-;-
1047;cpu05;f0/29470d;nf-f029470dfbba1266f91137c13117c381;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874221130;1669874242000;1669874242000;20870;143;-;45.5;0.0;11800576;16973824;11800576;16990208;859892;501;253;14;0;4096;4;3;/data/work/f0/29470dfbba1266f91137c13117c381;-;-
1049;node10;bc/bc2dc9;nf-bcbc2dc9d1e3b2a9d8b16459c8f79a78;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874221979;1669874240000;1669874248000;26021;7948;-;93.3;0.2;341716992;9125974016;341716992;9193152512;32007318;97286;8041;66;0;442368;7;3;/data/work/bc/bc2dc9d1e3b2a9d8b16459c8f79a78;-;-
1068;cpu05;57/570ae6;nf-57570ae6dfd4c835969d635c1a89fe9f;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874231056;1669874239000;1669874245000;13944;5842;-;93.3;0.2;274501632;9050288128;274501632;9050357760;31264387;96860;7862;61;0;376832;7;7;/data/work/57/570ae6dfd4c835969d635c1a89fe9f;-;-
1071;node10;8f/a40a37;nf-8fa40a37e4fa02a167909fee492d872e;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874231476;1669874243000;1669874245000;13524;2002;-;3.0;0.0;3117056;5615616;3117056;5632000;859887;500;253;14;0;4096;2;0;/data/work/8f/a40a37e4fa02a167909fee492d872e;-;-
1072;node8;83/71718e;nf-8371718e0ba1447f26cf73a40f574cb2;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874231981;1669874239000;1669874247000;15019;7153;-;93.8;0.2;317972480;9126051840;317972480;9126555648;32288183;97783;8038;62;0;389120;7;3;/data/work/83/71718e0ba1447f26cf73a40f574cb2;-;-
1081;node10;0a/d1aef2;nf-0ad1aef2f09dcfc54d0ce18e587fa794;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874236861;1669874245000;1669874246000;9139;817;-;8.5;0.0;3272704;5615616;3272704;5632000;859886;500;253;14;0;4096;2;1;/data/work/0a/d1aef2f09dcfc54d0ce18e587fa794;-;-
1089;node10;ad/c31a0e;nf-adc31a0ea1a905f2fbe52c6e5f7748e2;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874242703;1669874251000;1669874251000;8297;47;-;43.6;0.0;13275136;18243584;13275136;21848064;859887;501;253;14;0;4096;4;4;/data/work/ad/c31a0ea1a905f2fbe52c6e5f7748e2;-;-
821;cpu14;55/7ef8b5;nf-557ef8b55f85887f533e26162cff785e;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004960;1669874225000;1669874232000;227040;7155;-;183.2;1.2;1583529984;9317421056;1583529984;9384562688;38086407;7420309;9264;306;0;7577600;15;4;/data/work/55/7ef8b55f85887f533e26162cff785e;-;-
823;cpu14;f0/6e529b;nf-f06e529bc55b39dff96fc1a04fc6d443;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874005060;1669874228000;1669874235000;229940;7000;-;182.4;1.2;1608306688;9317421056;1608306688;9317453824;39495018;8084122;9457;312;0;8253440;15;2;/data/work/f0/6e529bc55b39dff96fc1a04fc6d443;-;-
831;cpu05;7c/ec03e1;nf-7cec03e1797cdf98b65c79fe3f589ca0;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874005267;1669874234000;1669874241000;235733;7447;-;183.0;1.2;1559404544;9317421056;1559404544;9384562688;38827362;7771732;9354;309;0;7909376;15;1;/data/work/7c/ec03e1797cdf98b65c79fe3f589ca0;-;-
1036;cpu14;7a/47c403;nf-7a47c40347084c55478c5d8ef3344832;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874200653;1669874245000;1669874245000;44347;69;-;75.6;0.0;12754944;17907712;12754944;21848064;859908;501;253;14;0;4096;3;6;/data/work/7a/47c40347084c55478c5d8ef3344832;-;-
1046;node8;66/a40a7d;nf-66a40a7d65735213dbfcb5c9616e3dc6;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874215991;1669874248000;1669874248000;32009;67;-;79.3;0.0;12161024;17633280;12161024;17649664;859679;492;253;14;0;4096;3;5;/data/work/66/a40a7d65735213dbfcb5c9616e3dc6;-;-
1056;cpu05;b3/03bffc;nf-b303bffc67d83f21602fc6a1983b5962;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874226321;1669874245000;1669874252000;25679;7186;-;92.4;0.2;331681792;9128169472;331681792;9193152512;31102841;97267;7882;66;0;307200;6;4;/data/work/b3/03bffc67d83f21602fc6a1983b5962;-;-
1070;cpu14;48/9d2398;nf-489d2398894e6f392adfdd5ca9f5d37d;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874231150;1669874248000;1669874248000;16850;84;-;63.4;0.0;12374016;17371136;12374016;17387520;859908;501;253;14;0;4096;4;4;/data/work/48/9d2398894e6f392adfdd5ca9f5d37d;-;-
1054;node8;c0/dc302e;nf-c0dc302ef417c8cf0f4dd8709f41b903;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874226137;1669874245000;1669874252000;25863;6273;-;92.1;0.2;264085504;9048190976;264085504;9048260608;30909840;96839;7794;61;0;331776;7;6;/data/work/c0/dc302ef417c8cf0f4dd8709f41b903;-;-
1064;node8;ba/42f59b;nf-ba42f59bbecac41e50fc8a23510c533d;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874230966;1669874242000;1669874249000;18034;6845;-;92.5;0.2;308695040;9128169472;308695040;9128239104;30801023;97238;7828;66;0;331776;7;4;/data/work/ba/42f59bbecac41e50fc8a23510c533d;-;-
1075;cpu05;af/8841d1;nf-af8841d1effd5e720db9a0fafe6559c9;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874236148;1669874249000;1669874260000;23852;11174;-;92.4;0.5;673988608;9125974016;685600768;9126043648;41804010;9431041;7923;129692;0;9633792;6;7;/data/work/af/8841d1effd5e720db9a0fafe6559c9;-;-
1079;cpu14;f6/978d92;nf-f6978d92f2b8ec6fffd8170362e1f844;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874236196;1669874254000;1669874261000;24804;7247;-;92.2;0.2;323088384;9128169472;323088384;9193152512;31168532;97724;7838;62;0;299008;6;6;/data/work/f6/978d92f2b8ec6fffd8170362e1f844;-;-
1084;node8;c9/d4268a;nf-c9d4268ad6f9cb395f3566eeede53338;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874237028;1669874254000;1669874261000;23972;7493;-;93.2;0.2;344707072;9126051840;344707072;9193152512;31706026;97258;7988;66;0;212992;6;4;/data/work/c9/d4268ad6f9cb395f3566eeede53338;-;-
1086;cpu05;99/b6a365;nf-99b6a365b06cc2b1ecfc759410f5cd68;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874242501;1669874254000;1669874262000;19499;7295;-;93.1;0.2;327688192;9126051840;327688192;9193152512;30988636;97279;7859;66;0;253952;7;5;/data/work/99/b6a365b06cc2b1ecfc759410f5cd68;-;-
1088;cpu14;52/8f4c3e;nf-528f4c3eae2bce95b5b0b60f1ea4a4d3;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874242605;1669874257000;1669874258000;15395;1541;-;3.9;0.0;14659584;19542016;14659584;21848064;859908;500;253;14;0;4096;8;12;/data/work/52/8f4c3eae2bce95b5b0b60f1ea4a4d3;-;-
1103;node8;80/701294;nf-807012947e24be12e6936547d4293f9f;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874254475;1669874263000;1669874270000;15525;7270;-;93.1;0.2;345907200;9128169472;345907200;9193152512;32992859;97819;8161;62;0;307200;6;6;/data/work/80/7012947e24be12e6936547d4293f9f;-;-
1060;cpu14;ac/a6521e;nf-aca6521e9bb681b58f7481deee270fff;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874226992;1669874251000;1669874257000;30008;6428;-;93.3;0.2;283000832;9050288128;289386496;9050357760;30884738;97649;7800;61;0;258048;7;4;/data/work/ac/a6521e9bb681b58f7481deee270fff;-;-
1099;node10;a0/1f262f;nf-a01f262fa615adbcf0fe97fb3bae3dbd;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874254329;1669874271000;1669874278000;23671;6777;-;92.2;0.2;334737408;9128169472;334737408;9128239104;32638731;97786;8100;62;0;319488;6;4;/data/work/a0/1f262fa615adbcf0fe97fb3bae3dbd;-;-
1107;cpu05;ef/f677ed;nf-eff677ed069c8f91f0feeb0e6348509e;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874254611;1669874259000;1669874266000;11389;6717;-;92.9;0.2;341594112;9128169472;341594112;9128239104;33383850;96651;8218;61;0;290816;9;6;/data/work/ef/f677ed069c8f91f0feeb0e6348509e;-;-
1110;cpu14;ae/263db0;nf-ae263db042fdeb1eacb3bfe12a759674;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874254654;1669874266000;1669874273000;18346;7503;-;92.7;0.2;350187520;9126051840;350187520;9126555648;32310560;97316;8104;66;0;299008;6;4;/data/work/ae/263db042fdeb1eacb3bfe12a759674;-;-
1117;cpu05;66/84f2ca;nf-6684f2ca5cc216f325d4e07380b26b79;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874261400;1669874267000;1669874273000;11600;6202;-;92.5;0.2;315744256;9050288128;315744256;9050357760;33029796;96670;8154;61;0;270336;8;5;/data/work/66/84f2ca5cc216f325d4e07380b26b79;-;-
1217;node10;4a/4986a7;nf-4a4986a722275de598b63bd1265fcb1f;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261450;1669874276000;1669874280000;18550;3962;-;184.1;0.1;196571136;9189445632;196571136;9189478400;35774640;895802;6275;1793;0;1167360;12;3;/data/work/4a/4986a722275de598b63bd1265fcb1f;-;-
1595;cpu05;ef/a14f96;nf-efa14f9626bf3351b832d23bff4b3504;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261696;1669874276000;1669874280000;18304;4023;-;188.3;0.1;188289024;9189445632;188289024;9189478400;37885159;899169;6634;1798;0;1101824;12;4;/data/work/ef/a14f9626bf3351b832d23bff4b3504;-;-
1665;cpu14;58/c03225;nf-58c03225bf71090cfa0c5ca832a2cc4e;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261854;1669874269000;1669874273000;11146;3686;-;188.3;0.1;199462912;9189445632;199462912;9191256064;36340958;925452;6383;1859;0;1118208;12;2;/data/work/58/c03225bf71090cfa0c5ca832a2cc4e;-;-
1666;node10;5c/d5498f;nf-5cd5498fc209fba9936060e3c1954c89;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261881;1669874279000;1669874283000;21119;4180;-;185.6;0.1;195637248;9189445632;195637248;9191149568;36041320;925786;6332;1864;0;1257472;12;3;/data/work/5c/d5498fc209fba9936060e3c1954c89;-;-
1688;cpu05;dd/76c8f2;nf-dd76c8f259f7e2c231b8cee916db0c41;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262641;1669874281000;1669874285000;22359;4077;-;184.7;0.2;211394560;9189445632;211394560;9189478400;40023704;897354;7003;1795;0;1126400;12;0;/data/work/dd/76c8f259f7e2c231b8cee916db0c41;-;-
1090;node8;e2/f7f494;nf-e2f7f494b5732fabaff6df4b6fd812c9;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874254071;1669874258000;1669874265000;10929;6954;-;92.5;0.2;317612032;9128169472;317612032;9128239104;31970811;96683;7978;61;0;290816;9;12;/data/work/e2/f7f494b5732fabaff6df4b6fd812c9;-;-
1095;cpu05;bf/513475;nf-bf513475c426b344fab68ae4831d5e6a;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874254175;1669874262000;1669874268000;13825;5769;-;93.3;0.2;295149568;9050288128;295149568;9050357760;31520840;97717;7899;62;0;303104;6;5;/data/work/bf/513475c426b344fab68ae4831d5e6a;-;-
1096;cpu14;59/1e7d67;nf-591e7d67c4882fae230b0f60b0e0ca66;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874254216;1669874263000;1669874270000;15784;6710;-;92.0;0.2;324628480;9128169472;324628480;9193152512;32326902;96674;8040;61;0;274432;6;9;/data/work/59/1e7d67c4882fae230b0f60b0e0ca66;-;-
1113;node10;7c/1d276e;nf-7c1d276eae94d7c83699bf4d56109e8d;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874261156;1669874274000;1669874281000;19844;7246;-;93.1;0.2;332046336;9126051840;332046336;9193152512;32678420;96704;8104;61;0;405504;7;5;/data/work/7c/1d276eae94d7c83699bf4d56109e8d;-;-
1445;cpu14;9f/680985;nf-9f6809852da89d5349a85bd19ef7d52f;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261614;1669874273000;1669874277000;15386;3973;-;186.6;0.2;210124800;9191075840;210124800;9191124992;35865424;821472;6272;1666;0;1032192;12;0;/data/work/9f/6809852da89d5349a85bd19ef7d52f;-;-
1685;cpu05;7c/163868;nf-7c163868833df096c8c368416023fc11;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262515;1669874273000;1669874278000;15485;4547;-;162.1;0.1;184270848;9189445632;184270848;9189478400;38758442;928024;6822;1865;0;1167360;12;0;/data/work/7c/163868833df096c8c368416023fc11;-;-
1687;node10;69/c8a8fe;nf-69c8a8febbdcd04cc9210eaf925bb6d7;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262568;1669874283000;1669874288000;25432;4119;-;186.7;0.2;214315008;9189445632;214315008;9191137280;39359564;928936;6930;1867;0;1216512;11;0;/data/work/69/c8a8febbdcd04cc9210eaf925bb6d7;-;-
1691;node10;ef/6799d5;nf-ef6799d5daf36f06a1edb607aa6801aa;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262662;1669874281000;1669874285000;22338;4508;-;168.0;0.1;202956800;9189445632;202956800;9191256064;39962776;928532;7034;1867;0;1273856;12;5;/data/work/ef/6799d5daf36f06a1edb607aa6801aa;-;-
1408;cpu14;95/6ffc5c;nf-956ffc5cdbceb9aebdc94efeb9409c70;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261563;1669874278000;1669874282000;20437;4148;-;183.7;0.1;192040960;9189445632;192040960;9189478400;35739655;927108;6273;1865;0;1142784;12;0;/data/work/95/6ffc5cdbceb9aebdc94efeb9409c70;-;-
1676;cpu05;a4/4767cf;nf-a44767cf222a925d635fd9542a3bfdc0;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262133;1669874284000;1669874288000;25867;3955;-;183.0;0.1;196386816;9189445632;197373952;9191198720;38252769;896354;6696;1794;0;1159168;12;2;/data/work/a4/4767cf222a925d635fd9542a3bfdc0;-;-
1677;cpu14;d9/cb65a5;nf-d9cb65a55917c2356ec06fae69facf14;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262157;1669874281000;1669874285000;22843;3997;-;183.3;0.1;190849024;9189445632;190849024;9189478400;37897733;895741;6638;1792;0;1208320;12;1;/data/work/d9/cb65a55917c2356ec06fae69facf14;-;-
1116;node8;64/03ad9f;nf-6403ad9f60764dd5877a3df3ccbfd434;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874261273;1669874268000;1669874275000;13727;7070;-;93.4;0.2;344723456;9128148992;344723456;9193152512;33341993;97826;8220;62;0;327680;7;6;/data/work/64/03ad9f60764dd5877a3df3ccbfd434;-;-
1494;node8;25/747851;nf-25747851ec1dc7e767ba01ffd8f57042;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261590;1669874274000;1669874278000;16410;4208;-;183.5;0.1;183894016;9189445632;183894016;9189478400;35777325;890467;6280;1786;0;1232896;12;6;/data/work/25/747851ec1dc7e767ba01ffd8f57042;-;-
1649;cpu05;1c/903dac;nf-1c903dac072d4aa70a698a7ba57da7f8;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261726;1669874290000;1669874294000;32274;3860;-;186.2;0.1;182894592;9189445632;182894592;9189478400;36646308;926832;6433;1862;0;1220608;12;3;/data/work/1c/903dac072d4aa70a698a7ba57da7f8;-;-
1667;cpu14;22/d3f555;nf-22d3f555945b407a73d3b433fe40d1d4;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261906;1669874284000;1669874289000;27094;4283;-;189.9;0.1;185339904;9189445632;185339904;9191096320;37548644;927758;6598;1863;0;1228800;12;4;/data/work/22/d3f555945b407a73d3b433fe40d1d4;-;-
1689;node8;d4/01cce7;nf-d401cce7467e3200c6fc8a0d89cbff45;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262592;1669874271000;1669874276000;13408;4552;-;162.9;0.1;192327680;9189445632;192327680;9189478400;39996666;898656;7002;1796;0;1150976;12;1;/data/work/d4/01cce7467e3200c6fc8a0d89cbff45;-;-
1696;node10;70/c324c2;nf-70c324c29418b016a0e11cf7617572b7;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262788;1669874285000;1669874289000;26212;3885;-;183.6;0.2;213774336;9189445632;213774336;9189478400;40349292;898625;7064;1797;0;1196032;11;2;/data/work/70/c324c29418b016a0e11cf7617572b7;-;-
1699;node10;82/2912bb;nf-822912bbf270ea820d023cb45b21dc5f;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262862;1669874290000;1669874294000;31138;4680;-;190.0;0.1;205930496;9189445632;205930496;9191129088;40730989;896597;7124;1795;0;1245184;11;1;/data/work/82/2912bbf270ea820d023cb45b21dc5f;-;-
1219;cpu05;8b/74c797;nf-8b74c79706db28b74ee7246e286d5b54;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874261478;1669874287000;1669874291000;29522;4246;-;186.4;0.1;198336512;9189445632;198336512;9189478400;37183333;897400;6518;1794;0;1183744;12;6;/data/work/8b/74c79706db28b74ee7246e286d5b54;-;-
1674;node8;dc/b6a450;nf-dcb6a450ccb84c47fb5db7e5b1b0a70d;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262083;1669874277000;1669874281000;18917;4182;-;183.5;0.1;196427776;9189445632;196427776;9189478400;36944201;927830;6488;1866;0;1236992;12;1;/data/work/dc/b6a450ccb84c47fb5db7e5b1b0a70d;-;-
1683;node10;78/e637ad;nf-78e637ad9b703b4fe9ccb01e6834df17;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262447;1669874295000;1669874299000;36553;4395;-;191.7;0.1;193114112;9191251968;196411392;9191284736;38960011;896784;6825;1795;0;1191936;11;1;/data/work/78/e637ad9b703b4fe9ccb01e6834df17;-;-
1694;node8;ab/6a365f;nf-ab6a365f4e14b6ee3b28adcbd06292bd;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262762;1669874280000;1669874285000;22238;4480;-;158.5;0.1;185073664;9189445632;185073664;9191284736;40376450;896046;7058;1794;0;1163264;12;2;/data/work/ab/6a365f4e14b6ee3b28adcbd06292bd;-;-
1702;node10;f5/2b1f80;nf-f52b1f800ed7cb34865ab8627004493f;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874262940;1669874293000;1669874297000;34060;4420;-;186.3;0.1;200634368;9189445632;200634368;9189478400;41050811;899812;7187;1797;0;1228800;11;2;/data/work/f5/2b1f800ed7cb34865ab8627004493f;-;-
1705;cpu14;43/eae0d9;nf-43eae0d900d8a31c5ec77ef0dc4cc6cb;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874263013;1669874300000;1669874304000;40987;3923;-;183.2;0.2;229806080;9189445632;229806080;9191137280;41435611;894336;7241;1789;0;1212416;11;1;/data/work/43/eae0d900d8a31c5ec77ef0dc4cc6cb;-;-
