task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
339;node10;22/c89d1b;nf-22c89d1bd85bebe4dd883113ba029e13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921439468;1668921628000;1668921630000;190532;1000;-;314.0;0.0;32899072;1414369280;32899072;1414373376;18244822;23428;1615;37;0;45056;9;27;/data/work/22/c89d1bd85bebe4dd883113ba029e13;-;-
342;cpu05;2f/c49545;nf-2fc4954588efe22dd133e1cfb5ab261b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921439494;1668921629000;1668921633000;193506;3000;-;239.6;0.0;45367296;1422299136;45367296;1422303232;18265587;1882462;1627;54;0;1912832;11;110;/data/work/2f/c4954588efe22dd133e1cfb5ab261b;-;-
346;node10;45/ed51e1;nf-45ed51e106bfa1d3855d35a6facdc13b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921439596;1668921631000;1668921633000;193404;1000;-;313.7;0.0;11255808;38326272;11255808;38330368;12279092;2538;1235;19;0;16384;4;3;/data/work/45/ed51e106bfa1d3855d35a6facdc13b;-;-
345;node8;14/3b669d;nf-143b669d0a2843a6ede97486e7e24508;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921439649;1668921633000;1668921635000;195351;0;-;314.5;0.0;11501568;38469632;11501568;38473728;12290784;2022;1240;19;0;16384;4;4;/data/work/14/3b669d0a2843a6ede97486e7e24508;-;-
343;cpu05;22/fbb8f1;nf-22fbb8f11446a807e3e3cb35ec11bc5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921439518;1668921634000;1668921636000;196482;1000;-;403.3;0.0;10772480;33701888;10772480;33755136;18244847;17585;1619;34;0;32768;3;0;/data/work/22/fbb8f11446a807e3e3cb35ec11bc5f;-;-
336;cpu14;ca/1b4e1b;nf-ca1b4e1b80a1edc93ae929fc281077a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921439570;1668921631000;1668921633000;193430;1000;-;324.7;0.0;10919936;38330368;11042816;38334464;12370810;2934;1261;19;0;16384;4;4;/data/work/ca/1b4e1b80a1edc93ae929fc281077a1;-;-
186;cpu14;0e/7133ab;nf-0e7133ab0fe9055c475b37f8a5c758cf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668921392310;1668921636000;1668921636000;243690;0;-;94.2;0.0;12267520;137945088;12267520;198955008;3957778;124025;323;74;0;151552;14;7;/data/work/0e/7133ab0fe9055c475b37f8a5c758cf;-;-
191;node10;4e/77c8ac;nf-4e77c8acc330d75feb3708c3bd0a7b50;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668921392524;1668921636000;1668921640000;247476;3000;-;258.2;0.3;451100672;42519769088;451100672;42519781376;32020717;6355208;11676;6744;0;6516736;14;0;/data/work/4e/77c8acc330d75feb3708c3bd0a7b50;-;-
344;node8;e5/73c8c3;nf-e573c8c30d08582c1ee68b531d8a51e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921439675;1668921636000;1668921638000;198325;1000;-;335.9;0.0;11517952;38756352;11517952;38760448;18300125;91276;1627;54;0;126976;7;1;/data/work/e5/73c8c30d08582c1ee68b531d8a51e4;-;-
208;cpu05;b9/ac6be3;nf-b9ac6be32af1467c186c75f56f8a6aa4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668921401202;1668921639000;1668921643000;241798;3000;-;263.7;0.3;461307904;42517671936;461557760;42579636224;32070451;6383167;11733;6760;0;6545408;13;0;/data/work/b9/ac6be32af1467c186c75f56f8a6aa4;-;-
211;node8;c0/3100e7;nf-c03100e7e18616777ac49e942d2f0f14;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668921401230;1668921643000;1668921643000;241770;0;-;93.8;0.0;12148736;137809920;12148736;198955008;3982875;123296;323;79;0;151552;14;12;/data/work/c0/3100e7e18616777ac49e942d2f0f14;-;-
220;node10;be/9523ff;nf-be9523ffa31af76c02dfa55a4c920e62;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668921406652;1668921641000;1668921641000;234348;0;-;93.9;0.0;14663680;72904704;14663680;72908800;3969264;121520;324;73;0;151552;14;6;/data/work/be/9523ffa31af76c02dfa55a4c920e62;-;-
228;cpu14;41/bbf5ff;nf-41bbf5ff177ffdf5f9bae725ebcb6792;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668921406838;1668921640000;1668921644000;237162;3000;-;262.3;0.3;464158720;42515574784;466333696;42579636224;32037407;6391788;11724;6628;0;6565888;13;4;/data/work/41/bbf5ff177ffdf5f9bae725ebcb6792;-;-
289;cpu05;37/8f87b4;nf-378f87b434b8320e0d793faa84e85543;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668921432148;1668921644000;1668921644000;211852;0;-;97.1;0.0;12324864;137691136;12324864;198955008;3983501;122689;324;84;0;151552;15;3;/data/work/37/8f87b434b8320e0d793faa84e85543;-;-
238;cpu05;dd/17a116;nf-dd17a116bb40770cd34080c1e55f4d09;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668921411305;1668921648000;1668921648000;236695;0;-;93.9;0.0;12353536;139358208;12619776;198955008;4056319;119145;326;80;0;147456;14;2;/data/work/dd/17a116bb40770cd34080c1e55f4d09;-;-
252;node8;a5/15e735;nf-a515e7351783a1bab3f2930bd940d7b2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921416087;1668921652000;1668921653000;236913;0;-;90.6;0.0;3248128;5632000;3248128;5636096;257932;193910;162;39;0;204800;3;0;/data/work/a5/15e7351783a1bab3f2930bd940d7b2;-;-
255;cpu05;1f/7a1657;nf-1f7a16573115fdd43a9e87de6062d81d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921416581;1668921651000;1668921652000;235419;0;-;108.5;0.0;3313664;5632000;3313664;5636096;261976;197660;164;40;0;208896;3;0;/data/work/1f/7a16573115fdd43a9e87de6062d81d;-;-
262;cpu14;59/b0483e;nf-59b0483e7f5679397995f5d94209b3fb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668921424721;1668921644000;1668921648000;223279;3000;-;259.2;0.3;453132288;42517671936;453132288;42579636224;32099438;6394937;11729;6568;0;6610944;15;4;/data/work/59/b0483e7f5679397995f5d94209b3fb;-;-
265;node8;18/7a42c9;nf-187a42c98a2f861254b1423824c98f31;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668921424750;1668921646000;1668921647000;222250;1000;-;97.1;0.0;12353536;137682944;12353536;198955008;4030411;123284;325;78;0;151552;14;17;/data/work/18/7a42c98a2f861254b1423824c98f31;-;-
292;node10;d8/785533;nf-d87855331a1cde6ae0d2fe9707c4b426;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668921432290;1668921645000;1668921649000;216710;3000;-;260.2;0.3;461455360;42517671936;461455360;42517680128;31993829;6333015;11744;6524;0;6508544;13;0;/data/work/d8/7855331a1cde6ae0d2fe9707c4b426;-;-
335;node8;b0/736df2;nf-b0736df22041ba92e73cbd8fe69f777a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668921439437;1668921649000;1668921653000;213563;3000;-;263.5;0.3;458158080;42515574784;458199040;42579636224;32307155;6533055;11815;6659;0;6721536;13;1;/data/work/b0/736df22041ba92e73cbd8fe69f777a;-;-
340;node10;0c/87d614;nf-0c87d6145a83bfc9f62e816736ad93ed;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668921439546;1668921649000;1668921650000;210454;0;-;93.8;0.0;11776000;71086080;11792384;71102464;4104924;122780;328;68;0;151552;14;14;/data/work/0c/87d6145a83bfc9f62e816736ad93ed;-;-
240;cpu14;43/92814b;nf-4392814b0588e9b5a291ff66af646937;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668921411517;1668921648000;1668921652000;240483;3000;-;265.2;0.3;450650112;42517671936;451981312;42519056384;32195667;6467867;11777;6694;0;6688768;14;6;/data/work/43/92814b0588e9b5a291ff66af646937;-;-
248;node10;15/64ecc5;nf-1564ecc5ac63e35855fb4cdea47655ef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921414340;1668921652000;1668921652000;237660;0;-;118.5;0.0;3244032;5632000;3244032;5636096;243672;179357;163;37;0;188416;3;1;/data/work/15/64ecc5ac63e35855fb4cdea47655ef;-;-
251;cpu05;43/c4b305;nf-43c4b305861fe91f9ec6b2e1bef93902;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921415142;1668921654000;1668921654000;238858;0;-;87.3;0.0;3280896;5632000;3280896;5636096;264656;200341;164;40;0;208896;3;0;/data/work/43/c4b305861fe91f9ec6b2e1bef93902;-;-
257;cpu14;f3/90f072;nf-f390f072ded5bf3fa2d459b9ce39dbba;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921418052;1668921654000;1668921654000;235948;0;-;92.3;0.0;3207168;5632000;3207168;5636096;267396;203065;164;40;0;212992;3;1;/data/work/f3/90f072ded5bf3fa2d459b9ce39dbba;-;-
294;node8;af/f740be;nf-aff740be4259829a34cbbfc6f72a4b80;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921433861;1668921657000;1668921657000;223139;0;-;90.6;0.0;3325952;5632000;3325952;5636096;288320;224298;163;43;0;233472;3;2;/data/work/af/f740be4259829a34cbbfc6f72a4b80;-;-
364;node10;18/c5d389;nf-18c5d389c9e70251b9ddbb0a47d2d6df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921456069;1668921657000;1668921657000;200931;0;-;58.7;0.0;3268608;5632000;3268608;5636096;293450;229135;164;43;0;237568;3;1;/data/work/18/c5d389c9e70251b9ddbb0a47d2d6df;-;-
367;cpu14;8f/51a290;nf-8f51a2903291948f6f5465b8e10c6ac1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921459153;1668921658000;1668921658000;198847;0;-;77.4;0.0;3194880;5632000;3194880;5636096;326195;261865;164;47;0;270336;3;0;/data/work/8f/51a2903291948f6f5465b8e10c6ac1;-;-
355;cpu05;06/1293a0;nf-061293a02bb11408982a4fd178ce218b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921447198;1668921658000;1668921658000;210802;0;-;101.6;0.0;3325952;5632000;3325952;5636096;330340;266024;165;48;0;274432;3;0;/data/work/06/1293a02bb11408982a4fd178ce218b;-;-
260;cpu05;1c/b7c114;nf-1cb7c114c42a28a61deaa68d60257c15;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921423752;1668921662000;1668921662000;238248;0;-;75.0;0.0;3223552;5632000;3223552;5636096;361127;296810;165;52;0;307200;3;1;/data/work/1c/b7c114c42a28a61deaa68d60257c15;-;-
275;node10;b9/72bfdf;nf-b972bfdfe81b23ed1db61cc3ab1bc3a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921424996;1668921660000;1668921660000;235004;0;-;109.4;0.0;3330048;5632000;3330048;5636096;328136;263820;165;48;0;274432;3;0;/data/work/b9/72bfdfe81b23ed1db61cc3ab1bc3a9;-;-
280;cpu14;b8/36f4a8;nf-b836f4a8c7f2aa27479eb388224902c2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921430694;1668921660000;1668921660000;229306;0;-;79.3;0.0;3235840;5632000;3235840;5636096;350744;286413;165;50;0;294912;5;3;/data/work/b8/36f4a8c7f2aa27479eb388224902c2;-;-
422;node8;3d/1af5ca;nf-3d1af5ca78a542671d154b20be0ef74d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921655101;1668921660000;1668921661000;5899;0;-;48.9;0.0;2867200;11567104;2867200;11571200;637108;107544;149;18;0;118784;2;2;/data/work/3d/1af5ca78a542671d154b20be0ef74d;-;-
421;node10;2d/03bb1f;nf-2d03bb1f02213d4e855f2a49bf834362;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921655027;1668921662000;1668921665000;9973;2000;-;3.9;0.0;7938048;35909632;7938048;35979264;626203;106501;147;18;0;114688;8;1;/data/work/2d/03bb1f02213d4e855f2a49bf834362;-;-
424;cpu14;68/5a8cf8;nf-685a8cf83221658e78a0193a747a3a99;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921660286;1668921668000;1668921669000;8714;0;-;5.5;0.0;2899968;11567104;2899968;11571200;582519;102580;147;18;0;110592;2;0;/data/work/68/5a8cf83221658e78a0193a747a3a99;-;-
427;node8;7d/ccbe6f;nf-7dccbe6f49d00731537ad9555896e960;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921660637;1668921667000;1668921670000;9363;0;-;5.4;0.0;2891776;11567104;2891776;11571200;717061;113902;149;18;0;122880;2;3;/data/work/7d/ccbe6f49d00731537ad9555896e960;-;-
429;cpu05;d6/ed7ca2;nf-d6ed7ca28f131a583f47c790008d2bad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921660915;1668921669000;1668921671000;10085;1000;-;11.3;0.0;2879488;11567104;2879488;11571200;830033;122831;150;18;0;131072;2;1;/data/work/d6/ed7ca28f131a583f47c790008d2bad;-;-
363;node8;9f/941492;nf-9f941492bbd720be90df55a1877faa87;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668921454814;1668921664000;1668921673000;218186;8000;-;122.6;0.3;367538176;1624457216;367538176;1624461312;50519012;20971;2792;84;0;28672;22;330;/data/work/9f/941492bbd720be90df55a1877faa87;-;-
360;cpu05;4d/355899;nf-4d355899381ce7c22e82b0246a68e889;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668921454841;1668921665000;1668921675000;220159;9000;-;124.4;0.3;365756416;1623195648;365756416;1623199744;50547681;26618;2793;84;0;32768;22;306;/data/work/4d/355899381ce7c22e82b0246a68e889;-;-
359;node10;55/8a9d34;nf-558a9d34ddd41e312d1240b563c13b07;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668921454870;1668921666000;1668921675000;220130;8000;-;124.6;0.3;368529408;1624453120;368529408;1624457216;50547261;26560;2793;84;0;32768;21;308;/data/work/55/8a9d34ddd41e312d1240b563c13b07;-;-
371;node8;6c/d054b0;nf-6cd054b05dbee07ed2d9dd348002e90f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668921470124;1668921670000;1668921679000;208876;8000;-;120.6;0.3;367374336;1624457216;367374336;1624461312;50547498;26673;2792;84;0;32768;22;312;/data/work/6c/d054b05dbee07ed2d9dd348002e90f;-;-
374;cpu14;c3/5163b3;nf-c35163b367f3e01099f03b8124305c96;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668921470151;1668921665000;1668921674000;203849;8000;-;124.9;0.3;367251456;1624453120;367251456;1624457216;50547324;26631;2793;84;0;32768;23;320;/data/work/c3/5163b367f3e01099f03b8124305c96;-;-
370;node10;f2/d436d5;nf-f2d436d562f181b3600c7bb5bdc5ce86;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668921470183;1668921668000;1668921677000;206817;8000;-;124.7;0.3;367194112;1624453120;367194112;1624457216;50519217;20986;2793;84;0;28672;22;325;/data/work/f2/d436d562f181b3600c7bb5bdc5ce86;-;-
