task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
312;node10;78/fd1cd9;nf-78fd1cd9b0859b3104c49fbe0fdd5833;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056180522;1670056450000;1670056453000;272478;3414;-;338.9;0.3;387919872;46609547264;395018240;46907514880;57228577;770086;9871;415;0;843776;28;43;/data/work/78/fd1cd9b0859b3104c49fbe0fdd5833;-;-
316;node8;85/c1ae53;nf-85c1ae5367f6333cfead494d354845fe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056180631;1670056451000;1670056454000;273369;3244;-;307.6;0.2;333643776;42298834944;333643776;42298867712;57228624;770085;9906;415;0;827392;13;2;/data/work/85/c1ae5367f6333cfead494d354845fe;-;-
288;cpu05;98/04ca3b;nf-9804ca3b1a40a58510f684da9547f055;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056174840;1670056455000;1670056459000;284160;3286;-;322.9;0.3;469676032;46625746944;469676032;46840406016;57247104;770655;9864;416;0;831488;24;20;/data/work/98/04ca3b1a40a58510f684da9547f055;-;-
292;cpu14;c6/798d87;nf-c6798d87ba6c9db30f8cc724e4813b75;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056175068;1670056452000;1670056456000;280932;3233;-;321.4;0.3;352268288;42298834944;352268288;42365976576;57228345;770041;9880;415;0;843776;13;0;/data/work/c6/798d87ba6c9db30f8cc724e4813b75;-;-
320;node8;b7/3186ae;nf-b73186ae2fbdec01b768499d8b581401;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056184851;1670056455000;1670056458000;273149;3232;-;313.8;0.2;334655488;42298834944;334655488;42298867712;57246020;770612;9865;416;0;847872;13;3;/data/work/b7/3186ae2fbdec01b768499d8b581401;-;-
324;node10;d8/ffabc7;nf-d8ffabc73555fb6b270563a02d949481;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056185026;1670056456000;1670056459000;273974;3318;-;333.7;0.3;412712960;46630293504;412712960;46843404288;57248650;770659;9907;416;0;831488;27;21;/data/work/d8/ffabc73555fb6b270563a02d949481;-;-
333;cpu14;78/6121eb;nf-786121eb113858bc32ab888454845c51;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056192524;1670056458000;1670056461000;268476;3277;-;316.3;0.2;395091968;46624157696;395091968;46840406016;57247458;770653;9881;416;0;860160;26;21;/data/work/78/6121eb113858bc32ab888454845c51;-;-
468;cpu14;e9/f1c831;nf-e9f1c8314a4b339ce5bcb2a746879758;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056262954;1670056420000;1670056462000;199046;42181;-;394.2;0.1;413470720;1039536128;414023680;1040338944;282277614;89664934;31410;142;0;48852992;629;14658;/data/work/e9/f1c8314a4b339ce5bcb2a746879758;-;-
329;node10;5a/dec60a;nf-5adec60a143ec3278f3a10b8bf27d9e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056192349;1670056462000;1670056465000;272651;3298;-;320.9;0.3;408530944;46627299328;408530944;46907518976;57248887;770666;9895;416;0;847872;25;24;/data/work/5a/dec60a143ec3278f3a10b8bf27d9e5;-;-
336;cpu05;23/769d3d;nf-23769d3d22fa099c3dc5f9778545ef04;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056192708;1670056460000;1670056463000;270292;3280;-;309.1;0.3;344096768;42298834944;344096768;42298867712;57247874;770658;9895;416;0;860160;13;1;/data/work/23/769d3d22fa099c3dc5f9778545ef04;-;-
340;node8;6d/4a1d86;nf-6d4a1d867d765b7f1ff6bc883180348b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056193161;1670056461000;1670056465000;271839;3182;-;299.0;0.2;337666048;42298834944;337666048;42365976576;57248606;770657;9897;416;0;831488;13;2;/data/work/6d/4a1d867d765b7f1ff6bc883180348b;-;-
494;cpu14;f6/87990a;nf-f687990a156ed170d2ca46a34dafc54e;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056394937;1670056463000;1670056463000;68063;536;-;226.5;0.0;14303232;20447232;15429632;21397504;32134200;16640656;906;360;0;6221824;3;4;/data/work/f6/87990a156ed170d2ca46a34dafc54e;-;-
495;node8;44/e6132f;nf-44e6132f586e7108de04b0ee83dffd64;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670056429081;1670056465000;1670056466000;36919;165;-;34.3;0.0;5103616;13963264;5103616;13979648;690222;216386;411;101;0;221184;83;55;/data/work/44/e6132f586e7108de04b0ee83dffd64;-;-
462;node10;04/28594b;nf-0428594bf23ee5640dd89dca74f120b5;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056259575;1670056466000;1670056470000;210425;3771;-;98.5;0.3;444620800;467816448;444620800;467832832;61222077;9285576;9370;3156;0;8589312;42;70;/data/work/04/28594bf23ee5640dd89dca74f120b5;-;-
482;cpu05;98/23b216;nf-9823b216df0da6ff8a8bf8cfacde4c3a;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056276076;1670056465000;1670056469000;192924;3717;-;98.2;0.3;443768832;467558400;443768832;467574784;60375301;8445018;9174;2953;0;7782400;41;65;/data/work/98/23b216df0da6ff8a8bf8cfacde4c3a;-;-
469;node10;36/925569;nf-36925569d8b954034eb9f6411c38965c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056263167;1670056430000;1670056473000;209833;42872;-;389.4;0.1;415346688;1037307904;415727616;1038372864;282204327;89664014;31393;142;0;48848896;618;15051;/data/work/36/925569d8b954034eb9f6411c38965c;-;-
470;cpu05;31/453d80;nf-31453d80296644afff24696a546ac5b0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056263267;1670056431000;1670056473000;209733;42273;-;395.8;0.1;415043584;1039958016;415490048;1105248256;282277903;89665744;31410;142;0;48848896;613;15362;/data/work/31/453d80296644afff24696a546ac5b0;-;-
471;node8;a7/a98f2d;nf-a7a98f2dcc1c485322e49f869899d546;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056263521;1670056436000;1670056478000;214479;41883;-;394.3;0.1;411713536;1040228352;412041216;1041031168;282278058;89665790;31411;142;0;48848896;596;14872;/data/work/a7/a98f2dcc1c485322e49f869899d546;-;-
480;node8;9f/d7108b;nf-9fd7108b8a49e1eac978213c1f1e9af8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056272791;1670056470000;1670056511000;238209;41019;-;393.1;0.1;418684928;1040912384;418820096;1041715200;285433939;91710895;31804;142;0;50892800;637;14605;/data/work/9f/d7108b8a49e1eac978213c1f1e9af8;-;-
472;cpu14;6f/dc984b;nf-6fdc984b3b913e6749a377d1b036c682;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056263629;1670056472000;1670056513000;249371;40866;-;386.7;0.1;420806656;1040482304;420880384;1041022976;282278747;89666068;31410;141;0;48848896;647;13992;/data/work/6f/dc984b3b913e6749a377d1b036c682;-;-
473;cpu14;5f/ec3760;nf-5fec3760f4ad94ccefc59348cc65c41f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056268852;1670056474000;1670056515000;246148;40890;-;385.5;0.1;415211520;1037635584;415363072;1038962688;282279162;89666662;31411;142;0;48852992;632;13980;/data/work/5f/ec3760f4ad94ccefc59348cc65c41f;-;-
481;cpu05;05/6b0237;nf-056b0237ce418ef50296f8a087374a7e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056273174;1670056473000;1670056515000;241826;41214;-;396.1;0.1;418254848;1039233024;418430976;1040297984;285506843;91711624;31822;142;0;50892800;615;14915;/data/work/05/6b0237ce418ef50296f8a087374a7e;-;-
484;node10;24/26754b;nf-2426754b109eb969454bfe5e5d869563;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056278054;1670056474000;1670056515000;236946;40666;-;397.0;0.1;416751616;1040318464;416763904;1041121280;285506778;91711715;31821;141;0;50896896;637;14294;/data/work/24/26754b109eb969454bfe5e5d869563;-;-
486;cpu05;15/df4209;nf-15df420967f863cb096154d339e0ef60;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056278886;1670056479000;1670056519000;240114;40624;-;393.5;0.1;416813056;1039204352;416878592;1040269312;285506263;91710920;31822;142;0;50892800;612;14619;/data/work/15/df420967f863cb096154d339e0ef60;-;-
487;node10;ad/dfae00;nf-addfae00674634e74932a2454ea93595;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056279131;1670056479000;1670056521000;241869;41318;-;390.1;0.1;416747520;1041846272;417267712;1106612224;285505331;91709718;31822;142;0;50892800;618;14175;/data/work/ad/dfae00674634e74932a2454ea93595;-;-
488;node8;da/772d79;nf-da772d791c0b8b16f81630fa9850427e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056279400;1670056483000;1670056523000;243600;40636;-;395.3;0.1;416198656;1040138240;416600064;1040941056;285506676;91711330;31822;142;0;50892800;605;14270;/data/work/da/772d791c0b8b16f81630fa9850427e;-;-
474;cpu14;f4/a36fc8;nf-f4a36fc80bb23d0f364079a8002ea8ff;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056269815;1670056518000;1670056560000;290185;41535;-;387.6;0.2;415174656;1041510400;415346688;1042575360;288652396;91372894;32119;141;0;50552832;612;14203;/data/work/f4/a36fc80bb23d0f364079a8002ea8ff;-;-
475;cpu05;04/144058;nf-041440583554319b11db3c12ea8139ec;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056270052;1670056519000;1670056560000;289948;41096;-;399.1;0.1;416845824;1041620992;416948224;1042423808;288652733;91373080;32118;142;0;50552832;622;15052;/data/work/04/1440583554319b11db3c12ea8139ec;-;-
476;cpu14;fc/05c8bf;nf-fc05c8bf93877e830e5e4e63a89516f8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056270438;1670056522000;1670056562000;291562;40038;-;397.4;0.1;417095680;1037590528;417710080;1038917632;288651625;91372253;32119;142;0;50552832;636;14221;/data/work/fc/05c8bf93877e830e5e4e63a89516f8;-;-
477;node10;ca/baf466;nf-cabaf466123ad9e9e6088c4e930a61c2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056271150;1670056519000;1670056560000;288850;40941;-;394.6;0.1;415797248;1035325440;416333824;1036128256;288654518;91374670;32118;142;0;50556928;612;14253;/data/work/ca/baf466123ad9e9e6088c4e930a61c2;-;-
489;node8;0a/a00973;nf-0aa009737171a3755b2eb0d056eea75e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056279582;1670056516000;1670056557000;277418;40689;-;401.0;0.1;411734016;1036361728;411852800;1037164544;285505798;91710619;31821;142;0;50892800;629;14649;/data/work/0a/a009737171a3755b2eb0d056eea75e;-;-
478;cpu05;ab/22500b;nf-ab22500b94ed109ba82b6f5a60457fb4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056271815;1670056524000;1670056565000;293185;41267;-;394.3;0.1;415637504;1037172736;415670272;1037713408;288653204;91373346;32119;142;0;50552832;628;14711;/data/work/ab/22500b94ed109ba82b6f5a60457fb4;-;-
479;node10;5f/09a59a;nf-5f09a59a385d6825424ae207c48faf72;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056272328;1670056526000;1670056567000;294672;41145;-;383.8;0.1;419708928;1037819904;419905536;1038622720;288653489;91373821;32118;141;0;50552832;642;13887;/data/work/5f/09a59a385d6825424ae207c48faf72;-;-
237;node8;f1/4a598a;nf-f14a598a45b4ecf59f567fc7537f70a0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056154333;1670056562000;1670056569000;414667;6729;-;100.7;0.9;1156108288;1659670528;1156108288;1659686912;35904546;72921;5065;72;0;69632;50;622;/data/work/f1/4a598a45b4ecf59f567fc7537f70a0;-;-
485;node8;39/dd212f;nf-39dd212f3d9b34d0069eec9d7305891f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056278225;1670056528000;1670056569000;290775;40398;-;390.7;0.1;417951744;1038569472;418406400;1103597568;288577461;91370173;32101;142;0;50552832;628;13923;/data/work/39/dd212f3d9b34d0069eec9d7305891f;-;-
232;cpu14;85/e44ad0;nf-85e44ad006bcc671b72c4e682a495a10;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056154181;1670056565000;1670056572000;417819;6896;-;100.6;0.9;1156325376;1659932672;1156325376;1659949056;35492419;73199;5059;72;0;69632;51;612;/data/work/85/e44ad006bcc671b72c4e682a495a10;-;-
241;cpu05;2e/7da928;nf-2e7da9286bbf557440abe51d8e81eb2c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056154371;1670056564000;1670056571000;416629;6856;-;100.2;0.9;1156214784;1659670528;1156214784;1659686912;35492401;73044;5059;72;0;69632;45;634;/data/work/2e/7da9286bbf557440abe51d8e81eb2c;-;-
246;node10;bc/b82ac6;nf-bcb82ac668d679d184336dd5303b8eef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056157256;1670056565000;1670056572000;414744;6929;-;100.3;0.8;1077358592;1592360960;1078996992;1592377344;35492397;73120;5059;72;0;69632;40;613;/data/work/bc/b82ac668d679d184336dd5303b8eef;-;-
249;cpu14;c7/e3e182;nf-c7e3e182f069e64223232295658f0fd1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056162730;1670056569000;1670056576000;413270;6851;-;100.5;0.9;1155903488;1659416576;1155903488;1659432960;35492420;72948;5059;72;0;69632;53;616;/data/work/c7/e3e182f069e64223232295658f0fd1;-;-
253;cpu05;ca/793c34;nf-ca793c34b3cd8a24a2eeca8ee81d6e6f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056162996;1670056570000;1670056577000;414004;6818;-;100.6;0.9;1155514368;1659408384;1155514368;1659424768;35492402;72954;5059;72;0;69632;41;636;/data/work/ca/793c34b3cd8a24a2eeca8ee81d6e6f;-;-
256;node10;a1/d20848;nf-a1d208487cd6be056e3506637fa5fcda;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056163441;1670056571000;1670056578000;414559;6952;-;100.7;0.8;1070546944;1579667456;1078685696;1592369152;35492397;73034;5059;72;0;73728;44;613;/data/work/a1/d208487cd6be056e3506637fa5fcda;-;-
260;node8;ea/bedfcf;nf-eabedfcf2b6b6be260934dcb8e57e181;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056165107;1670056578000;1670056585000;419893;6914;-;101.1;0.9;1156276224;1659682816;1156276224;1659699200;37854624;73261;5132;72;0;69632;49;622;/data/work/ea/bedfcf2b6b6be260934dcb8e57e181;-;-
268;node8;82/456f30;nf-82456f30908b234a9ed924d21d1389ee;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056167431;1670056575000;1670056582000;414569;6883;-;100.8;0.9;1156141056;1659670528;1156141056;1659686912;37756754;73074;5122;72;0;69632;79;632;/data/work/82/456f30908b234a9ed924d21d1389ee;-;-
273;node10;89/3549c4;nf-893549c4f858e86862bdc17d255c79b1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056167720;1670056577000;1670056584000;416280;6959;-;101.0;0.8;1072201728;1592360960;1078607872;1592377344;37854821;73349;5132;72;0;69632;46;623;/data/work/89/3549c4f858e86862bdc17d255c79b1;-;-
276;cpu05;e6/60d81b;nf-e660d81bf1d6538d65128008e505ca57;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056174191;1670056576000;1670056583000;408809;6946;-;100.5;0.7;972914688;1499402240;1078820864;1592369152;37854826;73198;5132;72;0;69632;40;630;/data/work/e6/60d81bf1d6538d65128008e505ca57;-;-
285;cpu14;8c/265a50;nf-8c265a508b7cf1fba74d0cc3fe5cef05;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056174693;1670056577000;1670056584000;409307;6939;-;100.5;0.8;1063780352;1592360960;1079017472;1592377344;37854843;73186;5132;72;0;69632;74;612;/data/work/8c/265a508b7cf1fba74d0cc3fe5cef05;-;-
265;cpu14;1d/60cf87;nf-1d60cf87a0c0c0d714bbf3d11bd77205;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056165531;1670056582000;1670056589000;423469;6937;-;100.9;0.9;1156186112;1659670528;1156186112;1659686912;37854844;73097;5132;72;0;69632;52;630;/data/work/1d/60cf87a0c0c0d714bbf3d11bd77205;-;-
281;cpu05;d7/0e94b8;nf-d70e94b8767ed88c4e661bd19b306690;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056174362;1670056581000;1670056588000;413638;6908;-;100.8;0.9;1155420160;1659412480;1155420160;1659428864;37854825;73105;5132;72;0;69632;63;628;/data/work/d7/0e94b8767ed88c4e661bd19b306690;-;-
305;node10;a6/84319c;nf-a684319c887c51b33469abb5b1f9e71a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056177678;1670056583000;1670056590000;412322;6932;-;100.1;0.8;1073922048;1592344576;1078501376;1592360960;34492051;73704;5036;72;0;69632;45;627;/data/work/a6/84319c887c51b33469abb5b1f9e71a;-;-
296;cpu05;58/c21412;nf-58c214126788221d94fed40621aee632;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056175230;1670056587000;1670056594000;418770;6928;-;100.4;0.9;1155620864;1659404288;1155620864;1659420672;34492056;73632;5036;72;172032;69632;44;642;/data/work/58/c214126788221d94fed40621aee632;-;-
300;node8;c8/f1d823;nf-c8f1d823046eb080aae81f7b354fe639;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056177485;1670056586000;1670056593000;415515;6771;-;100.7;0.9;1155915776;1659924480;1155915776;1659940864;34491853;73553;5036;72;0;69632;69;632;/data/work/c8/f1d823046eb080aae81f7b354fe639;-;-
309;cpu14;71/8e134d;nf-718e134d368b8b0f73bfc952c96e3c6a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056180435;1670056588000;1670056596000;415565;7023;-;100.5;0.8;1054535680;1592356864;1078710272;1592373248;34492079;73459;5037;72;0;69632;70;621;/data/work/71/8e134d368b8b0f73bfc952c96e3c6a;-;-
