task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
470;node10;21/4cb976;nf-214cb9767cf83e7c3d83f093460c36bb;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027811891;1670027837000;1670027838000;26109;579;-;219.5;0.0;13185024;19546112;15253504;21397504;32134177;16640656;906;360;0;6221824;3;6;/data/work/21/4cb9767cf83e7c3d83f093460c36bb;-;-
462;cpu05;3f/98fe62;nf-3f98fe620de71c2d255eb76e69720c81;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027797993;1670027835000;1670027840000;42007;5100;-;132.2;0.0;32559104;793726976;38297600;793743360;175924870;210701;21574;281;0;196608;169;595;/data/work/3f/98fe620de71c2d255eb76e69720c81;-;-
469;cpu05;80/fad196;nf-80fad196d4f95168afd2fa13d46830dc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027808462;1670027839000;1670027843000;34538;3657;-;98.4;0.2;328445952;353456128;441868288;465641472;58408213;6426842;7721;1025;0;6459392;42;74;/data/work/80/fad196d4f95168afd2fa13d46830dc;-;-
476;node10;7b/e903c0;nf-7be903c094b38f00f745570a9e8f41ae;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027826706;1670027841000;1670027842000;15294;1169;-;123.2;0.0;8609792;19869696;8704000;20017152;35400592;15411347;167756;188212;0;10702848;11;20;/data/work/7b/e903c094b38f00f745570a9e8f41ae;-;-
465;node10;2e/84fa18;nf-2e84fa18032b6077e8841b03a5ed95a4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027802102;1670027845000;1670027849000;46898;3677;-;98.5;0.2;305770496;350695424;442273792;465911808;58408210;6426852;7721;1025;0;6459392;43;68;/data/work/2e/84fa18032b6077e8841b03a5ed95a4;-;-
475;node8;6a/3e971d;nf-6a3e971d007985fd234d17e32f34f82e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027826727;1670027845000;1670027847000;20273;2223;-;158.0;0.0;61607936;4298055680;61607936;4487782400;58208004;26867983;6603;2539;0;9150464;1078;112;/data/work/6a/3e971d007985fd234d17e32f34f82e;-;-
286;cpu14;12/990fa4;nf-12990fa4314f3c929e38a3fa4241efb3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027586822;1670027808000;1670027849000;262178;41144;-;396.8;0.1;416776192;1038262272;417206272;1039327232;285431945;91708731;31803;141;0;50892800;640;14550;/data/work/12/990fa4314f3c929e38a3fa4241efb3;-;-
321;node10;75/8cbd48;nf-758cbd4803eba51555d1bf19757e194c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027626394;1670027812000;1670027854000;227606;42343;-;393.5;0.1;418410496;1042591744;418648064;1043394560;285508197;91713171;31822;142;0;50892800;618;15222;/data/work/75/8cbd4803eba51555d1bf19757e194c;-;-
378;cpu05;7b/21c874;nf-7b21c874300b78409e7d4feed1035759;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027706008;1670027844000;1670027851000;144992;7118;-;100.7;0.8;1041428480;1592356864;1078718464;1592373248;37854824;73097;5132;72;0;69632;47;634;/data/work/7b/21c874300b78409e7d4feed1035759;-;-
418;node8;94/6316ce;nf-946316cef98d15a9424f87be093223ea;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731784;1670027840000;1670027852000;120216;11879;-;195.4;9.7;13070651392;42504232960;13355925504;42571374592;110923595;24705881;21411;656;0;24891392;16;5;/data/work/94/6316cef98d15a9424f87be093223ea;-;-
463;node10;72/e6bcda;nf-72e6bcdaa75d5f6c8d654ed6f9a59e53;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027801763;1670027849000;1670027852000;50237;2289;-;165.1;0.0;61353984;4298055680;61353984;4487782400;58208475;26867992;6603;2539;0;9150464;965;108;/data/work/72/e6bcdaa75d5f6c8d654ed6f9a59e53;-;-
466;cpu05;41/fe33ce;nf-41fe33ce6ecd3e83323eef9b1fdbcfbe;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027806961;1670027849000;1670027850000;43039;896;-;119.6;0.0;3194880;5615616;3194880;5632000;26714852;11565446;119397;140935;0;8056832;6;0;/data/work/41/fe33ce6ecd3e83323eef9b1fdbcfbe;-;-
468;node8;2e/52f823;nf-2e52f823548ea6113793b123f5714c8f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027808235;1670027848000;1670027852000;43765;3689;-;97.8;0.2;243974144;466173952;442425344;466190336;58594589;6576005;7745;1044;0;6606848;42;70;/data/work/2e/52f823548ea6113793b123f5714c8f;-;-
403;cpu14;49/c61967;nf-49c619679e8fcad8f3e0dec65337a086;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027717295;1670027815000;1670027857000;139705;41711;-;385.9;0.1;415334400;1037033472;415842304;1038622720;282278758;89666040;31410;142;0;48848896;608;14131;/data/work/49/c619679e8fcad8f3e0dec65337a086;-;-
479;cpu05;90/24ee7d;nf-9024ee7d4b4bd86a7243085ae3e64e37;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027841760;1670027854000;1670027858000;16240;4130;-;89.7;0.2;299810816;350150656;299810816;350167040;58408212;6426844;7721;1025;0;6459392;42;56;/data/work/90/24ee7d4b4bd86a7243085ae3e64e37;-;-
352;cpu14;c3/bf146d;nf-c3bf146d1ae72c4f39765d15f562a626;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027651105;1670027854000;1670027861000;209895;6885;-;101.0;0.9;1156194304;1659940864;1156194304;1659957248;37854842;73198;5132;72;0;69632;46;614;/data/work/c3/bf146d1ae72c4f39765d15f562a626;-;-
369;node10;93/4d1560;nf-934d15604b4158a8234bedf8e903e498;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027682291;1670027861000;1670027865000;182709;3553;-;98.8;0.2;330178560;354648064;330178560;354664448;58070287;6152780;7675;990;0;6176768;41;72;/data/work/93/4d15604b4158a8234bedf8e903e498;-;-
477;cpu05;31/42150f;nf-3142150fc1190e938ceccae435ec4a5a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027837698;1670027858000;1670027862000;24302;3796;-;97.6;0.3;440729600;464551936;440729600;464568320;58408214;6426848;7721;1025;0;6459392;43;70;/data/work/31/42150fc1190e938ceccae435ec4a5a;-;-
478;node8;2f/95612a;nf-2f95612ac47a8e04e9552c8d9cbbb13f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027839442;1670027861000;1670027865000;25558;3684;-;98.8;0.3;442982400;466739200;442982400;466755584;58610113;6585884;7745;1044;0;6610944;44;76;/data/work/2f/95612ac47a8e04e9552c8d9cbbb13f;-;-
416;node10;e3/cd77bd;nf-e3cd77bda4c5ef6b83786b7f75d9c95b;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731734;1670027856000;1670027867000;135266;10931;-;204.9;9.7;13140267008;42504232960;13140267008;42571374592;91880880;19304332;19749;608;0;19501056;16;16;/data/work/e3/cd77bda4c5ef6b83786b7f75d9c95b;-;-
481;node8;12/31a57c;nf-1231a57c773aaba7b9d7605ac6e6d8e9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027851843;1670027863000;1670027866000;14157;3682;-;99.0;0.3;442802176;466587648;442802176;466604032;58610113;6585884;7745;1044;0;6610944;41;90;/data/work/12/31a57c773aaba7b9d7605ac6e6d8e9;-;-
408;cpu14;13/199f62;nf-13199f62d07211d99c46cbfd1eb48bb2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027731473;1670027867000;1670027874000;142527;7036;-;100.5;0.8;1061584896;1592360960;1078927360;1592377344;35492419;72954;5059;72;0;69632;43;617;/data/work/13/199f62d07211d99c46cbfd1eb48bb2;-;-
483;node8;dd/d3b55b;nf-ddd3b55b6483e236253afe9eda157460;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027857010;1670027870000;1670027872000;14990;2309;-;156.4;0.0;61128704;4298051584;61128704;4487786496;58207263;26867983;6603;2539;0;9150464;998;100;/data/work/dd/d3b55b6483e236253afe9eda157460;-;-
482;cpu05;7f/dff05a;nf-7fdff05a077ed4cc711a27c1c851e5b3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027857050;1670027872000;1670027873000;15950;1179;-;124.3;0.0;9072640;20369408;9142272;20385792;35400227;15411347;173716;188212;0;10702848;11;20;/data/work/7f/dff05a077ed4cc711a27c1c851e5b3;-;-
484;cpu05;9b/db9e4a;nf-9bdb9e4a752e76c870ce6931b80cd9ea;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027857216;1670027867000;1670027871000;13784;3735;-;97.7;0.3;438915072;462843904;438915072;462860288;58610314;6585899;7745;1044;0;6610944;46;74;/data/work/9b/db9e4a752e76c870ce6931b80cd9ea;-;-
439;node8;6f/9de0d4;nf-6f9de0d491f0854742470d9ca0439412;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027762332;1670027873000;1670027874000;111668;1185;-;123.0;0.0;8425472;29331456;8523776;29347840;35394793;15411337;173984;188212;0;10702848;1799;18;/data/work/6f/9de0d491f0854742470d9ca0439412;-;-
485;node10;f3/f03793;nf-f3f03793e2cd3ff4ca5c16aa3e9036b4;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027866157;1670027870000;1670027878000;11843;7949;-;179.0;0.1;180826112;4808376320;180826112;4808392704;38053439;3456654;4164;788;0;3485696;150;442;/data/work/f3/f03793e2cd3ff4ca5c16aa3e9036b4;-;-
216;cpu14;19/f9bb31;nf-19f9bb31b6d9e117ecc658e298c594ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027544156;1670027878000;1670027885000;340844;6879;-;100.5;0.8;1108082688;1659936768;1108082688;1659953152;37756978;73083;5123;72;0;69632;67;611;/data/work/19/f9bb31b6d9e117ecc658e298c594ce;-;-
487;cpu05;00/740351;nf-0074035152e05deec836edbbf86db076;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027871450;1670027878000;1670027879000;7550;1495;-;76.0;0.0;26923008;46997504;33042432;53080064;26714872;11565445;123047;140935;0;8056832;76149;59;/data/work/00/74035152e05deec836edbbf86db076;-;-
486;node8;e7/64b6be;nf-e764b6be2783a40a126765c7f14cdf25;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027871475;1670027879000;1670027881000;9525;1817;-;146.1;0.0;61579264;4298006528;61579264;4487786496;46789554;20812401;5241;1962;0;7331840;15;105;/data/work/e7/64b6be2783a40a126765c7f14cdf25;-;-
488;cpu05;a5/219eca;nf-a5219eca91e53238132ae2cddc9cc82d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027876509;1670027881000;1670027885000;8491;3737;-;97.4;0.3;443080704;466595840;443080704;466612224;58610314;6585893;7745;1044;0;6610944;46;78;/data/work/a5/219eca91e53238132ae2cddc9cc82d;-;-
283;node8;ac/e42fe6;nf-ace42fe6195a4a0bb7d0d75534d902ae;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027586432;1670027886000;1670027892000;305568;6762;-;100.4;0.9;1156100096;1659682816;1156100096;1659699200;34752607;73429;5037;72;0;69632;44;623;/data/work/ac/e42fe6195a4a0bb7d0d75534d902ae;-;-
307;node8;95/9dcbb7;nf-959dcbb7bb29876dd5834bf8f06f28b4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027605255;1670027853000;1670027895000;289745;41546;-;391.0;0.2;416727040;1038110720;417107968;1039437824;285507600;91712458;31822;142;0;50892800;617;14509;/data/work/95/9dcbb7bb29876dd5834bf8f06f28b4;-;-
489;node10;f9/c4bf11;nf-f9c4bf119fd55dc2f08aa97880a374a3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027887321;1670027888000;1670027892000;4679;3709;-;96.9;0.3;441987072;465358848;441987072;465375232;58408209;6426854;7721;1025;0;6459392;45;67;/data/work/f9/c4bf119fd55dc2f08aa97880a374a3;-;-
490;cpu05;f6/de6a92;nf-f6de6a921a4b91a4a1f48602678e7889;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670027887353;1670027888000;1670027890000;2647;1854;-;89.9;0.1;91049984;4360044544;91049984;4548927488;18783334;3996886;2266;589;0;2543616;39;80;/data/work/f6/de6a921a4b91a4a1f48602678e7889;-;-
395;cpu05;f7/11036d;nf-f711036dba62b2f3d7927a51ffb0f5c9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027716957;1670027892000;1670027899000;182043;6969;-;100.5;0.8;1064128512;1592356864;1078611968;1592373248;35179879;73247;5057;72;0;69632;42;631;/data/work/f7/11036dba62b2f3d7927a51ffb0f5c9;-;-
296;cpu14;93/f72cf0;nf-93f72cf0cbb72a4e214d4e202a9c3ad5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027596094;1670027862000;1670027904000;307906;41898;-;385.2;0.1;421343232;1041055744;422047744;1042907136;288652301;91372634;32118;141;0;50552832;651;14322;/data/work/93/f72cf0cbb72a4e214d4e202a9c3ad5;-;-
428;cpu05;28/e650c2;nf-28e650c26158235590dc885e60b00977;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027732335;1670027863000;1670027905000;172665;41687;-;395.5;0.1;415412224;1038770176;415834112;1040097280;278259998;89115585;31021;142;0;48295936;613;15575;/data/work/28/e650c26158235590dc885e60b00977;-;-
491;node10;1e/3dd5f9;nf-1e3dd5f927bfc4c6e59328da46fbd65b;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027896437;1670027898000;1670027903000;6563;5653;-;206.3;0.1;163844096;4791283712;163844096;4791300096;34012706;1771831;3795;434;0;1802240;89;3497;/data/work/1e/3dd5f927bfc4c6e59328da46fbd65b;-;-
267;node8;33/e08b0d;nf-33e08b0d013a6e3b8628a0eed066b3c3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027576094;1670027901000;1670027908000;331906;6897;-;100.6;0.9;1155637248;1659404288;1155637248;1659420672;35179679;73310;5057;72;0;69632;55;631;/data/work/33/e08b0d013a6e3b8628a0eed066b3c3;-;-
404;node10;bb/fcf569;nf-bbfcf5695b3ad1dc72192219c7bc13ec;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027721870;1670027865000;1670027907000;185130;42510;-;391.1;0.1;414593024;1039708160;415367168;1041035264;282279370;89666876;31411;142;0;48848896;587;14653;/data/work/bb/fcf5695b3ad1dc72192219c7bc13ec;-;-
492;node10;6d/8ba33a;nf-6d8ba33a599bc1887e325656a9e26fbd;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027897755;1670027908000;1670027912000;14245;3792;-;98.9;0.3;438075392;461451264;438075392;461467648;60375399;8445140;9157;2953;0;7782400;44;64;/data/work/6d/8ba33a599bc1887e325656a9e26fbd;-;-
331;cpu05;98/5a4eb3;nf-985a4eb3d6494b8842244b13dc9f98f7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027637112;1670027910000;1670027917000;279888;6953;-;99.9;0.8;1069424640;1592356864;1078353920;1592373248;34492053;73458;5036;72;0;69632;52;638;/data/work/98/5a4eb3d6494b8842244b13dc9f98f7;-;-
256;node8;a8/cd8837;nf-a8cd88371514fa69af1745027f436e19;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027572120;1670027914000;1670027921000;348880;6886;-;100.0;0.8;1107476480;1659408384;1107476480;1659424768;34491853;73553;5036;72;0;69632;45;617;/data/work/a8/cd88371514fa69af1745027f436e19;-;-
303;node10;27/c70cfa;nf-27c70cfa5ed6f2ba0121cd2dc89b36dc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027602350;1670027914000;1670027921000;318650;7202;-;100.6;0.7;1009897472;1592356864;1078915072;1592373248;34492050;73632;5036;72;0;69632;69;617;/data/work/27/c70cfa5ed6f2ba0121cd2dc89b36dc;-;-
493;node10;c0/393305;nf-c0393305bd5a04d765a859aa15d9fed4;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027897785;1670027918000;1670027924000;26215;5053;-;130.4;0.0;33058816;793698304;38342656;793714688;175921655;202350;21574;280;0;188416;148;915;/data/work/c0/393305bd5a04d765a859aa15d9fed4;-;-
348;cpu05;88/ae26d2;nf-88ae26d2a3118b23b21b9c4cd5db50ff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027651003;1670027922000;1670027929000;277997;6876;-;100.1;0.9;1155674112;1659682816;1155674112;1659699200;35492401;73199;5059;72;0;69632;41;637;/data/work/88/ae26d2a3118b23b21b9c4cd5db50ff;-;-
431;cpu14;dd/5eef69;nf-dd5eef697579abfa1576eb5596ee71e3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027737067;1670027889000;1670027929000;191933;40354;-;402.9;0.1;417767424;1039777792;418533376;1040842752;278259753;89115282;31021;141;0;48300032;624;14513;/data/work/dd/5eef697579abfa1576eb5596ee71e3;-;-
391;node8;26/e22728;nf-26e227285cab62d07a514532f2fec200;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027712334;1670027926000;1670027933000;220666;6919;-;100.9;0.8;1086066688;1659416576;1086066688;1659432960;37854624;73096;5132;72;0;69632;62;613;/data/work/26/e227285cab62d07a514532f2fec200;-;-
442;node8;1b/fafd2b;nf-1bfafd2be6edbf79fb0765ed0f38a812;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027766670;1670027897000;1670027938000;171330;41020;-;395.6;0.1;416813056;1039728640;417107968;1040793600;282278701;89666193;31411;142;0;48848896;644;14468;/data/work/1b/fafd2be6edbf79fb0765ed0f38a812;-;-
480;node10;12/05a55b;nf-1205a55bc6ee1801893d944913bcbb77;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027846612;1670027874000;1670027940000;93388;65375;-;245.7;3.5;4380180480;36512727040;4380180480;36512743424;148693807;166686132;7245;36881;0;164073472;886;22210;/data/work/12/05a55bc6ee1801893d944913bcbb77;-;-
371;cpu14;01/db160d;nf-01db160d02c73072adf799f5508ad5e1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027682522;1670027908000;1670027950000;267478;41258;-;392.5;0.1;419225600;1037541376;419540992;1038606336;278257285;89113144;31022;141;0;48295936;648;14211;/data/work/01/db160d02c73072adf799f5508ad5e1;-;-
474;cpu05;e3/544390;nf-e3544390dd1a7bbabb9380856a76228f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027821747;1670027904000;1670027947000;125253;42496;-;387.2;0.1;413175808;1039785984;413741056;1040588800;278259872;89115290;31022;142;0;48300032;581;14945;/data/work/e3/544390dd1a7bbabb9380856a76228f;-;-
