task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1096;cpu14;7c/83d49a;nf-7c83d49aa1c9178c8bad377742f7b574;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854575866;1669854603000;1669854609000;33134;6375;-;93.8;0.2;233512960;9126051840;233512960;9126555648;27723786;96617;7241;60;0;307200;7;7;/data/work/7c/83d49aa1c9178c8bad377742f7b574;-;-
1114;cpu05;e9/8b17c7;nf-e98b17c7caff1d61ba1b11c3465c45ca;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854594329;1669854599000;1669854605000;10671;5570;-;92.6;0.1;198078464;9126051840;198078464;9193152512;26394669;93628;6999;63;0;221184;7;9;/data/work/e9/8b17c7caff1d61ba1b11c3465c45ca;-;-
1185;node10;13/c2bc39;nf-13c2bc39cc4773d79a09d8fda755c903;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600473;1669854624000;1669854628000;27527;4004;-;184.8;0.2;228626432;9189445632;228626432;9189478400;42850574;895249;7497;1791;0;1159168;12;2;/data/work/13/c2bc39cc4773d79a09d8fda755c903;-;-
1295;node8;3d/7fee52;nf-3d7fee522364e37cd2c1e1337b27a6c1;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600562;1669854618000;1669854622000;21438;4299;-;184.9;0.2;222146560;9189445632;222146560;9189478400;41774878;929468;7367;1868;0;1273856;12;3;/data/work/3d/7fee522364e37cd2c1e1337b27a6c1;-;-
1406;cpu05;89/3187d3;nf-893187d31c4afc72112ac94e0f810820;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600718;1669854619000;1669854623000;22282;3912;-;185.2;0.2;209178624;9189445632;209178624;9189478400;40349194;898575;7068;1797;0;1200128;12;2;/data/work/89/3187d31c4afc72112ac94e0f810820;-;-
1519;node10;6f/bbf5ca;nf-6fbbf5caee02be3092133d71741e3ccc;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600770;1669854626000;1669854630000;29230;3934;-;185.2;0.1;202465280;9189445632;202465280;9191129088;41435619;894363;7242;1789;0;1216512;12;2;/data/work/6f/bbf5caee02be3092133d71741e3ccc;-;-
1684;node8;63/c9668a;nf-63c9668a5e83ece3ccbac2ec4a5e5e28;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601363;1669854618000;1669854622000;20637;4215;-;190.5;0.2;226684928;9189445632;226684928;9189478400;42105225;897560;7369;1795;0;1204224;12;3;/data/work/63/c9668a5e83ece3ccbac2ec4a5e5e28;-;-
1259;cpu05;b7/554a42;nf-b7554a420dd0ba0c403e3280c69032a5;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600590;1669854613000;1669854617000;16410;3979;-;183.8;0.2;220377088;9189445632;220377088;9189478400;41403126;899729;7245;1798;0;1232896;12;2;/data/work/b7/554a420dd0ba0c403e3280c69032a5;-;-
1396;cpu05;f3/932436;nf-f39324368e3f3e750214eeed947e7cdc;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600691;1669854607000;1669854611000;10309;3823;-;183.4;0.2;221245440;9189445632;221245440;9189478400;42145029;895679;7371;1792;0;1179648;12;0;/data/work/f3/9324368e3f3e750214eeed947e7cdc;-;-
1688;node8;d2/ca983a;nf-d2ca983a87a87bf1c7574b1de3a5ca36;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601467;1669854623000;1669854627000;25533;4160;-;185.1;0.2;213872640;9189445632;213872640;9191256064;37247026;928059;6549;1864;0;1294336;12;3;/data/work/d2/ca983a87a87bf1c7574b1de3a5ca36;-;-
1692;node10;ba/c53b76;nf-bac53b76de7814461b8234c9c17fc277;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601567;1669854634000;1669854638000;36433;4170;-;187.7;0.1;194932736;9189445632;194932736;9189478400;38237842;899212;6704;1797;0;1265664;12;2;/data/work/ba/c53b76de7814461b8234c9c17fc277;-;-
1704;node8;fb/83c2f4;nf-fb83c2f44e2a6a8aab2dd3a860e8a79b;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601870;1669854629000;1669854633000;31130;4120;-;187.6;0.1;202326016;9189445632;202326016;9189478400;36944176;927831;6497;1866;0;1183744;12;4;/data/work/fb/83c2f44e2a6a8aab2dd3a860e8a79b;-;-
1109;cpu14;36/f66308;nf-36f66308769af92a9f4637fb48cdca14;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854588716;1669854610000;1669854616000;27284;5914;-;93.0;0.1;200011776;9126051840;200011776;9126555648;26272969;96742;7004;64;0;303104;7;8;/data/work/36/f66308769af92a9f4637fb48cdca14;-;-
1183;node10;3e/a77e4b;nf-3ea77e4b4b3c38c0a6e5a74491f988f8;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600444;1669854634000;1669854638000;37556;4173;-;188.7;0.1;201256960;9189445632;201256960;9189478400;42808852;897561;7490;1792;0;1257472;12;5;/data/work/3e/a77e4b4b3c38c0a6e5a74491f988f8;-;-
1457;cpu05;bf/c50044;nf-bfc5004425a0c4c0f584034d33008332;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600742;1669854631000;1669854635000;34258;3968;-;183.7;0.1;195727360;9189445632;195727360;9189478400;39644975;900318;6941;1797;0;1212416;12;5;/data/work/bf/c5004425a0c4c0f584034d33008332;-;-
1646;node10;50/cd81ba;nf-50cd81bab2151dfc645b9fc4ef5eb452;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600959;1669854629000;1669854634000;33041;4874;-;189.2;0.2;217317376;9189445632;217317376;9189478400;40569410;929493;7151;1869;0;1249280;12;0;/data/work/50/cd81bab2151dfc645b9fc4ef5eb452;-;-
1680;cpu14;a6/fbbef1;nf-a6fbbef15d0bf7fb0174f9c437eb3b1c;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601265;1669854639000;1669854643000;41735;4276;-;187.8;0.2;217628672;9189445632;217628672;9191219200;39359534;928970;6927;1867;0;1232896;12;2;/data/work/a6/fbbef15d0bf7fb0174f9c437eb3b1c;-;-
1683;node8;b2/092834;nf-b20928346d8d1ad9e97a4a1e76d701e7;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601340;1669854632000;1669854636000;34660;4363;-;189.6;0.1;187150336;9189445632;187150336;9189478400;38608121;897418;6761;1796;0;1241088;12;4;/data/work/b2/0928346d8d1ad9e97a4a1e76d701e7;-;-
1696;cpu05;7a/b0faf5;nf-7ab0faf5a5b1af6e82da564ec31cb360;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601670;1669854628000;1669854632000;30330;3871;-;183.9;0.2;208760832;9189445632;208760832;9189478400;37535596;899899;6573;1802;0;1183744;12;4;/data/work/7a/b0faf5a5b1af6e82da564ec31cb360;-;-
1705;cpu14;f2/adb30d;nf-f2adb30d4f1fe380dd1c674dc73a101f;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601895;1669854618000;1669854622000;20105;3936;-;185.4;0.1;191983616;9189445632;194342912;9189478400;36839621;896486;6453;1793;0;1212416;12;4;/data/work/f2/adb30d4f1fe380dd1c674dc73a101f;-;-
1345;cpu05;69/00fb6f;nf-6900fb6f5c818aa8e2bb372bd64dd1a0;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600616;1669854634000;1669854638000;37384;4047;-;184.7;0.2;221900800;9189445632;221900800;9191137280;39663788;929556;6983;1869;0;1212416;12;0;/data/work/69/00fb6f5c818aa8e2bb372bd64dd1a0;-;-
1465;cpu05;90/b06f9c;nf-90b06f9c9f8cdbeb2c1164c71aed6213;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600794;1669854622000;1669854626000;25206;4091;-;188.2;0.1;199184384;9189445632;199184384;9189478400;39295624;900080;6892;1798;0;1155072;12;4;/data/work/90/b06f9c9f8cdbeb2c1164c71aed6213;-;-
1678;cpu14;a5/4783d2;nf-a54783d22fd99e6a90b8194dea682ac2;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601187;1669854633000;1669854637000;35813;3932;-;184.0;0.1;203341824;9189445632;203341824;9191206912;39668682;896386;6938;1793;0;1155072;12;0;/data/work/a5/4783d22fd99e6a90b8194dea682ac2;-;-
1682;cpu05;11/5ef417;nf-115ef4173707265c3bd76627a7ae2bef;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601314;1669854625000;1669854629000;27686;4104;-;188.3;0.1;204918784;9189445632;204918784;9189478400;39059821;929255;6879;1868;0;1175552;12;2;/data/work/11/5ef4173707265c3bd76627a7ae2bef;-;-
1689;cpu05;8c/64a31d;nf-8c64a31da00b00085b043b9f44225ccb;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601492;1669854616000;1669854639000;37508;23346;-;177.9;2.0;2721689600;9189445632;3034726400;9189478400;36052850;711329;6298;1349;0;1617920;12;3;/data/work/8c/64a31da00b00085b043b9f44225ccb;-;-
1691;node10;12/fe2372;nf-12fe2372a42cd4c2dfdfa2fafe572155;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601542;1669854631000;1669854636000;34458;4486;-;188.6;0.1;188108800;9189445632;188108800;9189478400;37885123;899337;6638;1798;0;1187840;12;4;/data/work/12/fe2372a42cd4c2dfdfa2fafe572155;-;-
1693;node8;b5/8d385e;nf-b58d385e4e86393323a38a6ba099b585;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601590;1669854626000;1669854630000;28410;4220;-;189.1;0.1;186384384;9189445632;186384384;9189478400;37897472;895769;6635;1792;0;1179648;12;2;/data/work/b5/8d385e4e86393323a38a6ba099b585;-;-
1700;node8;3e/9743af;nf-3e9743af089011695d00f9d1cb94314b;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601797;1669854638000;1669854642000;40203;4036;-;186.9;0.1;187183104;9189445632;190136320;9189478400;37183128;897449;6522;1793;0;1187840;12;2;/data/work/3e/9743af089011695d00f9d1cb94314b;-;-
1119;cpu14;ba/7ebb56;nf-ba7ebb56b5f63e1aa9f47b90c4692800;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854600413;1669854624000;1669854629000;28587;4944;-;92.6;0.1;180871168;9128169472;180871168;9193152512;25874483;96360;6935;60;0;262144;7;5;/data/work/ba/7ebb56b5f63e1aa9f47b90c4692800;-;-
1187;node10;e0/1b6e73;nf-e01b6e73fc05e7e3103c01d97f3b2e9d;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600502;1669854639000;1669854644000;43498;4832;-;190.5;0.2;229953536;9189445632;229953536;9189478400;42496490;895334;7425;1791;0;1323008;12;1;/data/work/e0/1b6e73fc05e7e3103c01d97f3b2e9d;-;-
1529;cpu14;6d/e111f3;nf-6de111f363f5a5a3fae941381e9f23b1;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600819;1669854615000;1669854619000;18181;4009;-;184.5;0.2;218202112;9189445632;218202112;9191137280;41791337;894760;7309;1790;0;1163264;12;1;/data/work/6d/e111f363f5a5a3fae941381e9f23b1;-;-
1572;node8;32/cb9bcb;nf-32cb9bcb558f3cf73ba0f613efe3499b;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600868;1669854641000;1669854645000;44132;4329;-;184.5;0.1;195534848;9189445632;195534848;9189478400;39314654;896636;6885;1794;0;1204224;12;2;/data/work/32/cb9bcb558f3cf73ba0f613efe3499b;-;-
1625;cpu05;09/9d744f;nf-099d744f01d01d8fedd400c9a4764c07;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600934;1669854643000;1669854647000;46066;4204;-;182.2;0.2;226988032;9189445632;226988032;9189478400;40267874;929649;7093;1868;0;1232896;12;4;/data/work/09/9d744f01d01d8fedd400c9a4764c07;-;-
1675;cpu05;7e/ac1f91;nf-7eac1f91600aacfac69565620a423c61;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601111;1669854640000;1669854644000;42889;4284;-;189.5;0.1;205586432;9189445632;205586432;9189478400;40698290;896890;7118;1793;0;1179648;12;0;/data/work/7e/ac1f91600aacfac69565620a423c61;-;-
1677;cpu05;d7/016c9e;nf-d7016c9ee541e9b8acd0c6c59d221726;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601213;1669854646000;1669854650000;48787;4007;-;185.5;0.1;185421824;9189445632;185421824;9189478400;38939788;899636;6823;1797;0;1187840;12;3;/data/work/d7/016c9ee541e9b8acd0c6c59d221726;-;-
1679;cpu05;9c/61d743;nf-9c61d743286e5d10d5192ac34b8eac01;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601239;1669854637000;1669854641000;39761;4214;-;186.9;0.1;185028608;9189445632;185028608;9189478400;38959930;896779;6818;1795;0;1212416;12;4;/data/work/9c/61d743286e5d10d5192ac34b8eac01;-;-
1690;node8;bf/19064a;nf-bf19064a34e503597fc053effdad4c38;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601517;1669854635000;1669854639000;37483;4368;-;183.5;0.1;177135616;9189445632;177135616;9189478400;38154419;928685;6711;1868;0;1196032;12;4;/data/work/bf/19064a34e503597fc053effdad4c38;-;-
1694;cpu05;83/9f41c9;nf-839f41c9507acdfd9bdcc55828b81bd1;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601616;1669854649000;1669854653000;51384;4278;-;190.5;0.1;188407808;9189445632;188407808;9189478400;36832858;898777;6454;1797;0;1187840;12;3;/data/work/83/9f41c9507acdfd9bdcc55828b81bd1;-;-
1698;node10;7e/a6b706;nf-7ea6b706cbd57bfd173309a921870fe8;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601723;1669854637000;1669854641000;39277;4617;-;193.4;0.1;190402560;9189445632;190402560;9189478400;37548565;897542;6577;1797;0;1343488;12;4;/data/work/7e/a6b706cbd57bfd173309a921870fe8;-;-
1699;node8;aa/6de10b;nf-aa6de10b3e5747b63ed54d06952005cf;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601749;1669854644000;1669854648000;46251;4197;-;186.4;0.2;211271680;9189445632;211271680;9191206912;37851564;927137;6658;1864;0;1212416;12;1;/data/work/aa/6de10b3e5747b63ed54d06952005cf;-;-
1713;cpu05;53/32f5cb;nf-5332f5cbadfdddc7b4f03ecdbc53f1a6;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854602114;1669854652000;1669854656000;53886;4508;-;189.5;0.1;196407296;9189445632;196407296;9189478400;35865455;821472;6283;1666;0;1024000;12;5;/data/work/53/32f5cbadfdddc7b4f03ecdbc53f1a6;-;-
1347;cpu14;bf/893aa2;nf-bf893aa290e55a884a9ddb5370d39dea;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600666;1669854621000;1669854625000;24334;4155;-;184.1;0.2;223559680;9189445632;223559680;9191137280;41085627;896613;7187;1794;0;1183744;12;5;/data/work/bf/893aa290e55a884a9ddb5370d39dea;-;-
1571;node10;d8/36a16e;nf-d836a16e996b685f5f0332f7bc2b90c0;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600844;1669854647000;1669854651000;50156;4215;-;183.5;0.2;211234816;9189445632;211234816;9189478400;40023688;897381;7007;1796;0;1183744;12;1;/data/work/d8/36a16e996b685f5f0332f7bc2b90c0;-;-
1611;cpu14;78/02b21e;nf-7802b21e538a5dad23e96a46d03f1f11;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600891;1669854630000;1669854634000;33109;3982;-;182.2;0.2;224768000;9189445632;224768000;9189478400;39997265;898606;7008;1796;0;1196032;12;2;/data/work/78/02b21e538a5dad23e96a46d03f1f11;-;-
1673;cpu14;17/bab1fc;nf-17bab1fcea09c63525c866684e01f919;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601088;1669854627000;1669854632000;30912;4604;-;189.2;0.2;215048192;9189445632;215048192;9189478400;41173003;930841;7259;1871;0;1208320;12;3;/data/work/17/bab1fcea09c63525c866684e01f919;-;-
1674;node10;bb/2ef950;nf-bb2ef9501aa80a99a908fb90c286fd40;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601137;1669854642000;1669854646000;44863;4406;-;186.9;0.2;213647360;9189445632;213647360;9189478400;39962857;928533;7039;1867;0;1232896;12;6;/data/work/bb/2ef9501aa80a99a908fb90c286fd40;-;-
1676;node10;b9/c63679;nf-b9c6367918d593d3ff194eb93def242a;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601164;1669854641000;1669854646000;44836;4006;-;186.2;0.2;228098048;9189445632;228098048;9189478400;41050811;899751;7186;1796;0;1146880;12;6;/data/work/b9/c6367918d593d3ff194eb93def242a;-;-
1687;node10;f6/ea235d;nf-f6ea235d8976a236443f4c078814f58d;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601440;1669854650000;1669854654000;52560;4259;-;186.1;0.1;193716224;9189445632;199368704;9189478400;38453129;927506;6765;1862;0;1204224;12;0;/data/work/f6/ea235d8976a236443f4c078814f58d;-;-
1695;node10;2e/4cdfd6;nf-2e4cdfd68cf97af4eca46f9aa535fcea;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601642;1669854647000;1669854651000;49358;4191;-;186.0;0.1;192532480;9189445632;192532480;9189478400;37548645;927758;6606;1863;0;1224704;12;1;/data/work/2e/4cdfd68cf97af4eca46f9aa535fcea;-;-
1697;cpu14;a2/f9a620;nf-a2f9a620c208f8578258a50d5212f635;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601698;1669854656000;1669854660000;58302;3924;-;186.5;0.1;201187328;9189445632;201187328;9189478400;36646372;926820;6436;1863;0;1179648;12;5;/data/work/a2/f9a620c208f8578258a50d5212f635;-;-
1701;cpu14;30/62a60f;nf-3062a60f67ad98bf3d712f783c131a4b;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601770;1669854659000;1669854663000;61230;3817;-;186.6;0.1;186642432;9189445632;190062592;9189478400;36479081;895514;6391;1791;0;1159168;12;1;/data/work/30/62a60f67ad98bf3d712f783c131a4b;-;-
1702;node8;23/389092;nf-23389092259628bebabc39fc36d37db2;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601823;1669854659000;1669854663000;61177;3838;-;183.0;0.1;183169024;9189445632;183169024;9189478400;36128035;898349;6338;1797;0;1150976;12;5;/data/work/23/389092259628bebabc39fc36d37db2;-;-
1703;node8;b6/51b387;nf-b651b387a74d00455ab377ff059f9f16;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601848;1669854662000;1669854666000;64152;4206;-;185.7;0.1;199385088;9189445632;200605696;9191096320;36128528;892892;6332;1788;0;1097728;12;6;/data/work/b6/51b387a74d00455ab377ff059f9f16;-;-
1706;cpu14;e8/ba1c86;nf-e8ba1c865dec4ee268822839c0d3b047;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601923;1669854662000;1669854666000;64077;3865;-;185.3;0.1;193306624;9189445632;193306624;9189478400;36483704;894169;6393;1791;0;1114112;12;5;/data/work/e8/ba1c865dec4ee268822839c0d3b047;-;-
1708;node8;db/c60b51;nf-dbc60b5144471aec6755cc497a55134d;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601950;1669854656000;1669854660000;58050;4027;-;187.3;0.1;176906240;9189445632;176906240;9189478400;35787058;901896;6294;1803;0;1191936;12;5;/data/work/db/c60b5144471aec6755cc497a55134d;-;-
1707;node8;d1/a7b939;nf-d1a7b939b5f6b9249bfc299603607b15;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601971;1669854647000;1669854651000;49029;3893;-;181.9;0.1;189960192;9189445632;189960192;9189478400;37190243;897816;6521;1796;0;1142784;12;4;/data/work/d1/a7b939b5f6b9249bfc299603607b15;-;-
1709;cpu14;47/d6a82f;nf-47d6a82f19013ac3cb8b48209ec1141f;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601993;1669854653000;1669854657000;55007;4151;-;186.4;0.1;188104704;9189445632;188104704;9189478400;35774696;896120;6275;1793;0;1155072;12;2;/data/work/47/d6a82f19013ac3cb8b48209ec1141f;-;-
1710;cpu14;0a/8949d8;nf-0a8949d84b37a47e32eb2c133cba7e93;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854602017;1669854648000;1669854652000;49983;4355;-;182.5;0.2;213213184;9189445632;213213184;9191215104;36340934;925436;6381;1860;0;1142784;12;3;/data/work/0a/8949d84b37a47e32eb2c133cba7e93;-;-
1711;node8;7b/6e20d2;nf-7b6e20d25af956104291eeeb8231fc29;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854602040;1669854653000;1669854657000;54960;3875;-;186.7;0.1;200093696;9189445632;200093696;9189478400;35739369;927098;6272;1865;0;1187840;12;5;/data/work/7b/6e20d25af956104291eeeb8231fc29;-;-
1712;node10;3c/e0bcfb;nf-3ce0bcfbedb3d662ed415feadd251630;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854602078;1669854659000;1669854663000;60922;3863;-;184.7;0.1;191336448;9189445632;191336448;9189478400;36041296;925757;6327;1862;0;1101824;12;2;/data/work/3c/e0bcfbedb3d662ed415feadd251630;-;-
1714;node10;2e/479c4c;nf-2e479c4cfc99758c97e40b958334723c;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854602138;1669854654000;1669854658000;55862;4037;-;181.7;0.1;198647808;9189445632;198647808;9191133184;35777491;890493;6278;1786;0;1126400;12;0;/data/work/2e/479c4cfc99758c97e40b958334723c;-;-
1672;node8;ca/400fbc;nf-ca400fbc1f3672c2b9659b8e0469d038;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601059;1669854650000;1669854654000;52941;4029;-;181.6;0.1;200863744;9189445632;200863744;9191137280;40376411;896018;7066;1795;0;1163264;12;1;/data/work/ca/400fbc1f3672c2b9659b8e0469d038;-;-
1685;cpu14;40/58c75b;nf-4058c75b4b65ab09528fffc2c387ad6d;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601390;1669854636000;1669854640000;38610;4143;-;186.6;0.1;196702208;9189445632;196702208;9191129088;38758465;928043;6823;1865;0;1245184;12;2;/data/work/40/58c75b4b65ab09528fffc2c387ad6d;-;-
1686;cpu14;70/b1ce8e;nf-70b1ce8ed68b1a20c38cd88c1e91cf56;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601414;1669854642000;1669854646000;44586;4160;-;182.6;0.1;196882432;9189445632;196882432;9189478400;38589330;899061;6760;1798;0;1146880;12;1;/data/work/70/b1ce8ed68b1a20c38cd88c1e91cf56;-;-
1715;node8;cb/8ad5b6;nf-cb8ad5b6fda87573b94bf6ce5c3c3609;multiqc;-;multiqc (1);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669854674086;1669854678000;1669854781000;106914;83311;-;88.5;0.2;261808128;4933451776;264511488;4936089600;3837625677;82730893;1102576;2315;0;83566592;17371;9063;/data/work/cb/8ad5b6fda87573b94bf6ce5c3c3609;-;-
