task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
313;node8;e5/557ebc;nf-e5557ebcb4324d407b76d5bf4753fa2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914458075;1667914650000;1667914652000;193925;1000;-;328.3;0.0;10952704;38330368;11141120;38334464;12235187;2920;1256;19;0;16384;4;5;/data/work/e5/557ebcb4324d407b76d5bf4753fa2d;-;-
374;cpu14;06/e8823f;nf-06e8823f2f79da5ba4e4cd622549d29c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914480404;1667914643000;1667914643000;162596;0;-;78.0;0.0;3264512;5632000;3264512;5636096;176726;5022;230;19;0;12288;4;0;/data/work/06/e8823f2f79da5ba4e4cd622549d29c;-;-
371;cpu05;ea/2412ec;nf-ea2412ecf9705426c443cc5ede994508;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914480455;1667914648000;1667914648000;167545;0;-;108.5;0.0;3284992;5632000;3284992;5636096;176535;5023;230;19;0;12288;4;0;/data/work/ea/2412ecf9705426c443cc5ede994508;-;-
376;cpu14;8e/b7e099;nf-8eb7e09974aa75cb89c9aacd0a0e8818;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914480575;1667914649000;1667914649000;168425;0;-;109.4;0.0;3256320;5632000;3256320;5636096;176493;5023;230;19;0;12288;4;0;/data/work/8e/b7e09974aa75cb89c9aacd0a0e8818;-;-
380;node10;9f/29ebd5;nf-9f29ebd57e4700bd24e4b1b5f180d1b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914480603;1667914649000;1667914649000;168397;0;-;103.2;0.0;3272704;5632000;3272704;5636096;176504;5023;230;19;0;12288;4;0;/data/work/9f/29ebd57e4700bd24e4b1b5f180d1b9;-;-
301;node8;30/a2772b;nf-30a2772bc840c437f236d7fb1898847c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914452318;1667914647000;1667914649000;196682;1000;-;293.3;0.0;32882688;1414107136;32882688;1414111232;18167488;24181;1612;38;0;49152;9;14;/data/work/30/a2772bc840c437f236d7fb1898847c;-;-
320;node10;e8/b5bcec;nf-e8b5bcec4512e0428b22a80d8371ad14;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667914458221;1667914653000;1667914653000;194779;0;-;96.5;0.0;12365824;70557696;12365824;70668288;3969015;121520;324;73;0;151552;14;0;/data/work/e8/b5bcec4512e0428b22a80d8371ad14;-;-
291;cpu14;3e/b095a1;nf-3eb095a11ac4e4382ad625cb801ea584;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914452220;1667914646000;1667914650000;197780;3000;-;252.1;0.3;440152064;42519769088;441233408;42579636224;32099264;6394943;11717;6568;0;6586368;14;3;/data/work/3e/b095a11ac4e4382ad625cb801ea584;-;-
317;cpu05;d9/a0ea93;nf-d9a0ea93d9a944927f7e8c79047acc34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914458112;1667914653000;1667914655000;196888;1000;-;332.9;0.0;28856320;1410056192;28856320;1410060288;18107496;24589;1611;38;0;49152;7;15;/data/work/d9/a0ea93d9a944927f7e8c79047acc34;-;-
314;cpu05;92/f66451;nf-92f66451a53732d922eed2dd484a9621;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914458167;1667914656000;1667914658000;199833;1000;-;283.9;0.0;11104256;38297600;11104256;38301696;12143944;2538;1231;19;0;16384;4;3;/data/work/92/f66451a53732d922eed2dd484a9621;-;-
319;node10;73/370618;nf-733706189e680aedfe0049ac54af93f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914458273;1667914656000;1667914659000;200727;2000;-;329.9;0.0;39301120;1419284480;39301120;1419288576;18166085;93289;1624;54;0;126976;8;17;/data/work/73/3706189e680aedfe0049ac54af93f0;-;-
386;cpu14;99/c94521;nf-99c94521c5dc1462dd387dd8a2150220;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914480781;1667914657000;1667914657000;176219;0;-;107.6;0.0;3239936;5632000;3239936;5636096;176958;5023;230;19;0;12288;4;0;/data/work/99/c94521c5dc1462dd387dd8a2150220;-;-
392;node8;60/d83e46;nf-60d83e46a36c9444ed1bcae986353fe0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914480918;1667914656000;1667914656000;175082;0;-;101.6;0.0;3178496;5632000;3178496;5636096;176260;5009;229;19;0;12288;4;1;/data/work/60/d83e46a36c9444ed1bcae986353fe0;-;-
394;cpu05;c5/f98cf8;nf-c5f98cf8339ab51e181b1fa1622af2ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914481092;1667914661000;1667914661000;179908;0;-;100.8;0.0;3268608;5632000;3268608;5636096;176887;5023;230;19;0;12288;4;0;/data/work/c5/f98cf8339ab51e181b1fa1622af2ad;-;-
405;node8;27/1a02ed;nf-271a02ed487776edaf88a19dda93f4f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914481296;1667914664000;1667914664000;182704;0;-;109.4;0.0;3256320;5632000;3256320;5636096;176324;5009;229;19;0;12288;4;2;/data/work/27/1a02ed487776edaf88a19dda93f4f7;-;-
311;cpu05;21/6c58e0;nf-216c58e0678b8afab2c0d569ea87b43d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914458297;1667914658000;1667914660000;201703;1000;-;302.6;0.0;10997760;38305792;10997760;38309888;12155943;2034;1237;19;0;16384;4;4;/data/work/21/6c58e0678b8afab2c0d569ea87b43d;-;-
310;node8;e9/dc715d;nf-e9dc715d28a1dba7a837b56bab168810;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914458386;1667914660000;1667914663000;204614;2000;-;233.4;0.0;44830720;1422036992;44830720;1422041088;18129967;1848662;1622;54;0;1880064;11;101;/data/work/e9/dc715d28a1dba7a837b56bab168810;-;-
315;node10;c4/fd1e84;nf-c4fd1e844f3cc8cc23369e4b1782cf64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914458412;1667914660000;1667914662000;203588;1000;-;358.3;0.0;11325440;34144256;11325440;34148352;18109751;17585;1615;34;0;32768;3;3;/data/work/c4/fd1e844f3cc8cc23369e4b1782cf64;-;-
382;cpu14;bf/25bce1;nf-bf25bce1c972b172deb5a7aee858f80b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914480730;1667914652000;1667914652000;171270;0;-;105.8;0.0;3235840;5632000;3235840;5636096;176493;5023;230;19;0;12288;4;0;/data/work/bf/25bce1c972b172deb5a7aee858f80b;-;-
387;cpu14;f1/562c74;nf-f1562c74a886e89a859617406569afbd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914480959;1667914659000;1667914660000;179041;0;-;104.9;0.0;3227648;5632000;3227648;5636096;176974;5023;230;19;0;12288;4;1;/data/work/f1/562c74a886e89a859617406569afbd;-;-
399;cpu14;d0/c31f75;nf-d0c31f75ee7289607cf36dfae58d0323;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914481143;1667914665000;1667914665000;183857;0;-;90.6;0.0;3325952;5632000;3325952;5636096;176820;5022;230;19;0;12288;4;3;/data/work/d0/c31f75ee7289607cf36dfae58d0323;-;-
400;node8;e1/e825cc;nf-e1e825cc7d15d61e41fd1a166d22d30e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914481198;1667914667000;1667914667000;185802;0;-;105.8;0.0;3325952;5632000;3325952;5636096;176380;5009;229;19;0;12288;4;0;/data/work/e1/e825cc7d15d61e41fd1a166d22d30e;-;-
188;cpu05;87/9eafae;nf-879eafaed3009e3259eba55cc7c56a00;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914412326;1667914667000;1667914667000;254674;0;-;118.5;0.0;3260416;5632000;3260416;5636096;243671;179357;163;37;0;188416;3;0;/data/work/87/9eafaed3009e3259eba55cc7c56a00;-;-
236;cpu05;80/d04338;nf-80d04338c4b5a9cad55cbc37da84a8b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914426191;1667914669000;1667914669000;242809;0;-;110.3;0.0;3190784;5632000;3190784;5636096;267382;203066;164;40;0;212992;3;0;/data/work/80/d04338c4b5a9cad55cbc37da84a8b4;-;-
237;cpu14;82/4b243f;nf-824b243f7b8459312f42c5abe31298a8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914430797;1667914669000;1667914669000;238203;0;-;85.7;0.0;3207168;5632000;3207168;5636096;264669;200341;164;40;0;208896;3;1;/data/work/82/4b243f7b8459312f42c5abe31298a8;-;-
239;node10;18/0ee0c4;nf-180ee0c4917f55e722784d09b3817fa1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914432714;1667914670000;1667914670000;237286;0;-;91.4;0.0;3223552;5632000;3223552;5636096;258237;193922;163;39;0;204800;3;0;/data/work/18/0ee0c4917f55e722784d09b3817fa1;-;-
258;node10;88/9186a4;nf-889186a4bda582a8192f49074a2d6533;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914436512;1667914673000;1667914673000;236488;0;-;90.6;0.0;3211264;5632000;3211264;5636096;261974;197659;164;40;0;208896;3;0;/data/work/88/9186a4bda582a8192f49074a2d6533;-;-
260;cpu14;5e/57ae08;nf-5e57ae08f867504e4fe4fc9614f90446;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914438709;1667914673000;1667914673000;234291;0;-;80.7;0.0;3203072;5632000;3203072;5636096;350743;286413;165;50;0;294912;3;0;/data/work/5e/57ae08f867504e4fe4fc9614f90446;-;-
264;node8;64/cd44c5;nf-64cd44c53dff691007121237eccab200;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914445510;1667914673000;1667914673000;227490;0;-;85.0;0.0;3198976;5632000;3198976;5636096;360666;296796;164;52;0;307200;3;2;/data/work/64/cd44c53dff691007121237eccab200;-;-
279;cpu05;29/de0bc6;nf-29de0bc6bd79ccd7aab16908f13c2035;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914446147;1667914674000;1667914674000;227853;0;-;92.3;0.0;3215360;5632000;3215360;5636096;288624;224310;164;43;0;233472;3;1;/data/work/29/de0bc6bd79ccd7aab16908f13c2035;-;-
309;node8;70/5f211e;nf-705f211e30253570cc345a5bb0425b6a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914457840;1667914677000;1667914677000;219160;0;-;92.3;0.0;3260416;5632000;3260416;5636096;292990;229121;163;43;0;237568;3;0;/data/work/70/5f211e30253570cc345a5bb0425b6a;-;-
321;cpu14;d6/349dd9;nf-d6349dd9b5e851009befba9f15e259b7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914458246;1667914662000;1667914666000;207754;3000;-;267.1;0.3;464465920;42517671936;465563648;42579636224;32037462;6391788;11756;6628;0;6631424;13;3;/data/work/d6/349dd9b5e851009befba9f15e259b7;-;-
370;cpu14;cd/924eab;nf-cd924eab7acb78d39c07100978a34db8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914478032;1667914676000;1667914677000;198968;0;-;107.6;0.0;3190784;5632000;3190784;5636096;330351;266024;165;48;0;274432;3;2;/data/work/cd/924eab7acb78d39c07100978a34db8;-;-
407;node10;f8/1b3e80;nf-f81b3e80b92457aa12fb4da125fbabae;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667914488467;1667914665000;1667914674000;185533;8000;-;121.3;0.3;368439296;1624449024;368439296;1624453120;50518292;20928;2793;84;0;28672;23;323;/data/work/f8/1b3e80b92457aa12fb4da125fbabae;-;-
408;node8;9e/41bca9;nf-9e41bca9fdbffb54ea4c6bf65a344493;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667914488549;1667914669000;1667914682000;193451;12000;-;113.7;0.5;665747456;5037318144;665747456;5037322240;71750275;84631;5642;288;0;180224;29;616;/data/work/9e/41bca9fdbffb54ea4c6bf65a344493;-;-
366;cpu05;ee/0b0929;nf-ee0b09291710c4b16fa196fbb99fca31;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914470845;1667914677000;1667914677000;206155;0;-;54.9;0.0;3289088;5632000;3289088;5636096;326179;261865;164;47;0;270336;5;3;/data/work/ee/0b09291710c4b16fa196fbb99fca31;-;-
415;node10;e1/624a49;nf-e1624a498f1176e5728dda8fdaa6ac5e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914489974;1667914677000;1667914677000;187026;0;-;80.0;0.0;3235840;5632000;3235840;5636096;328134;263819;165;48;0;274432;4;0;/data/work/e1/624a498f1176e5728dda8fdaa6ac5e;-;-
420;node10;76/93e123;nf-7693e1237886a570e91371f3e8328d3e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914676979;1667914681000;1667914682000;5021;0;-;60.8;0.0;2830336;11567104;2830336;11571200;582505;102581;147;18;0;110592;4;0;/data/work/76/93e1237886a570e91371f3e8328d3e;-;-
421;node8;36/d14fcc;nf-36d14fcc7b06b835ad74291cf116fef2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914677459;1667914682000;1667914683000;5541;0;-;71.1;0.0;2801664;11567104;2801664;11571200;653174;109214;149;18;0;118784;4;4;/data/work/36/d14fcc7b06b835ad74291cf116fef2;-;-
422;cpu05;ac/70d562;nf-ac70d562527e6110e102cf903c7c27d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914677559;1667914686000;1667914688000;10441;0;-;5.4;0.0;2863104;11567104;2863104;11571200;645457;108385;150;18;0;118784;2;1;/data/work/ac/70d562527e6110e102cf903c7c27d3;-;-
285;cpu05;a1/8252de;nf-a18252ded82a2b924ddcbffb9f4ffc75;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667914448385;1667914679000;1667914688000;239615;8000;-;124.6;0.3;367325184;1624449024;367325184;1624453120;50546972;26574;2793;84;0;32768;21;307;/data/work/a1/8252ded82a2b924ddcbffb9f4ffc75;-;-
282;cpu14;43/93ab7c;nf-4393ab7cf56e809d754ae4a65ad6b57c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667914448434;1667914679000;1667914688000;239566;8000;-;124.8;0.3;367017984;1624453120;367017984;1624457216;50547702;26652;2793;84;0;32768;22;317;/data/work/43/93ab7cf56e809d754ae4a65ad6b57c;-;-
410;cpu05;5c/0c0966;nf-5c0c0966322a2206f73fa985909ba581;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667914488441;1667914683000;1667914692000;203559;8000;-;123.6;0.3;368525312;1624453120;368525312;1624457216;50519199;20985;2793;84;0;28672;22;331;/data/work/5c/0c0966322a2206f73fa985909ba581;-;-
