task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
201;node10;f0/24fdc9;nf-f024fdc9ce20d21abacdd78eb68afcd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184745148;1670185128000;1670185128000;382852;0;-;106.2;0.0;10399744;5776711680;10399744;5776715776;372811;287704;237;20;0;294912;17;2;/data/work/f0/24fdc9ce20d21abacdd78eb68afcd9;-;-
480;node8;c6/069a0a;nf-c6069a0a5786e823cf8a84b5fd2cc0ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184989212;1670185100000;1670185127000;137788;26738;-;133.1;0.9;1353162752;9686413312;1834033152;10170232832;1019837913;209153649;36102;284;0;1581056;1606;2391;/data/work/c6/069a0a5786e823cf8a84b5fd2cc0ff;-;-
548;cpu14;3b/ea03e5;nf-3bea03e59757bef5ecc56384119ed8c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185114486;1670185122000;1670185129000;14514;7462;-;230.4;0.6;920350720;27252318208;920395776;28173967360;32852363;934903;5043;321;0;1056768;205;216;/data/work/3b/ea03e59757bef5ecc56384119ed8c0;-;-
559;node8;0e/ee299d;nf-0eee299d231c2859d0af17edf9bf162f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185126819;1670185128000;1670185128000;1181;0;-;79.0;0.0;3297280;5632000;3297280;5636096;176257;5467;229;19;0;12288;6;4;/data/work/0e/ee299d231c2859d0af17edf9bf162f;-;-
554;cpu14;db/286c1c;nf-db286c1c3568cda1166e0d0e37e950b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185126895;1670185131000;1670185131000;4105;0;-;96.1;0.0;3227648;5632000;3227648;5636096;425369;563515;237;87;0;569344;6;6;/data/work/db/286c1c3568cda1166e0d0e37e950b8;-;-
562;node8;ce/f60225;nf-cef60225c566f31c71dcb5cff5d3b4fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185127023;1670185132000;1670185133000;5977;1000;-;77.1;0.0;3293184;5632000;3293184;5636096;424515;5433;236;19;0;12288;2;2;/data/work/ce/f60225c566f31c71dcb5cff5d3b4fc;-;-
560;node10;17/f78ab8;nf-17f78ab8d5cc6ca8b24a18aa68efd134;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185127058;1670185134000;1670185135000;7942;1000;-;4.8;0.0;3330048;5632000;3330048;5636096;176448;5475;230;19;0;12288;2;2;/data/work/17/f78ab8d5cc6ca8b24a18aa68efd134;-;-
565;cpu14;88/1757dc;nf-881757dc70ab145248462b8680c8cc74;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185127086;1670185135000;1670185137000;9914;1000;-;9.3;0.0;2875392;11567104;2875392;11571200;599392;442784;248;7505;0;233472;2;0;/data/work/88/1757dc70ab145248462b8680c8cc74;-;-
520;node10;d4/3c09ee;nf-d43c09ee26e67917eecfec3f91e8d5ed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185053680;1670185112000;1670185138000;84320;26428;-;134.1;0.9;1305817088;9604022272;1719971840;10060058624;1019838115;209153667;36102;284;0;1601536;1600;2319;/data/work/d4/3c09ee26e67917eecfec3f91e8d5ed;-;-
528;node8;6e/e4144a;nf-6ee4144a1221b46d67b31ceda20eaee9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185063591;1670185136000;1670185137000;73409;0;-;89.7;0.0;2940928;11567104;2940928;11571200;438720;58176;146;24;0;65536;3;1;/data/work/6e/e4144a1221b46d67b31ceda20eaee9;-;-
556;node10;6f/b893a3;nf-6fb893a32ded38d90dbecfc93d45d143;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185126795;1670185132000;1670185133000;6205;1000;-;78.5;0.0;3244032;5632000;3244032;5636096;424708;5442;237;19;0;12288;1;2;/data/work/6f/b893a32ded38d90dbecfc93d45d143;-;-
566;cpu05;fa/3f5cba;nf-fa3f5cba349fc7b3922c8254fae9b5d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185133003;1670185134000;1670185134000;997;0;-;24.9;0.0;3166208;5632000;3166208;5636096;424603;6033;237;19;0;12288;3;3;/data/work/fa/3f5cba349fc7b3922c8254fae9b5d5;-;-
517;cpu14;b0/8f18e9;nf-b08f18e9bb033247a7c9309913210d1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185050400;1670185139000;1670185140000;89600;0;-;118.5;0.0;7192576;27865088;7192576;27869184;714111;218679;212;44;0;118784;5;5;/data/work/b0/8f18e9bb033247a7c9309913210d1d;-;-
537;cpu05;57/3d4b7b;nf-573d4b7b60465e678ba0309dfc4d7f84;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185084124;1670185114000;1670185141000;56876;26544;-;133.6;1.4;1896161280;10174840832;2516123648;10850435072;1019838100;209153649;36102;284;0;1581056;1605;2334;/data/work/57/3d4b7b60465e678ba0309dfc4d7f84;-;-
539;node8;38/e15867;nf-38e15867ab9082b8554308ffab4d378e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185089411;1670185113000;1670185140000;50589;27558;-;129.6;2.8;3969794048;12250923008;4293537792;12629934080;1019837932;209153667;36102;284;0;1597440;2187;3565;/data/work/38/e15867ab9082b8554308ffab4d378e;-;-
458;cpu14;0e/49f93f;nf-0e49f93ff850a09adfe3e0330520b5fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184953340;1670185144000;1670185145000;191660;0;-;102.4;0.0;8318976;40312832;8388608;40316928;811517;76101;152;19;0;86016;9;1;/data/work/0e/49f93ff850a09adfe3e0330520b5fc;-;-
509;cpu05;06/6af535;nf-066af535c8c96fe2a182aa2cfc97ff18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185035466;1670185145000;1670185146000;110534;0;-;85.0;0.0;2875392;11567104;2875392;11571200;709537;65551;152;19;0;73728;3;1;/data/work/06/6af535c8c96fe2a182aa2cfc97ff18;-;-
529;cpu05;33/998626;nf-33998626ccf281b8b0923a9c9d963ce6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185064344;1670185118000;1670185145000;80656;26405;-;133.8;0.9;1322041344;9619079168;1834307584;10169888768;1019838107;209153656;36102;284;0;1597440;1619;2997;/data/work/33/998626ccf281b8b0923a9c9d963ce6;-;-
538;node8;63/57c066;nf-6357c066a7e9ef6b6647277ccba1ea2f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185084841;1670185143000;1670185144000;59159;0;-;68.1;0.0;2953216;11567104;2953216;11571200;285851;42703;144;24;0;53248;3;0;/data/work/63/57c066a7e9ef6b6647277ccba1ea2f;-;-
544;node10;42/68e0e6;nf-4268e0e6f39b801a904d7a643f818398;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185104836;1670185139000;1670185143000;38164;4139;-;426.7;0.6;919605248;27253542912;919650304;28174028800;31190293;934875;5043;321;0;1056768;225;209;/data/work/42/68e0e6f39b801a904d7a643f818398;-;-
571;node10;7d/4b0fa1;nf-7d4b0fa1d6431dc62639ff2c0fdb53ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185144365;1670185149000;1670185149000;4635;0;-;93.3;0.0;22347776;180146176;22347776;232849408;425348;563515;237;87;0;569344;12;11;/data/work/7d/4b0fa1d6431dc62639ff2c0fdb53ea;-;-
343;node8;e9/d5758c;nf-e9d5758c58e4b5a761bc04045ebe5abb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184843405;1670185148000;1670185149000;305595;0;-;62.7;0.0;2859008;11567104;2859008;11571200;438720;58176;146;24;0;65536;3;0;/data/work/e9/d5758c58e4b5a761bc04045ebe5abb;-;-
379;cpu05;e0/d3ac15;nf-e0d3ac15f8ea65efc2d169f085e62400;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184867904;1670185150000;1670185151000;283096;0;-;95.5;0.0;8245248;40259584;8314880;40263680;709536;65551;152;19;0;73728;9;1;/data/work/e0/d3ac15f8ea65efc2d169f085e62400;-;-
457;cpu14;b4/4d850a;nf-b44d850a466af7cafe362aa443ce2f93;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184952095;1670185148000;1670185149000;196905;0;-;100.0;0.0;2912256;11567104;2912256;11571200;438934;58186;147;24;0;65536;3;2;/data/work/b4/4d850a466af7cafe362aa443ce2f93;-;-
475;node10;30/8cfbaa;nf-308cfbaafc0f9a98a5e856e061f31a31;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184978023;1670185145000;1670185149000;170977;4218;-;430.3;0.6;920797184;27256528896;920813568;28177018880;31191398;934878;5042;321;0;1056768;239;197;/data/work/30/8cfbaafc0f9a98a5e856e061f31a31;-;-
573;cpu14;94/2b25d7;nf-942b25d73448439f99b198598a138c17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185144313;1670185152000;1670185152000;7687;0;-;67.1;0.0;3231744;5632000;3231744;5636096;424728;5442;237;19;0;12288;4;0;/data/work/94/2b25d73448439f99b198598a138c17;-;-
570;node8;cb/759d97;nf-cb759d976fb51e21ebcedda5d1c0a877;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185144389;1670185151000;1670185151000;6611;0;-;88.9;0.0;3321856;5632000;3321856;5636096;176256;5467;229;19;0;12288;4;1;/data/work/cb/759d976fb51e21ebcedda5d1c0a877;-;-
281;cpu14;e6/f6e70a;nf-e6f6e70ad140d3acfeaed04548343583;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184807082;1670185154000;1670185154000;346918;0;-;112.3;0.0;10375168;5776711680;10375168;5843824640;372831;287704;237;20;0;294912;18;3;/data/work/e6/f6e70ad140d3acfeaed04548343583;-;-
524;cpu05;75/cfc38f;nf-75cfc38fda3cf12da08665c73fe6b4b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185054983;1670185154000;1670185155000;100017;0;-;136.8;0.0;13578240;46252032;13737984;46338048;599375;442786;249;7505;0;233472;13;4;/data/work/75/cfc38fda3cf12da08665c73fe6b4b4;-;-
550;node10;aa/f8ea0d;nf-aaf8ea0d7379b9b52bac15a95c0638b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185118268;1670185157000;1670185159000;40732;1000;-;6.5;0.0;6270976;36130816;6270976;36134912;438911;58184;147;24;0;65536;7;2;/data/work/aa/f8ea0d7379b9b52bac15a95c0638b9;-;-
564;node8;20/5498fc;nf-205498fcc6acaa460008708c0d983e36;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670185127112;1670185154000;1670185162000;34888;7000;-;566.4;0.0;59596800;441757696;66293760;770031616;67045222;147570134;20187;64;0;147595264;2159;563;/data/work/20/5498fcc6acaa460008708c0d983e36;-;-
572;node10;cd/89bb0d;nf-cd89bb0d049483e7631946abfccdcb28;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185144411;1670185153000;1670185155000;10589;0;-;113.4;0.0;2928640;11567104;2928640;11571200;599372;442786;245;7505;0;233472;2;0;/data/work/cd/89bb0d049483e7631946abfccdcb28;-;-
578;cpu05;7c/678ae5;nf-7c678ae57b49ce58d7f2853940022e35;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185145711;1670185159000;1670185163000;17289;4107;-;418.2;0.7;1069645824;32675975168;1069654016;33824542720;32852345;934894;5043;321;0;1056768;236;222;/data/work/7c/678ae57b49ce58d7f2853940022e35;-;-
476;node8;46/a89c6b;nf-46a89c6ba634423d14ffaa59fb3f5f22;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184978497;1670185158000;1670185162000;183503;4143;-;431.9;0.7;1069973504;32693633024;1069985792;33843441664;32852150;934904;5043;321;0;1056768;220;226;/data/work/46/a89c6ba634423d14ffaa59fb3f5f22;-;-
488;cpu14;58/40097b;nf-5840097b8a2072e55ebc138e6fe55c50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185008169;1670185158000;1670185159000;150831;0;-;66.7;0.0;2908160;11567104;2908160;11571200;286064;42712;145;24;0;53248;3;1;/data/work/58/40097b8a2072e55ebc138e6fe55c50;-;-
399;cpu14;6f/ea6f3f;nf-6fea6f3f22a300c24099298475c721dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184887595;1670185166000;1670185167000;279405;0;-;72.2;0.0;8474624;40255488;8544256;40259584;811516;76100;152;19;0;86016;9;9;/data/work/6f/ea6f3f22a300c24099298475c721dc;-;-
546;node8;e3/5a55a3;nf-e35a55a360611014f2ebda91d3f51331;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185108396;1670185166000;1670185167000;58604;0;-;79.5;0.0;8310784;40255488;8380416;40259584;811302;76091;151;19;0;86016;15;14;/data/work/e3/5a55a360611014f2ebda91d3f51331;-;-
579;cpu14;ad/cf5f68;nf-adcf5f687a31f50fe4bce2aea5fddcee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185151264;1670185162000;1670185167000;15736;4679;-;378.0;0.6;922529792;27252047872;922603520;28174008320;32852357;934907;5042;321;0;1056768;199;215;/data/work/ad/cf5f687a31f50fe4bce2aea5fddcee;-;-
213;cpu05;95/fd936d;nf-95fd936d841dc695a9300ca6b6a15f70;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184752531;1670185162000;1670185170000;417469;7000;-;554.3;0.0;52903936;440053760;66695168;770031616;67116615;147570143;20200;64;0;147595264;2827;584;/data/work/95/fd936d841dc695a9300ca6b6a15f70;-;-
397;node10;d9/96395e;nf-d996395e1d6271b4b6e463a79c0fb75a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184886331;1670185162000;1670185170000;283669;7000;-;557.2;0.0;59465728;442904576;64323584;770031616;67016529;147570143;20187;64;0;147595264;2300;565;/data/work/d9/96395e1d6271b4b6e463a79c0fb75a;-;-
