task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1004;node10;47/e0729d;nf-47e0729de2ec9cb9be94157a8da1036a;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864280526;1669864391000;1669864391000;110474;60;-;101.4;0.0;13836288;18784256;13836288;21848064;859889;502;253;14;0;4096;3;7;/data/work/47/e0729de2ec9cb9be94157a8da1036a;-;-
1011;node10;8c/0021d1;nf-8c0021d10597b5704c7b6fb8416f3857;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864286758;1669864385000;1669864391000;104242;6239;-;92.8;0.2;252567552;9050288128;252567552;9052225536;29124710;97502;7489;61;0;364544;6;3;/data/work/8c/0021d10597b5704c7b6fb8416f3857;-;-
1058;node8;17/a7044f;nf-17a7044ff1a7e8e4afebd7a6f7ef87a8;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864310675;1669864381000;1669864381000;70325;84;-;74.4;0.0;12877824;17981440;12877824;21848064;859678;492;253;14;0;4096;3;2;/data/work/17/a7044ff1a7e8e4afebd7a6f7ef87a8;-;-
1059;cpu05;40/e13b10;nf-40e13b10ae2d1ce3291e513d1230b9e1;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864312139;1669864373000;1669864381000;68861;7549;-;93.1;0.2;281923584;9125974016;281923584;9193152512;29291839;97226;7553;66;0;339968;6;4;/data/work/40/e13b10ae2d1ce3291e513d1230b9e1;-;-
981;node10;65/897ab5;nf-65897ab522a64978016eb5ac8309ac72;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864254411;1669864394000;1669864394000;139589;84;-;62.3;0.0;12877824;17981440;12877824;21848064;859887;501;253;14;0;4096;3;4;/data/work/65/897ab522a64978016eb5ac8309ac72;-;-
1006;cpu05;1d/f48dce;nf-1df48dce496faa9d6e056b0d87021a1e;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864281566;1669864403000;1669864403000;121434;99;-;64.0;0.0;13041664;17981440;13041664;21848064;859892;501;253;14;0;4096;3;5;/data/work/1d/f48dce496faa9d6e056b0d87021a1e;-;-
1042;cpu05;f5/1e2a62;nf-f51e2a623d8ad7b71c6987fc46612777;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864295701;1669864388000;1669864396000;100299;7460;-;93.2;0.2;272809984;9128169472;272809984;9128239104;28988509;97176;7493;65;0;479232;7;6;/data/work/f5/1e2a623d8ad7b71c6987fc46612777;-;-
1055;node10;b6/506ecd;nf-b6506ecd552d37126da73ccd3d084655;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864305136;1669864367000;1669864374000;68864;6973;-;92.9;0.2;301719552;9128169472;301719552;9128239104;30884617;97644;7794;61;0;352256;6;5;/data/work/b6/506ecd552d37126da73ccd3d084655;-;-
1101;cpu14;b5/b22517;nf-b5b225178bce64ab2005576cd5a4a244;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864343665;1669864394000;1669864401000;57335;7277;-;93.1;0.2;340275200;9128148992;340275200;9193152512;32007403;97295;8048;66;0;385024;6;7;/data/work/b5/b225178bce64ab2005576cd5a4a244;-;-
1674;node10;f4/b15cfc;nf-f4b15cfc0e16ba3aef23acd03f7ebb38;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384297;1669864415000;1669864419000;34703;4478;-;187.0;0.2;209928192;9189445632;209928192;9189478400;40023711;897361;7008;1795;0;1179648;11;5;/data/work/f4/b15cfc0e16ba3aef23acd03f7ebb38;-;-
996;node8;a8/83170b;nf-a883170bfb4376970dcbfc0a9530e3da;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864265145;1669864393000;1669864399000;133855;6283;-;93.5;0.2;248279040;9126051840;248279040;9126555648;27718500;97561;7249;61;0;311296;6;6;/data/work/a8/83170bfb4376970dcbfc0a9530e3da;-;-
1072;cpu14;b3/e6760b;nf-b3e6760b04b19fb3a0c76eb7abc4356b;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864322618;1669864391000;1669864399000;76382;7369;-;93.0;0.2;321273856;9126051840;322732032;9126555648;30498207;97266;7772;66;0;368640;6;4;/data/work/b3/e6760b04b19fb3a0c76eb7abc4356b;-;-
1098;node10;7e/55299d;nf-7e55299d47cb08d9a77197f5790737e6;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864343606;1669864409000;1669864416000;72394;7321;-;92.9;0.2;328921088;9126051840;328921088;9126555648;32326758;96672;8036;61;0;352256;6;9;/data/work/7e/55299d47cb08d9a77197f5790737e6;-;-
1107;cpu05;0f/1a3e37;nf-0f1a3e379a0cb287fa58ed17e13ed82e;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864358593;1669864400000;1669864400000;41407;96;-;57.7;0.0;12972032;17981440;12972032;21848064;859892;501;253;14;0;4096;3;7;/data/work/0f/1a3e379a0cb287fa58ed17e13ed82e;-;-
1673;node8;92/b2bc59;nf-92b2bc5989c5309f80af9ff6a9b99350;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384270;1669864406000;1669864410000;25730;4034;-;184.3;0.1;196853760;9189445632;196853760;9191137280;36128535;892719;6338;1787;0;1122304;11;2;/data/work/92/b2bc5989c5309f80af9ff6a9b99350;-;-
1682;node8;61/63b388;nf-6163b388a1b714500fad9349dbdcf0a2;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384506;1669864411000;1669864415000;30494;3799;-;182.9;0.2;215834624;9189445632;215834624;9189478400;40376566;895982;7072;1795;0;1097728;11;2;/data/work/61/63b388a1b714500fad9349dbdcf0a2;-;-
1002;cpu05;0f/49c564;nf-0f49c564034ce49ab9ce442e9f8b8c94;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864274734;1669864406000;1669864406000;131266;44;-;112.9;0.0;14663680;19542016;14663680;21848064;859891;502;253;14;0;4096;4;6;/data/work/0f/49c564034ce49ab9ce442e9f8b8c94;-;-
1020;cpu14;a6/05f2d0;nf-a605f2d04e5cde4a35f9f1675ccd85b4;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864289855;1669864373000;1669864380000;90145;6703;-;93.9;0.2;248258560;9125974016;248258560;9193152512;28688106;97122;7447;65;0;348160;6;2;/data/work/a6/05f2d04e5cde4a35f9f1675ccd85b4;-;-
1049;cpu05;26/a4b432;nf-26a4b43202f60a4180f8c5f49603173d;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864304915;1669864409000;1669864409000;104085;109;-;49.6;0.0;13266944;18243584;13266944;21848064;859892;501;253;14;0;4096;3;3;/data/work/26/a4b43202f60a4180f8c5f49603173d;-;-
1070;cpu14;ce/3e2610;nf-ce3e26105e7d423518f7113dce0444ba;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864322350;1669864400000;1669864400000;77650;102;-;53.8;0.0;12935168;17981440;12935168;21848064;859909;501;253;14;0;4096;3;4;/data/work/ce/3e26105e7d423518f7113dce0444ba;-;-
1076;node8;02/5d1ee9;nf-025d1ee909e4b59e58164bb7ce02e3c9;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864327589;1669864399000;1669864406000;78411;7319;-;92.9;0.2;313946112;9126051840;313946112;9193152512;30800939;97257;7824;66;0;299008;6;7;/data/work/02/5d1ee909e4b59e58164bb7ce02e3c9;-;-
1659;node10;17/4d59ba;nf-174d59bac4f9ae054fa351b740397422;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384023;1669864397000;1669864401000;16977;4133;-;189.6;0.1;195485696;9189445632;195485696;9189478400;38252722;896369;6697;1794;0;1130496;12;3;/data/work/17/4d59bac4f9ae054fa351b740397422;-;-
983;cpu05;93/aafed3;nf-93aafed3116d0dee5d9ee793b41d340c;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864255228;1669864391000;1669864398000;142772;6512;-;93.5;0.2;230207488;9126051840;230207488;9193152512;27366185;97541;7185;61;0;417792;6;8;/data/work/93/aafed3116d0dee5d9ee793b41d340c;-;-
1057;cpu05;0a/e175f6;nf-0ae175f687f58e0bc9e6d33b8730907d;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864310399;1669864394000;1669864394000;83601;98;-;55.3;0.0;12877824;17981440;12877824;21848064;859893;501;253;14;0;4096;3;5;/data/work/0a/e175f687f58e0bc9e6d33b8730907d;-;-
1077;node8;83/a12d13;nf-83a12d13623f77230f57874bae914048;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864327669;1669864402000;1669864410000;82331;7732;-;92.6;0.2;323579904;9126051840;323579904;9126555648;31102569;97246;7878;66;0;278528;6;7;/data/work/83/a12d13623f77230f57874bae914048;-;-
1083;cpu14;15/49eab7;nf-1549eab79b33e910587ababc20107d67;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864331945;1669864403000;1669864403000;71055;64;-;80.0;0.0;12836864;17907712;12836864;21848064;859908;501;253;14;0;4096;3;5;/data/work/15/49eab79b33e910587ababc20107d67;-;-
1106;cpu05;6a/20f966;nf-6a20f9660632bbb8935db16559cc03fc;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864353610;1669864397000;1669864404000;50390;6944;-;92.6;0.3;354455552;9128148992;357531648;9193152512;33383798;96651;8218;61;0;385024;6;5;/data/work/6a/20f9660632bbb8935db16559cc03fc;-;-
1113;node10;c1/a2dd44;nf-c1a2dd441717890740d810ed33ae6c3b;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864363736;1669864403000;1669864411000;47264;7634;-;92.3;0.2;334114816;9126051840;334114816;9193152512;31404282;97281;7931;66;0;323584;7;6;/data/work/c1/a2dd441717890740d810ed33ae6c3b;-;-
1196;cpu05;2c/12872a;nf-2c12872a8806d158ef2e2b59399bd78e;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383651;1669864415000;1669864419000;35349;3838;-;183.4;0.1;190185472;9189445632;190185472;9189478400;36479088;895738;6397;1792;0;1179648;12;0;/data/work/2c/12872a8806d158ef2e2b59399bd78e;-;-
1291;cpu05;c3/b9f1bd;nf-c3b9f1bd558231f237a1e75d98f601e9;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383708;1669864412000;1669864416000;32292;3736;-;185.7;0.1;194461696;9189445632;194461696;9189478400;35787291;901905;6297;1803;0;1110016;12;0;/data/work/c3/b9f1bd558231f237a1e75d98f601e9;-;-
1411;node8;94/c28997;nf-94c28997636dbe932e00df14eb66fcaa;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383802;1669864425000;1669864429000;45198;3930;-;188.4;0.1;198053888;9189445632;198053888;9189478400;37247021;928041;6552;1864;0;1208320;12;4;/data/work/94/c28997636dbe932e00df14eb66fcaa;-;-
1596;node8;a9/ed10e2;nf-a9ed10e2f0381f52c1771e0e7f53a056;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383935;1669864416000;1669864420000;36065;3908;-;185.8;0.1;190255104;9189445632;193490944;9189478400;36483502;894106;6397;1791;0;1118208;12;0;/data/work/a9/ed10e2f0381f52c1771e0e7f53a056;-;-
1668;node10;70/3ea61f;nf-703ea61fbcee0006f56a97fc30741aab;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384133;1669864421000;1669864425000;40867;4033;-;188.7;0.1;192720896;9189445632;192720896;9189478400;38237831;899447;6700;1798;0;1212416;12;2;/data/work/70/3ea61fbcee0006f56a97fc30741aab;-;-
1670;node8;e9/ee895a;nf-e9ee895abb27d56ceab40718ff63995a;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384159;1669864431000;1669864435000;50841;4248;-;191.0;0.1;186990592;9189445632;186990592;9189478400;35739431;927102;6275;1865;0;1142784;12;4;/data/work/e9/ee895abb27d56ceab40718ff63995a;-;-
1671;cpu14;77/01bea7;nf-7701bea7f27bf662d59f7c5deefaabcd;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384214;1669864418000;1669864422000;37786;4273;-;185.6;0.1;191541248;9189445632;191541248;9191239680;36944366;927848;6490;1866;0;1191936;12;4;/data/work/77/01bea7f27bf662d59f7c5deefaabcd;-;-
1672;node10;1d/857785;nf-1d8577855f0e6492e2520c670aa6fdf3;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384244;1669864406000;1669864410000;25756;4009;-;187.6;0.1;189652992;9189445632;189652992;9189478400;37897672;895720;6635;1792;0;1122304;11;2;/data/work/1d/8577855f0e6492e2520c670aa6fdf3;-;-
1043;node10;5b/68252f;nf-5b68252fb271e2573e23b2fd097eeaa2;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864300210;1669864388000;1669864395000;94790;7362;-;92.7;0.2;304488448;9128169472;304488448;9128239104;29894951;97226;7663;66;0;360448;6;4;/data/work/5b/68252fb271e2573e23b2fd097eeaa2;-;-
1383;node10;3b/e4a9fb;nf-3be4a9fb0cc2b4f796fe74629d686e1b;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383769;1669864418000;1669864422000;38231;3843;-;183.0;0.1;198217728;9189445632;198217728;9189478400;37535628;899895;6581;1802;0;1167360;12;1;/data/work/3b/e4a9fb0cc2b4f796fe74629d686e1b;-;-
1522;cpu05;33/d049a1;nf-33d049a1132a8f484ba22e9103932409;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383880;1669864424000;1669864428000;44120;3875;-;187.7;0.2;213512192;9189445632;213512192;9189478400;39295638;900109;6888;1798;0;1191936;12;3;/data/work/33/d049a1132a8f484ba22e9103932409;-;-
1662;cpu14;ab/0e5cd6;nf-ab0e5cd6ca6269d5783b18c8ae8d6a70;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384079;1669864433000;1669864437000;52921;3982;-;184.9;0.2;212774912;9189445632;212774912;9191202816;39668709;896297;6948;1793;0;1175552;12;1;/data/work/ab/0e5cd6ca6269d5783b18c8ae8d6a70;-;-
1118;node8;ce/b9490e;nf-ceb9490e982c9dfc7537e8bcced3b4f9;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864383576;1669864428000;1669864435000;51424;7231;-;93.0;0.2;344395776;9126051840;344395776;9126555648;33342133;97825;8218;62;0;352256;7;4;/data/work/ce/b9490e982c9dfc7537e8bcced3b4f9;-;-
1194;node10;67/febf03;nf-67febf03862fc5e29ac2cc5173e06baf;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383603;1669864400000;1669864404000;20397;4177;-;185.3;0.1;192311296;9189445632;192311296;9191247872;35865400;821472;6273;1666;0;1097728;12;2;/data/work/67/febf03862fc5e29ac2cc5173e06baf;-;-
1278;cpu14;2b/ae8b81;nf-2bae8b810679ada4775d4d8164ed451d;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383683;1669864412000;1669864416000;32317;4149;-;184.5;0.1;182009856;9189445632;182009856;9189478400;37885128;898881;6638;1797;0;1200128;12;0;/data/work/2b/ae8b810679ada4775d4d8164ed451d;-;-
1452;cpu05;6f/f286c6;nf-6ff286c67c2d9f4afdf4d0a7a11da384;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383831;1669864421000;1669864426000;42169;4087;-;183.4;0.1;191832064;9189445632;191832064;9189478400;36839679;896422;6460;1793;0;1175552;12;2;/data/work/6f/f286c67c2d9f4afdf4d0a7a11da384;-;-
1645;cpu14;ab/db27ec;nf-abdb27ecb16beda560dba918e2a72bb2;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384054;1669864421000;1669864425000;40946;4013;-;185.3;0.2;214663168;9189445632;214663168;9189478400;40730971;896585;7121;1795;0;1187840;12;0;/data/work/ab/db27ecb16beda560dba918e2a72bb2;-;-
1667;node10;73/077c2a;nf-73077c2af659d36852ac377e75747321;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384107;1669864412000;1669864416000;31893;4143;-;185.2;0.1;178278400;9189445632;178278400;9189478400;35777481;890284;6278;1785;0;1142784;12;1;/data/work/73/077c2af659d36852ac377e75747321;-;-
1669;cpu14;29/f540a1;nf-29f540a12233720e43344926e901e746;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384182;1669864424000;1669864429000;44818;4108;-;189.5;0.1;186626048;9189445632;186626048;9189478400;36128257;898648;6334;1797;0;1191936;12;2;/data/work/29/f540a12233720e43344926e901e746;-;-
1675;node8;62/8ee6eb;nf-628ee6eb10100f695679b99144ec10d8;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384323;1669864434000;1669864438000;53677;4163;-;187.2;0.1;203542528;9189445632;203542528;9189478400;37851549;927138;6659;1864;0;1208320;11;4;/data/work/62/8ee6eb10100f695679b99144ec10d8;-;-
1678;cpu05;69/771d8b;nf-69771d8b1d1e8bdd05be4978c3a48265;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384400;1669864433000;1669864438000;53600;4189;-;187.8;0.1;198631424;9189445632;198631424;9189478400;36041344;925805;6333;1864;0;1183744;11;1;/data/work/69/771d8b1d1e8bdd05be4978c3a48265;-;-
1679;cpu14;be/895ed5;nf-be895ed593180053629410d3181e0f06;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384425;1669864415000;1669864420000;35575;4214;-;187.4;0.1;195604480;9189445632;195604480;9189478400;38608341;897394;6759;1796;0;1236992;12;2;/data/work/be/895ed593180053629410d3181e0f06;-;-
1681;cpu14;d3/7a85dd;nf-d37a85dd40a5172ad1e28e1b76a8bea4;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384479;1669864427000;1669864431000;46521;4058;-;184.0;0.2;239058944;9189445632;239058944;9189478400;39645048;900337;6948;1797;0;1187840;11;1;/data/work/d3/7a85dd40a5172ad1e28e1b76a8bea4;-;-
1684;cpu14;1d/311f90;nf-1d311f9030cea573e682dbc7956acc03;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384531;1669864409000;1669864413000;28469;4004;-;182.8;0.2;225177600;9189445632;225177600;9189478400;39663781;929557;6987;1869;0;1146880;11;1;/data/work/1d/311f9030cea573e682dbc7956acc03;-;-
1687;cpu05;31/fb63aa;nf-31fb63aac00820377779b10c346bddad;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384608;1669864427000;1669864432000;47392;4067;-;188.6;0.1;183967744;9189445632;183967744;9189478400;38939742;899621;6818;1798;0;1167360;11;2;/data/work/31/fb63aac00820377779b10c346bddad;-;-
1697;node10;8c/787c18;nf-8c787c18befd75ccef2d7be67d3dbe4c;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384886;1669864442000;1669864447000;62114;4562;-;189.8;0.1;203038720;9189445632;203038720;9189478400;38758479;928067;6825;1865;0;1232896;11;1;/data/work/8c/787c18befd75ccef2d7be67d3dbe4c;-;-
1080;cpu14;ae/8090eb;nf-ae8090eb38e88b4781068cf66e9bf5ff;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864327915;1669864406000;1669864414000;86085;7437;-;93.1;0.2;343818240;9126051840;343818240;9126555648;32310470;97300;8103;66;0;364544;6;4;/data/work/ae/8090eb38e88b4781068cf66e9bf5ff;-;-
1116;cpu14;67/d7c83d;nf-67d7c83dafff8dd8747cd98f36eb0561;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864368589;1669864397000;1669864404000;35411;6240;-;93.0;0.2;306995200;9050288128;306995200;9052225536;32993079;97830;8162;62;0;413696;7;8;/data/work/67/d7c83dafff8dd8747cd98f36eb0561;-;-
1192;cpu05;4f/bbef13;nf-4fbbef134925ce87783ef6d5e7a9e538;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383625;1669864436000;1669864440000;56375;4041;-;191.6;0.1;195506176;9189445632;195506176;9189478400;35774647;896113;6274;1793;0;1122304;12;3;/data/work/4f/bbef134925ce87783ef6d5e7a9e538;-;-
1360;cpu14;70/08a59c;nf-7008a59cbafe68068b201c25dc158d2f;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383736;1669864430000;1669864434000;50264;3936;-;185.5;0.1;199954432;9189445632;199954432;9189478400;37548591;897605;6578;1797;0;1142784;12;2;/data/work/70/08a59cbafe68068b201c25dc158d2f;-;-
1464;cpu05;a1/9c022e;nf-a19c022ebb54d880cdad60cfe3caabca;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383853;1669864418000;1669864422000;38147;4042;-;181.2;0.1;189521920;9189445632;191651840;9191124992;37548641;927762;6603;1863;0;1224704;13;4;/data/work/a1/9c022ebb54d880cdad60cfe3caabca;-;-
1606;node8;54/5c4815;nf-545c4815622cbabdddf22f4a80a203a8;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864383956;1669864422000;1669864426000;42044;3988;-;184.5;0.1;183717888;9189445632;183717888;9191137280;36646135;926823;6438;1863;0;1224704;12;4;/data/work/54/5c4815622cbabdddf22f4a80a203a8;-;-
1676;cpu05;e3/e13392;nf-e3e13392a89423672e496f3c65bd50f5;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384348;1669864430000;1669864434000;49652;3793;-;181.7;0.1;180498432;9189445632;183009280;9189478400;37190478;897883;6514;1796;0;1159168;11;3;/data/work/e3/e13392a89423672e496f3c65bd50f5;-;-
1677;node8;60/5e63a6;nf-605e63a6cd75801a6094878876c137a6;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384375;1669864419000;1669864423000;38625;3870;-;185.6;0.1;193073152;9189445632;193073152;9189478400;36832648;898795;6461;1797;0;1159168;12;2;/data/work/60/5e63a6cd75801a6094878876c137a6;-;-
1680;node10;00/080007;nf-00080007963f5d1b8bbc1166a8386d3c;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384452;1669864436000;1669864440000;55548;3797;-;183.8;0.1;190353408;9189445632;190353408;9189478400;37183309;897735;6517;1795;0;1163264;11;2;/data/work/00/080007963f5d1b8bbc1166a8386d3c;-;-
1683;node10;e5/be2160;nf-e5be2160672bdc316b7812e9b82f0d92;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384558;1669864433000;1669864437000;52442;4287;-;189.0;0.1;198574080;9189445632;198574080;9189478400;38589315;899059;6759;1797;0;1097728;11;0;/data/work/e5/be2160672bdc316b7812e9b82f0d92;-;-
1686;cpu14;43/ca3854;nf-43ca38540e1e191e6a7efd6e30a354b8;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864384628;1669864439000;1669864443000;58372;4030;-;183.3;0.2;225611776;9189445632;225611776;9191137280;42145060;895680;7366;1792;0;1183744;11;1;/data/work/43/ca38540e1e191e6a7efd6e30a354b8;-;-
