task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu14;98/c81375;nf-98c813754c079597256ad9f6f2840785;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173204152;1670173481000;1670173489000;284848;7000;-;554.6;0.0;54595584;450035712;66019328;770031616;67062264;147570143;20199;64;0;147595264;2336;558;/data/work/98/c813754c079597256ad9f6f2840785;-;-
389;node10;56/ac5102;nf-56ac51024f00666fd4436538bf70e44b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173204760;1670173484000;1670173492000;287240;7000;-;548.3;0.0;58486784;450035712;68493312;770031616;67203463;147570143;20219;64;0;147595264;2186;553;/data/work/56/ac51024f00666fd4436538bf70e44b;-;-
395;node8;bc/d6539a;nf-bcd6539aac397d258c5eb56b7ad985b0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173206005;1670173485000;1670173493000;286995;7000;-;563.0;0.0;54112256;447479808;64876544;770031616;67206670;147570134;20219;64;0;147595264;2836;554;/data/work/bc/d6539aac397d258c5eb56b7ad985b0;-;-
405;node10;e4/fa49e2;nf-e4fa49e201ed919e96766d8c18cdd5bf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173212716;1670173491000;1670173500000;287284;8000;-;500.1;0.0;54018048;442908672;66625536;770031616;67116809;147570143;20216;64;0;147595264;2505;569;/data/work/e4/fa49e201ed919e96766d8c18cdd5bf;-;-
411;node8;64/82d450;nf-6482d450b6121f386720cc39737329c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173213286;1670173492000;1670173500000;286714;7000;-;568.8;0.0;57245696;450039808;64278528;770031616;67083754;147570134;20188;64;0;147595264;2691;575;/data/work/64/82d450b6121f386720cc39737329c2;-;-
417;cpu14;ae/aef8be;nf-aeaef8be50e92c879697ab50881ba094;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173214259;1670173492000;1670173500000;285741;7000;-;540.1;0.0;53600256;442900480;65445888;770031616;67315604;147570143;20200;64;0;147595264;2686;529;/data/work/ae/aef8be50e92c879697ab50881ba094;-;-
427;cpu05;bc/9be9eb;nf-bc9be9eb5d239b7ce42a45d876c3bbe5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173224395;1670173493000;1670173501000;276605;7000;-;561.6;0.0;53301248;442617856;65634304;770031616;67344470;147570143;20201;64;0;147595264;2369;610;/data/work/bc/9be9eb5d239b7ce42a45d876c3bbe5;-;-
433;cpu14;f4/3bf8ce;nf-f43bf8cee2e8f258d296dc3e6c9c2f46;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173224948;1670173496000;1670173505000;280052;8000;-;510.4;0.0;60448768;442908672;64352256;770031616;67338569;147570143;20225;64;0;147595264;2217;581;/data/work/f4/3bf8cee2e8f258d296dc3e6c9c2f46;-;-
440;cpu05;5a/20a84d;nf-5a20a84d883c449601b721f40feec286;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173229158;1670173497000;1670173507000;277842;7000;-;564.0;0.0;58585088;442925056;67059712;770031616;67045220;147570143;20172;64;0;147595264;2362;586;/data/work/5a/20a84d883c449601b721f40feec286;-;-
446;node10;93/a906cd;nf-93a906cd71cd66b7d97ce66b0b5b5c05;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173231114;1670173497000;1670173507000;275886;7000;-;566.7;0.0;55074816;441745408;65875968;770031616;67190146;147570143;20194;64;0;147595264;2524;548;/data/work/93/a906cd71cd66b7d97ce66b0b5b5c05;-;-
452;node8;31/2eeb82;nf-312eeb8257dccd34fb2a54a097320465;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173231443;1670173498000;1670173507000;275557;7000;-;562.6;0.0;57606144;442920960;65454080;770031616;67203270;147570134;20218;64;0;147595264;2437;579;/data/work/31/2eeb8257dccd34fb2a54a097320465;-;-
458;node10;f4/b57db1;nf-f4b57db11cca57b85f7e70e41f97480d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173234118;1670173504000;1670173512000;277882;7000;-;565.6;0.0;51806208;442916864;68567040;770031616;67280778;147570143;20223;64;0;147595264;2403;568;/data/work/f4/b57db11cca57b85f7e70e41f97480d;-;-
464;node8;63/e1927e;nf-63e1927e7218990f232ef7f6215bdb2c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173234226;1670173504000;1670173512000;277774;7000;-;567.7;0.0;59301888;448905216;65626112;770031616;66955849;147570134;20193;64;0;147595264;2668;568;/data/work/63/e1927e7218990f232ef7f6215bdb2c;-;-
473;cpu14;6a/f31d67;nf-6af31d67779d91d1ed8a0be8602c0b75;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173245030;1670173505000;1670173513000;267970;7000;-;562.0;0.0;54292480;441729024;64290816;770031616;67193260;147570143;20194;64;0;147595264;2167;570;/data/work/6a/f31d67779d91d1ed8a0be8602c0b75;-;-
479;cpu05;c7/633d81;nf-c7633d815149df16e6b1a5c190fdc0e2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173245614;1670173505000;1670173513000;267386;7000;-;564.2;0.0;57278464;447266816;67792896;770031616;67087729;147570143;20199;64;0;147595264;2151;588;/data/work/c7/633d815149df16e6b1a5c190fdc0e2;-;-
46;cpu14;e4/78df6a;nf-e478df6a2998ffb5d4f2187c099e83d7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977773;1670173510000;1670173514000;536227;3000;-;201.6;0.2;258408448;4571893760;258789376;4627087360;21100449;2041104;11497;5942;0;2285568;9;7;/data/work/e4/78df6a2998ffb5d4f2187c099e83d7;-;-
52;cpu05;a7/890988;nf-a78909881e7888bb705f7e8350c5ad64;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977925;1670173511000;1670173515000;537075;3000;-;211.5;0.2;260231168;4571893760;261287936;4627087360;21100099;2041104;11492;5942;0;2293760;9;8;/data/work/a7/8909881e7888bb705f7e8350c5ad64;-;-
58;node10;05/117bcd;nf-05117bcdc2ce7d3e70759abd9b403640;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978104;1670173511000;1670173515000;536896;3000;-;212.3;0.2;258412544;4571893760;259399680;4627087360;21102062;2041104;11489;5942;0;2285568;9;3;/data/work/05/117bcdc2ce7d3e70759abd9b403640;-;-
64;node8;c7/218d09;nf-c7218d09bfd4170c9e521a3d82e8a6a5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978294;1670173512000;1670173515000;536706;2000;-;203.4;0.2;266506240;4571893760;270688256;4627087360;21101301;2041095;11434;5942;0;2285568;9;6;/data/work/c7/218d09bfd4170c9e521a3d82e8a6a5;-;-
69;node10;04/5cb27d;nf-045cb27dcd41ad3e658907048baa5bbf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978478;1670173517000;1670173521000;542522;3000;-;208.9;0.2;251932672;4571893760;252780544;4627091456;21102242;2041103;11504;5942;0;2269184;9;7;/data/work/04/5cb27dcd41ad3e658907048baa5bbf;-;-
75;node8;94/acd62d;nf-94acd62dcced13ab30a415ea9bc78fe5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978654;1670173518000;1670173521000;542346;2000;-;215.2;0.2;259911680;4571893760;260009984;4627087360;21102388;2041095;11534;5942;0;2269184;9;6;/data/work/94/acd62dcced13ab30a415ea9bc78fe5;-;-
82;cpu14;a5/0d5685;nf-a50d568555c64fb0b48892de7b96f68d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978829;1670173517000;1670173521000;542171;3000;-;211.5;0.2;252280832;4571893760;253919232;4600918016;21100700;2041104;11518;5942;0;2269184;9;2;/data/work/a5/0d568555c64fb0b48892de7b96f68d;-;-
88;cpu05;95/c54866;nf-95c548665a4a928f87f7ad9612c6c2c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172979011;1670173518000;1670173522000;542989;3000;-;202.6;0.2;251359232;4571893760;251936768;4627087360;21100314;2041104;11506;5942;0;2269184;9;6;/data/work/95/c548665a4a928f87f7ad9612c6c2c5;-;-
3;node8;d7/653531;nf-d7653531b00f80c5ebc579350be5180d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172976302;1670173523000;1670173526000;549698;2000;-;202.5;0.2;255463424;4571893760;259440640;4627087360;21130243;2341996;11419;6378;0;2605056;9;6;/data/work/d7/653531b00f80c5ebc579350be5180d;-;-
95;cpu14;6d/f1c500;nf-6df1c500322bf6552b4a345b6345ed24;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172979187;1670173521000;1670173524000;544813;2000;-;209.9;0.2;266833920;4571893760;271101952;4627087360;21099885;2041104;11441;5942;0;2297856;9;2;/data/work/6d/f1c500322bf6552b4a345b6345ed24;-;-
101;cpu05;50/155521;nf-501555218fbdb57efa85c8165ab94807;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172979360;1670173522000;1670173526000;546640;3000;-;204.4;0.2;254181376;4571893760;254947328;4627087360;21100468;2041104;11498;5942;0;2285568;9;2;/data/work/50/1555218fbdb57efa85c8165ab94807;-;-
107;node10;80/77a754;nf-8077a754b346af5e8c9e65fb785190a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172979542;1670173522000;1670173526000;546458;3000;-;211.5;0.2;258203648;4571893760;259661824;4627087360;21102562;2041105;11534;5942;0;2293760;9;6;/data/work/80/77a754b346af5e8c9e65fb785190a3;-;-
13;node10;7e/2d6d87;nf-7e2d6d8776cf00109ce313e209c50462;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172976578;1670173527000;1670173531000;554422;3000;-;193.3;0.2;263872512;4571893760;265203712;4627087360;21130807;2342005;11457;6378;0;2609152;10;4;/data/work/7e/2d6d8776cf00109ce313e209c50462;-;-
19;cpu14;3a/86bdc3;nf-3a86bdc38504e97454b22dc11b17b794;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172976687;1670173527000;1670173531000;554313;3000;-;190.9;0.2;260153344;4571893760;264400896;4627087360;21128570;2342005;11408;6378;0;2576384;9;3;/data/work/3a/86bdc38504e97454b22dc11b17b794;-;-
25;cpu05;78/503b61;nf-78503b61296aa386a654299deb948942;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977103;1670173527000;1670173531000;553897;3000;-;200.7;0.2;265371648;4571893760;270581760;4627087360;21128904;2342005;11439;6378;0;2596864;10;2;/data/work/78/503b61296aa386a654299deb948942;-;-
31;node8;b0/6387d8;nf-b06387d845963266e2405397c410a5f7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977299;1670173529000;1670173532000;554701;2000;-;213.4;0.2;252469248;4571893760;253816832;4598755328;21129880;2341995;11386;6378;0;2576384;9;7;/data/work/b0/6387d845963266e2405397c410a5f7;-;-
37;cpu14;79/b5d006;nf-79b5d006434bb18b34780608d0ee4b89;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977484;1670173531000;1670173535000;557516;3000;-;196.7;0.2;266932224;4571893760;272048128;4627087360;21128282;2342004;11378;6378;0;2617344;9;2;/data/work/79/b5d006434bb18b34780608d0ee4b89;-;-
44;node8;59/e73b94;nf-59e73b9404875664a8d75e429e840ae3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977658;1670173532000;1670173536000;558342;3000;-;211.4;0.2;260009984;4571893760;261349376;4627087360;21130215;2341996;11416;6378;0;2600960;9;2;/data/work/59/e73b9404875664a8d75e429e840ae3;-;-
50;cpu14;92/7f2c55;nf-927f2c55e254e67e1e812b07743a51e9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977832;1670173537000;1670173541000;563168;3000;-;195.4;0.2;266596352;4571893760;271683584;4627087360;21128680;2342005;11415;6378;0;2576384;9;5;/data/work/92/7f2c55e254e67e1e812b07743a51e9;-;-
61;node10;d0/5cf2ce;nf-d05cf2cea5aa6a9c81baea83ccae95ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978165;1670173538000;1670173541000;562835;2000;-;204.2;0.2;257863680;4571893760;261918720;4627087360;21130417;2342005;11419;6378;0;2666496;9;2;/data/work/d0/5cf2cea5aa6a9c81baea83ccae95ab;-;-
67;node10;9c/37dbd1;nf-9c37dbd1e7cadeda7ab0a1fb3854ec5e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978356;1670173539000;1670173542000;563644;2000;-;210.1;0.2;253181952;4571893760;254529536;4627087360;21130640;2342005;11441;6378;0;2576384;9;7;/data/work/9c/37dbd1e7cadeda7ab0a1fb3854ec5e;-;-
79;node8;f2/1fd343;nf-f21fd343fa77b23d81bbbcd9aef9cca8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978746;1670173539000;1670173542000;563254;2000;-;204.6;0.2;259956736;4571893760;259956736;4627087360;21129901;2341996;11388;6378;0;2576384;9;9;/data/work/f2/1fd343fa77b23d81bbbcd9aef9cca8;-;-
56;cpu05;8e/966945;nf-8e9669451fb459083800839beedb8d85;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978015;1670173542000;1670173545000;566985;2000;-;193.7;0.2;249671680;4571893760;250093568;4627087360;21129493;2342005;11470;6378;0;2670592;9;8;/data/work/8e/9669451fb459083800839beedb8d85;-;-
73;cpu05;e2/7ab238;nf-e27ab238e91fec23c4d75dac42ff5cd4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978566;1670173543000;1670173546000;567434;2000;-;208.0;0.2;258338816;4571893760;259686400;4627087360;21128377;2342005;11391;6357;0;2596864;9;7;/data/work/e2/7ab238e91fec23c4d75dac42ff5cd4;-;-
85;cpu14;ca/3d5a44;nf-ca3d5a440689cb09bdf2e3aeee50c8b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172978953;1670173541000;1670173545000;566047;3000;-;190.8;0.2;264724480;4571893760;267780096;4627087360;21128832;2342005;11429;6399;0;2617344;9;4;/data/work/ca/3d5a440689cb09bdf2e3aeee50c8b0;-;-
91;node8;5d/62b535;nf-5d62b5354166da16ea7138523ade7de7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172979124;1670173543000;1670173546000;566876;2000;-;193.6;0.2;263692288;4571893760;266911744;4627087360;21130372;2341996;11432;6378;0;2600960;9;2;/data/work/5d/62b5354166da16ea7138523ade7de7;-;-
97;cpu14;3e/38ae98;nf-3e38ae9818ba28a49d8010cba82dc7a9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172979299;1670173546000;1670173550000;570701;3000;-;192.4;0.2;260259840;4571893760;265744384;4627087360;21129140;2342005;11461;6378;0;2592768;9;2;/data/work/3e/38ae9818ba28a49d8010cba82dc7a9;-;-
