task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1068;node8;a4/21cd10;nf-a421cd1067406777d12d0d36b930bf17;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416162430;1669416197000;1669416199000;36570;2000;-;92.0;0.1;129212416;4462645248;129212416;4697776128;55453675;96091;10600;29;0;110592;14;107;/data/work/a4/21cd1067406777d12d0d36b930bf17;-;-
743;node10;cc/884ada;nf-cc884ada730c8d81c10ffdaef4ef4592;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416004638;1669416140000;1669416203000;198362;62000;-;177.2;0.0;159981568;433217536;208314368;662298624;16943779012;35276401;4123299;9102;0;41766912;12585;2235;/data/work/cc/884ada730c8d81c10ffdaef4ef4592;-;-
815;cpu05;c6/7b9e98;nf-c67b9e9807215400c1d0ef77b34f00dc;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416006580;1669416185000;1669416201000;194420;14000;-;156.4;0.0;162770944;5833474048;197804032;5833486336;5917204134;19999820;1442699;5837;0;27123712;10605;451;/data/work/c6/7b9e9807215400c1d0ef77b34f00dc;-;-
818;cpu14;55/165be4;nf-55165be4c29fb8673c637be6611d77bc;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416006603;1669416186000;1669416202000;195397;15000;-;157.4;0.0;173752320;523034624;197095424;657506304;5917203225;18549669;1442688;5483;0;24944640;7127;287;/data/work/55/165be4c29fb8673c637be6611d77bc;-;-
858;node10;be/e8dbc2;nf-bee8dbc2c3cf64b1cd6323c5c7660c0e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416039426;1669416203000;1669416209000;169574;5000;-;149.1;0.0;87388160;184475648;87511040;184479744;897550145;13637651;221027;3842;0;20176896;446;73;/data/work/be/e8dbc2c3cf64b1cd6323c5c7660c0e;-;-
1054;node8;15/084e27;nf-15084e2763efc0eafcfbe8d625cae0fa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416131137;1669416191000;1669416193000;61863;2000;-;94.9;0.1;125886464;4461342720;125886464;4697776128;55142517;95966;10524;29;0;110592;13;95;/data/work/15/084e2763efc0eafcfbe8d625cae0fa;-;-
1061;cpu05;a2/106f9c;nf-a2106f9c2c60a0ead0d3016a159dae80;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416152121;1669416199000;1669416201000;48879;2000;-;93.8;0.1;130011136;4823728128;130011136;4823732224;57256226;103764;11041;29;0;118784;14;113;/data/work/a2/106f9c2c60a0ead0d3016a159dae80;-;-
1065;cpu14;55/f8cff1;nf-55f8cff1b926e9c6dba5e99a6d5de3f5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416154484;1669416202000;1669416204000;49516;2000;-;91.6;0.1;120324096;4453376000;120324096;4697817088;56117457;104210;10763;29;0;118784;11;88;/data/work/55/f8cff1b926e9c6dba5e99a6d5de3f5;-;-
1069;node8;4f/7b7f5a;nf-4f7b7f5a3cdca1930180c2bdb02af9db;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416163189;1669416194000;1669416196000;32811;2000;-;92.5;0.1;130768896;4823994368;130768896;4823998464;55453675;96107;10600;29;0;110592;15;103;/data/work/4f/7b7f5a3cdca1930180c2bdb02af9db;-;-
1084;node10;e5/b3a951;nf-e5b3a95117e1b381e86a8cceeee554c7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669416200923;1669416214000;1669416216000;15077;1000;-;87.7;0.0;10440704;33882112;10440704;33886208;10422597;18588;1429;19;0;28672;4;2;/data/work/e5/b3a95117e1b381e86a8cceeee554c7;-;-
737;node10;5f/281217;nf-5f2812175d18d6726febc5caf603de8f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416004416;1669416143000;1669416206000;201584;62000;-;177.0;0.0;177389568;529879040;208691200;661807104;16943776405;34375153;4123312;8882;0;40398848;10499;2486;/data/work/5f/2812175d18d6726febc5caf603de8f;-;-
745;cpu14;1d/3ca9c4;nf-1d3ca9c47f5ea708f0c3d341b4ac1d20;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416004776;1669416146000;1669416209000;204224;62000;-;177.2;0.0;160038912;484773888;207949824;661700608;16943775564;35292780;4123291;9106;0;41820160;11976;2220;/data/work/1d/3ca9c47f5ea708f0c3d341b4ac1d20;-;-
767;node8;ae/c9100d;nf-aec9100dfcd19200d6418ca85ee6b8ef;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669416005293;1669416188000;1669416192000;186707;4473;-;182.0;0.1;391565312;32471801856;391655424;32493068288;224871398;133451862;8489;9682;0;134131712;871;176;/data/work/ae/c9100dfcd19200d6418ca85ee6b8ef;-;-
799;cpu05;72/65d3d6;nf-7265d3d6ab2bb35cd74df9f699b16ab0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416006154;1669416204000;1669416219000;212846;14000;-;158.0;0.0;165621760;520159232;208326656;657055744;6412721817;20599764;1563321;6016;0;27889664;8220;409;/data/work/72/65d3d6ab2bb35cd74df9f699b16ab0;-;-
802;node8;02/8ac8bc;nf-028ac8bc920cb35dbb4953e0ecde376a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416006202;1669416200000;1669416216000;209798;15000;-;159.1;0.0;154435584;515706880;204750848;657154048;6412720149;20689885;1563332;6038;0;28057600;8171;440;/data/work/02/8ac8bc920cb35dbb4953e0ecde376a;-;-
803;node10;d6/836bc6;nf-d6836bc6883d6562295de610a9e146f2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416006259;1669416197000;1669416213000;206741;15000;-;158.5;0.0;172515328;539312128;198004736;657223680;5917205716;19016648;1442685;5597;0;25645056;9736;357;/data/work/d6/836bc6883d6562295de610a9e146f2;-;-
814;node10;69/65e8e7;nf-6965e8e7944ca0d554e24424d69de380;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416006499;1669416200000;1669416216000;209501;15000;-;161.6;0.0;171458560;522891264;207343616;657252352;6412722766;20681668;1563326;6036;0;28049408;6941;370;/data/work/69/65e8e7944ca0d554e24424d69de380;-;-
1051;node10;21/e364af;nf-21e364af84d0c575bbcf243475923f31;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416116759;1669416209000;1669416212000;95241;3000;-;94.2;0.1;124686336;4460806144;124686336;4697776128;50489445;87472;9389;29;0;102400;13;98;/data/work/21/e364af84d0c575bbcf243475923f31;-;-
1070;node8;f2/639617;nf-f26396179df810c64305c178fb7204f9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416164330;1669416206000;1669416208000;43670;2000;-;93.2;0.1;130543616;4823724032;130543616;4823728128;54704017;95599;10417;29;0;110592;12;110;/data/work/f2/6396179df810c64305c178fb7204f9;-;-
1071;cpu05;c2/907337;nf-c2907337d7190d7e5a8feb62806d8b89;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416164625;1669416208000;1669416210000;45375;2000;-;94.3;0.1;128425984;4462387200;128425984;4697817088;56117438;105467;10764;29;0;118784;13;94;/data/work/c2/907337d7190d7e5a8feb62806d8b89;-;-
1072;cpu14;13/e13655;nf-13e136558e7ea9054770a9290db3942c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416165170;1669416209000;1669416211000;45830;2000;-;92.9;0.1;131117056;4823986176;131117056;4823990272;54704291;96365;10418;29;0;110592;9;111;/data/work/13/e136558e7ea9054770a9290db3942c;-;-
1073;node8;1d/26ea11;nf-1d26ea11f11d97c690c6352c78abf04f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416165892;1669416209000;1669416211000;45108;2000;-;95.7;0.1;116420608;4447215616;116420608;4697796608;54704018;96934;10417;29;0;110592;10;92;/data/work/1d/26ea11f11d97c690c6352c78abf04f;-;-
1076;node8;e0/cec656;nf-e0cec656617f772ea35e16dda38c5672;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416174748;1669416215000;1669416217000;42252;2000;-;93.2;0.1;115544064;4446547968;115544064;4697817088;53233531;95517;10059;29;0;110592;10;96;/data/work/e0/cec656617f772ea35e16dda38c5672;-;-
753;node8;fc/1aa057;nf-fc1aa057a06409c3079be67d1e32580a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416004929;1669416154000;1669416217000;212071;62000;-;176.6;0.0;177692672;526209024;207241216;663306240;16943779101;35319136;4123292;9104;0;41877504;10851;2640;/data/work/fc/1aa057a06409c3079be67d1e32580a;-;-
765;cpu05;c6/5a1f10;nf-c65a1f10c0da48a419734107f8f93272;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416005240;1669416169000;1669416217000;211760;47000;-;173.7;0.1;175067136;503803904;189784064;659296256;4853618918;36420089;1180352;9802;0;43069440;5195;2236;/data/work/c6/5a1f10c0da48a419734107f8f93272;-;-
834;cpu14;31/2a1134;nf-312a1134c1d968c3dd4507a41a3adfce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669416006935;1669416205000;1669416210000;203065;5338;-;172.1;0.1;384434176;32470290432;384520192;32487911424;215829320;132250559;8536;9211;0;133681152;1127;293;/data/work/31/2a1134c1d968c3dd4507a41a3adfce;-;-
842;cpu14;4f/79f080;nf-4f79f080f46bbd5e6df79eae4d2d6a63;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416039042;1669416213000;1669416218000;178958;4000;-;136.3;0.0;131756032;278552576;131862528;278560768;840101142;13257542;207128;3780;0;19714048;213;94;/data/work/4f/79f080f46bbd5e6df79eae4d2d6a63;-;-
844;cpu05;32/32c7cf;nf-3232c7cf2cff08f2dcf0000eabb2f9af;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416039197;1669416216000;1669416222000;182803;5000;-;149.0;0.0;47210496;90460160;47951872;90464256;897546461;13735969;220997;3866;0;20348928;428;48;/data/work/32/32c7cf2cff08f2dcf0000eabb2f9af;-;-
872;cpu05;ad/f7f182;nf-adf7f1820f63a1aa0b9da33bb4a32109;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416039900;1669416211000;1669416218000;178100;5000;-;147.5;0.0;52199424;116748288;52199424;116760576;897546304;14325873;220983;4010;0;21204992;438;50;/data/work/ad/f7f1820f63a1aa0b9da33bb4a32109;-;-
896;cpu14;93/006e90;nf-93006e90b94eaefcf3bf3f6e4a39f9cf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416040462;1669416216000;1669416222000;181538;5000;-;151.0;0.0;91439104;184467456;91439104;184475648;897545906;13395191;220982;3782;0;19812352;443;69;/data/work/93/006e90b94eaefcf3bf3f6e4a39f9cf;-;-
1049;node8;9e/b61fd2;nf-9eb61fd2700db5f244f16d98b4189288;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416111610;1669416203000;1669416205000;93390;2000;-;92.1;0.1;130064384;4823728128;130064384;4823732224;50489188;87344;9388;29;0;102400;12;125;/data/work/9e/b61fd2700db5f244f16d98b4189288;-;-
1052;cpu05;d3/876a12;nf-d3876a122cdbfb6d8ae3703673d677c5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416117268;1669416219000;1669416221000;103732;2000;-;94.0;0.1;129155072;4462907392;129155072;4697776128;50489444;86965;9389;29;0;102400;13;109;/data/work/d3/876a122cdbfb6d8ae3703673d677c5;-;-
1080;cpu05;76/45b75c;nf-7645b75c12393123e90f076f56e1bc5c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416184060;1669416225000;1669416227000;42940;2000;-;92.6;0.1;125677568;4461858816;125677568;4697817088;53233787;96445;10059;29;0;110592;15;106;/data/work/76/45b75c12393123e90f076f56e1bc5c;-;-
749;node10;c1/facdcd;nf-c1facdcdd1dd04d17f2b9fc72800692e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416004825;1669416172000;1669416221000;216175;48000;-;173.9;0.1;158466048;473731072;197365760;659374080;4853622331;35478633;1180357;9556;0;41701376;6065;2173;/data/work/c1/facdcdd1dd04d17f2b9fc72800692e;-;-
756;node8;15/d9e937;nf-15d9e937855180ebad09a7bb2d9fd56f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416005031;1669416177000;1669416225000;219969;47000;-;174.4;0.0;157159424;473411584;157560832;473440256;4853621872;36076756;1180325;9705;0;42610688;4299;2040;/data/work/15/d9e937855180ebad09a7bb2d9fd56f;-;-
760;cpu14;ef/f7d596;nf-eff7d596256902be79bcf7b8a490c0d5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416005164;1669416178000;1669416227000;221836;48000;-;173.3;0.0;159285248;481030144;200593408;659283968;4853621353;36453618;1180348;9796;0;43114496;7573;2108;/data/work/ef/f7d596256902be79bcf7b8a490c0d5;-;-
769;node10;1b/268a2e;nf-1b268a2ee2383a6758186040ffaf104c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416005320;1669416167000;1669416217000;211680;49000;-;173.6;0.0;158687232;437334016;193945600;659210240;4853622518;35945104;1180352;9687;0;42434560;5903;2120;/data/work/1b/268a2ee2383a6758186040ffaf104c;-;-
807;node8;6d/437579;nf-6d437579b4e629d6e825ee5b0b63d9ed;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669416006335;1669416212000;1669416218000;211665;5670;-;160.0;0.1;385044480;32470294528;385134592;32487915520;215812758;132249950;8531;9211;0;133689344;619;258;/data/work/6d/437579b4e629d6e825ee5b0b63d9ed;-;-
826;node10;f6/55e233;nf-f655e233a9a3170872d5b78c2098f33f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669416006807;1669416219000;1669416225000;218193;5589;-;161.6;0.1;385159168;32466014208;385249280;32487936000;215838566;132251759;8522;9210;0;133681152;755;251;/data/work/f6/55e233a9a3170872d5b78c2098f33f;-;-
851;cpu14;2b/a4cf16;nf-2ba4cf1625fae885295ee9aec9d1a172;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416039222;1669416222000;1669416228000;188778;5000;-;136.3;0.0;132325376;311136256;132431872;378232832;840102511;12934677;207142;3702;0;19230720;548;95;/data/work/2b/a4cf1625fae885295ee9aec9d1a172;-;-
859;cpu14;d6/2d130f;nf-d62d130f9efa8d5df0aa34e6f918fbd2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416039558;1669416219000;1669416225000;185442;5000;-;148.4;0.0;47157248;90476544;47915008;90488832;897548057;13731104;221030;3864;0;20312064;423;48;/data/work/d6/2d130f9efa8d5df0aa34e6f918fbd2;-;-
927;node10;73/c1856b;nf-73c1856b7290dfeb71e9a3a291b7701d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416041266;1669416224000;1669416229000;187734;3000;-;138.0;0.0;91234304;184107008;91234304;184111104;603441014;11914562;149655;3450;0;17866752;402;57;/data/work/73/c1856b7290dfeb71e9a3a291b7701d;-;-
