task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
363;node10;b5/197adb;nf-b5197adbbcb2622b02d43433024cb1db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831577014;1667831617000;1667831617000;39986;0;-;96.2;0.0;3305472;5632000;3305472;5636096;176825;5034;230;19;0;12288;4;2;/data/work/b5/197adbbcb2622b02d43433024cb1db;-;-
375;node8;f2/e00c2b;nf-f2e00c2b05850ccb19d76c4d9441dfc8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831591257;1667831614000;1667831617000;25743;2000;-;218.1;0.0;38772736;1173983232;38981632;1413185536;18180512;94259;1623;54;0;126976;22;51;/data/work/f2/e00c2b05850ccb19d76c4d9441dfc8;-;-
380;cpu05;7d/ab479a;nf-7dab479a2eb3e0796c1617e16527d666;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831591440;1667831621000;1667831624000;32560;2000;-;271.8;0.0;40947712;1175715840;50569216;1424363520;18121749;25099;1611;38;0;49152;38;88;/data/work/7d/ab479a2eb3e0796c1617e16527d666;-;-
385;cpu05;f0/d224d9;nf-f0d224d9bd1ab761d6f3fab2da05e93c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831600376;1667831619000;1667831620000;19624;0;-;15.9;0.0;2969600;11567104;2969600;11571200;830030;122831;150;18;0;131072;2;1;/data/work/f0/d224d9bd1ab761d6f3fab2da05e93c;-;-
395;node10;cf/283d13;nf-cf283d133c755a78be0e92fff9f695e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612243;1667831629000;1667831629000;16757;0;-;55.0;0.0;6959104;164184064;6959104;231432192;1764890;5453;278;19;0;12288;203;0;/data/work/cf/283d133c755a78be0e92fff9f695e2;-;-
402;cpu14;90/8664e9;nf-908664e96a2925f7117c2ca47427472e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612399;1667831627000;1667831627000;14601;0;-;65.3;0.0;7417856;165752832;7417856;232849408;1755520;52574;278;24;0;57344;5;4;/data/work/90/8664e96a2925f7117c2ca47427472e;-;-
403;cpu05;ce/f7bd2e;nf-cef7bd2e6da41a8216e917786480fb23;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612451;1667831632000;1667831632000;19549;0;-;109.4;0.0;3182592;5632000;3182592;5636096;176534;5023;230;19;0;12288;4;0;/data/work/ce/f7bd2e6da41a8216e917786480fb23;-;-
408;cpu05;ca/283bf6;nf-ca283bf64b0f5cb76998826e8adaac18;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612576;1667831627000;1667831628000;15424;1000;-;77.2;0.0;7700480;165752832;7700480;232853504;3742167;80666;338;28;0;86016;5;4;/data/work/ca/283bf64b0f5cb76998826e8adaac18;-;-
412;node10;29/cd4006;nf-29cd40068940f239e023382c60ba7deb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612625;1667831635000;1667831635000;22375;0;-;102.4;0.0;3301376;5632000;3301376;5636096;176808;5023;230;19;0;12288;4;0;/data/work/29/cd40068940f239e023382c60ba7deb;-;-
370;cpu05;51/d67f28;nf-51d67f28f4582457bb26b0b255b4cb9c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667831585511;1667831616000;1667831631000;45489;14000;-;99.1;0.3;459223040;4924399616;459223040;4925788160;71054425;122842;4879;179;0;143360;146;560;/data/work/51/d67f28f4582457bb26b0b255b4cb9c;-;-
374;node8;71/f5a191;nf-71f5a1913605a4e2f0b7aaf76f708e9e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831591336;1667831617000;1667831620000;28664;2000;-;240.8;0.0;44556288;1422512128;44556288;1422516224;18143523;1864833;1622;54;0;1896448;12;102;/data/work/71/f5a1913605a4e2f0b7aaf76f708e9e;-;-
391;cpu14;f9/3021ef;nf-f93021efef40b5572861efd19c27f4a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612110;1667831630000;1667831630000;17890;0;-;111.3;0.0;3194880;5632000;3194880;5636096;176492;5023;230;19;0;12288;4;0;/data/work/f9/3021efef40b5572861efd19c27f4a4;-;-
396;node8;16/e4e68f;nf-16e4e68f367baaf62a6ace34eeb3b5d3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612214;1667831626000;1667831627000;14786;1000;-;77.4;0.0;7426048;165752832;7426048;232849408;1780077;50595;277;24;0;57344;6;2;/data/work/16/e4e68f367baaf62a6ace34eeb3b5d3;-;-
399;node8;15/8ed87b;nf-158ed87b2f499cdb6a3d28ecc9a9eb98;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612317;1667831629000;1667831630000;17683;0;-;59.7;0.0;6979584;164184064;6979584;231432192;3825452;5466;340;19;0;12288;109;0;/data/work/15/8ed87b2f499cdb6a3d28ecc9a9eb98;-;-
406;cpu05;eb/13d9a5;nf-eb13d9a5f7655a7d5d5a7b58a7e6e95c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612477;1667831645000;1667831645000;32523;0;-;112.3;0.0;3293184;5632000;3293184;5636096;176886;5023;230;19;0;12288;4;0;/data/work/eb/13d9a5f7655a7d5d5a7b58a7e6e95c;-;-
405;cpu05;9b/41565e;nf-9b41565ee00652854e0535c96be97695;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612528;1667831635000;1667831635000;22472;0;-;64.9;0.0;7004160;164184064;7004160;231432192;3752188;5480;339;19;0;12288;210;0;/data/work/9b/41565ee00652854e0535c96be97695;-;-
409;cpu14;78/64952f;nf-7864952fdf17a57ef43a3ae5c8801847;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612602;1667831648000;1667831648000;35398;0;-;105.8;0.0;3215360;5632000;3215360;5636096;176974;5023;230;19;0;12288;4;2;/data/work/78/64952fdf17a57ef43a3ae5c8801847;-;-
415;node8;cd/3e3b27;nf-cd3e3b2786a96c294ce4a5df384451c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612674;1667831632000;1667831633000;20326;1000;-;56.1;0.0;6832128;164184064;6832128;231432192;3799907;5466;339;19;0;12288;112;4;/data/work/cd/3e3b2786a96c294ce4a5df384451c4;-;-
414;cpu14;d2/e9b537;nf-d2e9b537c4420202c7e65aeaccdcb1fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612698;1667831633000;1667831633000;20302;0;-;72.9;0.0;7622656;165752832;7622656;232853504;3815191;81157;341;28;0;86016;4;3;/data/work/d2/e9b537c4420202c7e65aeaccdcb1fe;-;-
410;node8;9f/7955a2;nf-9f7955a2991faf63115e0a27f7e29e71;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612750;1667831635000;1667831636000;23250;1000;-;72.7;0.0;7700480;165752832;7700480;232853504;3888939;80176;342;28;0;86016;8;5;/data/work/9f/7955a2991faf63115e0a27f7e29e71;-;-
416;cpu14;dd/f4fa9f;nf-ddf4fa9f9ddf51e00db26add3be33764;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612777;1667831636000;1667831636000;23223;0;-;56.0;0.0;6914048;164184064;6914048;231432192;3738167;5480;338;19;0;12288;165;1;/data/work/dd/f4fa9f9ddf51e00db26add3be33764;-;-
420;node10;e8/9440cb;nf-e89440cb395232a8d352469905bab909;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612801;1667831626000;1667831626000;13199;0;-;72.7;0.0;6959104;164184064;6959104;231432192;3752278;5480;339;19;0;12288;209;3;/data/work/e8/9440cb395232a8d352469905bab909;-;-
417;node10;54/0659fd;nf-540659fd6ad81852d580b6c639becd2c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612853;1667831632000;1667831632000;19147;0;-;74.5;0.0;7766016;165752832;7766016;232853504;3754207;80715;339;28;0;86016;10;7;/data/work/54/0659fd6ad81852d580b6c639becd2c;-;-
423;cpu05;1b/9ce7e9;nf-1b9ce7e94cf70106dfb058152ee601dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831632614;1667831648000;1667831648000;15386;0;-;70.3;0.0;3190784;5632000;3190784;5636096;271156;206841;164;41;0;217088;2;0;/data/work/1b/9ce7e94cf70106dfb058152ee601dd;-;-
422;cpu05;39/86532a;nf-3986532affe0ebd0c27dc7ef08ad9ad0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831632646;1667831650000;1667831650000;17354;0;-;83.5;0.0;3252224;5632000;3252224;5636096;350727;286413;165;50;0;294912;3;0;/data/work/39/86532affe0ebd0c27dc7ef08ad9ad0;-;-
372;node8;dd/613643;nf-dd61364386ddb860c16edbaae23bd555;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831591125;1667831644000;1667831646000;54875;1000;-;358.1;0.0;2965504;11567104;2965504;11571200;12156995;2524;1230;19;0;16384;4;1;/data/work/dd/61364386ddb860c16edbaae23bd555;-;-
378;node8;7d/08069d;nf-7d08069dac3d3605e86337572055939d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831591152;1667831650000;1667831652000;60848;1000;-;375.1;0.0;2736128;11567104;2736128;11571200;18122805;17578;1614;34;0;32768;2;2;/data/work/7d/08069dac3d3605e86337572055939d;-;-
376;node10;57/0b1569;nf-570b1569a1835d29593b163e0cfb9a20;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667831591203;1667831620000;1667831625000;33797;4000;-;89.8;0.2;206704640;4634611712;206704640;4748574720;182842167;98267;1607;158;0;180224;50;115;/data/work/57/0b1569a1835d29593b163e0cfb9a20;-;-
382;cpu14;8b/e534c9;nf-8be534c92b209645afb9773ebfac202c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667831591386;1667831642000;1667831645000;53614;2000;-;7.9;0.0;2891776;11567104;2891776;11571200;40161732;8412;187;74;0;24576;2;1;/data/work/8b/e534c92b209645afb9773ebfac202c;-;-
381;cpu14;10/d0e5a6;nf-10d0e5a678e519a26e616d590c5ff8d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831591413;1667831645000;1667831648000;56587;2000;-;181.3;0.0;37957632;1400475648;37957632;1404678144;12169482;2034;1237;19;0;16384;12;35;/data/work/10/d0e5a678e519a26e616d590c5ff8d2;-;-
384;node10;e6/5731c9;nf-e65731c9cd0b355a8453b16bc5191115;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831596879;1667831623000;1667831625000;28121;0;-;58.7;0.0;2768896;11567104;2768896;11571200;640440;107890;150;18;0;118784;2;1;/data/work/e6/5731c9cd0b355a8453b16bc5191115;-;-
388;node8;11/8282e3;nf-118282e3f3ad9a707243e66df4795441;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612055;1667831638000;1667831639000;26945;1000;-;58.4;0.0;7544832;165752832;7544832;232849408;1889773;50848;281;24;0;57344;9;3;/data/work/11/8282e3f3ad9a707243e66df4795441;-;-
392;cpu05;d5/4a89a3;nf-d54a89a373213994c1ea431aa1ab293b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612085;1667831638000;1667831638000;25915;0;-;58.8;0.0;7053312;164184064;7053312;231432192;1874489;5453;281;19;0;12288;168;4;/data/work/d5/4a89a373213994c1ea431aa1ab293b;-;-
390;node8;cb/d4b4d7;nf-cbd4b4d741921f207802f1c6bc56a2b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612157;1667831641000;1667831641000;28843;0;-;71.1;0.0;7471104;165752832;7471104;232853504;1899946;54255;281;25;0;61440;6;2;/data/work/cb/d4b4d741921f207802f1c6bc56a2b9;-;-
397;node10;d7/6beda7;nf-d76beda7c700c8ebf48b05af4ef24bd5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612269;1667831641000;1667831641000;28731;0;-;102.4;0.0;3284992;5632000;3284992;5636096;176504;5023;230;19;0;12288;4;1;/data/work/d7/6beda7c700c8ebf48b05af4ef24bd5;-;-
398;cpu14;d5/fc3e54;nf-d5fc3e545167532ae9c511af3c0c66f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612348;1667831639000;1667831639000;26652;0;-;76.1;0.0;7651328;165752832;7651328;232853504;3842085;80376;341;28;0;86016;5;3;/data/work/d5/fc3e545167532ae9c511af3c0c66f0;-;-
400;node8;5f/924639;nf-5f924639597176bb4ad8069c18dac707;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612374;1667831647000;1667831647000;34626;0;-;102.4;0.0;3203072;5632000;3203072;5636096;176246;5009;229;19;0;12288;4;1;/data/work/5f/924639597176bb4ad8069c18dac707;-;-
401;cpu05;b4/614e82;nf-b4614e82e8903ebae326bec27f281964;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612426;1667831641000;1667831641000;28574;0;-;60.5;0.0;3260416;5632000;3260416;5636096;1739777;5453;277;19;0;12288;3;0;/data/work/b4/614e82e8903ebae326bec27f281964;-;-
404;node10;03/f3931a;nf-03f3931a78bc1093bc198fbd936c5c09;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612502;1667831653000;1667831654000;41498;1000;-;70.8;0.0;7901184;165752832;7901184;232853504;3768619;81482;339;28;0;86016;10;2;/data/work/03/f3931a78bc1093bc198fbd936c5c09;-;-
407;node10;83/2f2474;nf-832f2474090a5e6a8b8acd8f2e4db6f4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612552;1667831659000;1667831659000;46448;0;-;78.8;0.0;7098368;164184064;7098368;231432192;3727838;5480;338;19;0;12288;206;3;/data/work/83/2f2474090a5e6a8b8acd8f2e4db6f4;-;-
419;node10;67/77619c;nf-6777619ca75823b32c68da35e582e92e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612878;1667831644000;1667831644000;31122;0;-;79.3;0.0;3325952;5632000;3325952;5636096;176945;5022;230;19;0;12288;4;0;/data/work/67/77619ca75823b32c68da35e582e92e;-;-
371;cpu14;8c/633146;nf-8c633146a0ea3e781f7607a4a559c22d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667831591311;1667831662000;1667831662000;70689;0;-;97.1;0.0;12320768;137670656;12320768;198955008;3983309;123308;324;79;0;151552;24;24;/data/work/8c/633146a0ea3e781f7607a4a559c22d;-;-
