task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
672;node10;0e/1af7ab;nf-0e1af7abd52c2d926dc920141ef75832;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752704559;1669752720000;1669752720000;15441;145;-;19.5;0.0;2912256;4071424;2912256;4079616;107049;4216;289;21;0;16384;2;3;/data/work/0e/1af7abd52c2d926dc920141ef75832;-;-
673;cpu14;20/bfe796;nf-20bfe796525a7c7ca527ad680319d728;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752708167;1669752723000;1669752723000;14833;35;-;48.1;0.0;2973696;4071424;2973696;4079616;105095;2139;289;21;0;16384;2;3;/data/work/20/bfe796525a7c7ca527ad680319d728;-;-
674;node8;cb/c3bca5;nf-cbc3bca51977048e963189a67f7fd888;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752711765;1669752723000;1669752723000;11235;51;-;32.7;0.0;3158016;4071424;3158016;4079616;104860;2130;289;21;0;16384;2;0;/data/work/cb/c3bca51977048e963189a67f7fd888;-;-
675;cpu14;93/0e0ac7;nf-930e0ac7880ddf4c766379cb0fd1b065;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669752723530;1669752730000;1669752731000;7470;206;-;87.0;0.0;3526656;22167552;3526656;22171648;431721;80730;368;65;0;94208;2;0;/data/work/93/0e0ac7880ddf4c766379cb0fd1b065;-;-
255;cpu05;43/af806a;nf-43af806a12cc4f6b0c19a9b1931b98d2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752368545;1669752728000;1669752729000;360455;0;-;262.8;0.0;6385664;28024832;6385664;28028928;2874475;130700;248;114;0;167936;110;12;/data/work/43/af806a12cc4f6b0c19a9b1931b98d2;-;-
274;cpu05;99/535d77;nf-99535d7762546593d5777514003cb2b6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752378272;1669752726000;1669752726000;347728;0;-;269.2;0.0;3325952;5632000;3325952;5636096;2874439;130700;248;114;0;167936;3;0;/data/work/99/535d7762546593d5777514003cb2b6;-;-
282;node10;88/609cdb;nf-88609cdb8ac63368414c883cc3872ee5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752385938;1669752731000;1669752731000;345062;0;-;288.0;0.0;3358720;5632000;3358720;5636096;2968710;106345;249;82;0;131072;3;2;/data/work/88/609cdb8ac63368414c883cc3872ee5;-;-
283;node8;91/8476ca;nf-918476cadc3d554bfa27451042bbb9b5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752385967;1669752734000;1669752734000;348033;0;-;171.9;0.0;5840896;27975680;5840896;27979776;2972410;144351;250;120;0;176128;62;0;/data/work/91/8476cadc3d554bfa27451042bbb9b5;-;-
287;node10;99/edbb05;nf-99edbb05ad1e3b0c0a47a4f2fc27689a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752391225;1669752734000;1669752734000;342775;0;-;248.4;0.0;6025216;23080960;6025216;23085056;3650376;123154;270;87;0;155648;98;0;/data/work/99/edbb05ad1e3b0c0a47a4f2fc27689a;-;-
294;node8;15/4536ef;nf-154536efd8e65e8a304c7ed65a83a7d3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752399806;1669752731000;1669752731000;331194;0;-;239.0;0.0;5939200;27959296;5939200;27963392;2874303;130691;247;114;0;167936;84;14;/data/work/15/4536efd8e65e8a304c7ed65a83a7d3;-;-
299;node10;6e/626cd9;nf-6e626cd9bef57fd06a4e295bdcc64b31;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752402349;1669752737000;1669752737000;334651;0;-;278.3;0.0;5705728;23076864;5705728;23080960;3650472;123154;270;87;0;155648;114;0;/data/work/6e/626cd9bef57fd06a4e295bdcc64b31;-;-
310;cpu05;86/494b91;nf-86494b9180670f1d01a3d630fcee0440;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752413459;1669752736000;1669752736000;322541;0;-;286.8;0.0;5636096;23158784;5636096;23162880;3650686;123154;270;87;0;155648;86;8;/data/work/86/494b9180670f1d01a3d630fcee0440;-;-
544;cpu05;fe/0e2541;nf-fe0e2541ec9714493ad15e089f5a751d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752565658;1669752723000;1669752725000;159342;2000;-;12.3;0.0;40939520;151281664;40939520;218169344;275350;1295;398;26;0;12288;13;7;/data/work/fe/0e2541ec9714493ad15e089f5a751d;-;-
556;cpu14;19/904b24;nf-19904b24d56d501475419f02a8a21227;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752570764;1669752725000;1669752732000;161236;7000;-;2.7;0.0;43384832;555917312;59555840;839643136;275364;1294;398;26;0;12288;20;13;/data/work/19/904b24d56d501475419f02a8a21227;-;-
573;node8;f0/584afb;nf-f0584afb1d235a40d9e2d0568be3ff39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752587721;1669752728000;1669752734000;146279;6000;-;2.7;0.0;43368448;555917312;59867136;765431808;275129;1285;397;26;0;12288;23;13;/data/work/f0/584afb1d235a40d9e2d0568be3ff39;-;-
676;cpu14;de/caf95d;nf-decaf95dadd350d4103594e33744f8e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752723600;1669752733000;1669752735000;11400;2000;-;9.6;0.0;3231744;5632000;3231744;5636096;268293;700;397;21;0;12288;18;11;/data/work/de/caf95dadd350d4103594e33744f8e2;-;-
679;cpu05;fa/f794cd;nf-faf794cdd92b290c0e6735e6f45e3a1c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752726824;1669752731000;1669752732000;5176;21;-;101.1;0.0;2990080;4071424;2990080;4079616;105873;2850;289;21;0;16384;14;0;/data/work/fa/f794cdd92b290c0e6735e6f45e3a1c;-;-
680;node8;46/e8c0e4;nf-46e8c0e4f16a68b6c183c81489a7966e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669752731471;1669752738000;1669752743000;11529;5000;-;33.4;0.1;84041728;4413083648;84041728;4701921280;18036079;157397;3011;29;0;184320;80;151;/data/work/46/e8c0e4f16a68b6c183c81489a7966e;-;-
681;node10;00/5aece4;nf-005aece494e198cbb0d86c4818d34733;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752732069;1669752739000;1669752739000;6931;37;-;63.6;0.0;3076096;4071424;3076096;4079616;105880;2860;289;21;0;16384;2;0;/data/work/00/5aece494e198cbb0d86c4818d34733;-;-
682;cpu14;b1/b4507d;nf-b1b4507db23124a4f9c88786d79ecbd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752733362;1669752738000;1669752738000;4638;102;-;27.0;0.0;2994176;4071424;2994176;4079616;106132;2992;289;21;0;16384;2;4;/data/work/b1/b4507db23124a4f9c88786d79ecbd7;-;-
683;cpu14;ab/1fd5fd;nf-ab1fd5fd164d98f9d7c4c4ed7506eeea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752733645;1669752743000;1669752743000;9355;47;-;35.0;0.0;2936832;4071424;2936832;4079616;106131;2992;289;21;0;16384;2;2;/data/work/ab/1fd5fd164d98f9d7c4c4ed7506eeea;-;-
684;cpu14;7f/34b7d9;nf-7f34b7d9b5a36ba3887f3b1648d4d373;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752734147;1669752746000;1669752746000;11853;535;-;5.5;0.0;3018752;4071424;3018752;4079616;106131;2991;289;21;0;16384;2;2;/data/work/7f/34b7d9b5a36ba3887f3b1648d4d373;-;-
286;cpu05;6c/b1490d;nf-6cb1490dae1a3f7bd3b6352b55d27027;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752391196;1669752739000;1669752739000;347804;0;-;276.9;0.0;6733824;28225536;6733824;28229632;3654294;166987;272;130;0;204800;125;13;/data/work/6c/b1490dae1a3f7bd3b6352b55d27027;-;-
298;cpu05;96/f180e9;nf-96f180e998e9f204a8d66764dc9aba33;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752402378;1669752741000;1669752742000;339622;1000;-;261.8;0.0;6107136;28024832;6107136;28028928;3654390;166987;272;130;0;204800;76;3;/data/work/96/f180e998e9f204a8d66764dc9aba33;-;-
311;node8;ae/31eba8;nf-ae31eba87c02489ae0f61eafb4ede958;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669752413402;1669752741000;1669752742000;328598;1000;-;270.2;0.0;5877760;28016640;5877760;28020736;3654382;166978;271;130;0;204800;132;14;/data/work/ae/31eba87c02489ae0f61eafb4ede958;-;-
428;node10;b7/3e9503;nf-b73e95030e456c2578a27163dcbf85bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752469816;1669752754000;1669752754000;284184;0;-;96.0;0.0;3379200;5632000;3379200;5636096;87431;3281;197;46;0;12288;5;0;/data/work/b7/3e95030e456c2578a27163dcbf85bc;-;-
426;node10;92/c47382;nf-92c473827a25037e8606543d560c0ad1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752469843;1669752756000;1669752756000;286157;0;-;380.4;0.0;3268608;5632000;3268608;5636096;107735;4317;204;19;0;12288;3;0;/data/work/92/c473827a25037e8606543d560c0ad1;-;-
429;node10;b1/fc68a9;nf-b1fc68a983c70700542e7b478845d3d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752469928;1669752749000;1669752749000;279072;0;-;123.1;0.0;3313664;5632000;3313664;5636096;80706;3282;196;46;0;12288;5;0;/data/work/b1/fc68a983c70700542e7b478845d3d9;-;-
430;cpu05;ff/fe1cb7;nf-fffe1cb78c468075bc2f0555cb21ef65;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752469956;1669752750000;1669752750000;280044;0;-;405.3;0.0;3325952;5632000;3325952;5636096;94284;3717;205;19;0;12288;3;1;/data/work/ff/fe1cb78c468075bc2f0555cb21ef65;-;-
449;cpu14;cf/fcc987;nf-cffcc987cbf7ea9b81f21194401910c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752492901;1669752751000;1669752752000;259099;0;-;62.7;0.0;3268608;5632000;3268608;5636096;80725;3281;196;46;0;12288;3;0;/data/work/cf/fcc987cbf7ea9b81f21194401910c5;-;-
450;cpu05;11/f2bb93;nf-11f2bb93cfff7b89c2ac0019c45dcc00;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752492952;1669752753000;1669752753000;260048;0;-;338.0;0.0;3248128;5632000;3248128;5636096;94283;3717;205;19;0;12288;3;1;/data/work/11/f2bb93cfff7b89c2ac0019c45dcc00;-;-
452;node8;b2/97b189;nf-b297b189113b43ba8412527a0698acb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752493374;1669752744000;1669752744000;250626;0;-;372.1;0.0;3203072;5632000;3203072;5636096;93623;3709;204;19;0;12288;3;0;/data/work/b2/97b189113b43ba8412527a0698acb9;-;-
453;node10;e0/7de0be;nf-e07de0beaa2483e595380931c1291f7a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752493403;1669752743000;1669752743000;249597;0;-;79.3;0.0;3321856;5632000;3321856;5636096;80484;3280;196;46;0;12288;3;1;/data/work/e0/7de0beaa2483e595380931c1291f7a;-;-
463;node8;64/38e373;nf-6438e373f2eeced9efc56fad1b794cec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752510674;1669752751000;1669752751000;240326;0;-;86.5;0.0;3264512;5632000;3264512;5636096;80490;3272;194;46;0;12288;5;3;/data/work/64/38e373f2eeced9efc56fad1b794cec;-;-
465;node8;d8/c13ec9;nf-d8c13ec989f2344231a38a09dd72a80e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752510702;1669752754000;1669752754000;243298;0;-;400.0;0.0;3289088;5632000;3289088;5636096;94066;3708;204;19;0;12288;3;2;/data/work/d8/c13ec989f2344231a38a09dd72a80e;-;-
469;cpu14;91/afca32;nf-91afca32e386c50e95c95a897277f1cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752512698;1669752763000;1669752763000;250302;0;-;443.8;0.0;3276800;5632000;3276800;5636096;111182;4407;204;19;0;12288;3;0;/data/work/91/afca32e386c50e95c95a897277f1cb;-;-
473;node8;52/e57993;nf-52e57993a31e5c98adcae10845e30d57;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752513273;1669752760000;1669752760000;246727;0;-;333.3;0.0;3211264;5632000;3211264;5636096;110942;4396;203;19;0;12288;3;1;/data/work/52/e57993a31e5c98adcae10845e30d57;-;-
472;cpu05;de/79ca9c;nf-de79ca9c72541968ccee2e72054aa3cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752513298;1669752761000;1669752761000;247702;0;-;95.0;0.0;3219456;5632000;3219456;5636096;89146;3281;196;46;0;12288;5;3;/data/work/de/79ca9c72541968ccee2e72054aa3cd;-;-
474;cpu14;17/058122;nf-170581223eed05688cee62bd1c4b3b7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752513363;1669752749000;1669752749000;235637;0;-;89.7;0.0;3325952;5632000;3325952;5636096;80504;3280;195;46;0;12288;5;1;/data/work/17/0581223eed05688cee62bd1c4b3b7f;-;-
