task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
96;node8;15/19c485;nf-1519c485652f6f737b7a6903e0f3b0ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414649;1670180898000;1670180901000;486351;2000;-;209.1;0.2;253718528;4571893760;255066112;4627087360;21130111;2341996;11409;6378;0;2592768;9;4;/data/work/15/19c485652f6f737b7a6903e0f3b0ab;-;-
97;cpu05;51/a7def9;nf-51a7def94306fd27c13219e4c2a96048;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414793;1670180899000;1670180903000;488207;2000;-;213.7;0.2;259084288;4571893760;259084288;4627087360;21099969;2041104;11459;5963;0;2285568;9;2;/data/work/51/a7def94306fd27c13219e4c2a96048;-;-
102;cpu14;7d/347587;nf-7d347587616a0b80aa5948330289147f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414865;1670180901000;1670180906000;491135;4000;-;162.0;0.2;267743232;4571893760;267841536;4627087360;21129607;2342005;11433;6378;0;2596864;9;8;/data/work/7d/347587616a0b80aa5948330289147f;-;-
103;node8;44/42d9cf;nf-4442d9cfa5cfdddd696586de4a9ba877;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180414998;1670180902000;1670180906000;491002;3000;-;214.9;0.2;226750464;4571893760;226750464;4627087360;21102617;2041096;11552;5942;0;2347008;9;2;/data/work/44/42d9cfa5cfdddd696586de4a9ba877;-;-
108;node10;03/ce51da;nf-03ce51da54dd9fe2f2788e056f14a650;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180415055;1670180905000;1670180908000;492945;2000;-;201.3;0.2;265682944;4571893760;270884864;4627087360;21129948;2342005;11376;6378;0;2576384;9;3;/data/work/03/ce51da54dd9fe2f2788e056f14a650;-;-
238;cpu05;a3/46f5d8;nf-a346f5d8bb936af19eb7e90abe809576;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180588462;1670180905000;1670180913000;324538;7000;-;555.7;0.0;53239808;439967744;62881792;708907008;67013242;147570143;20171;64;0;147595264;2448;600;/data/work/a3/46f5d8bb936af19eb7e90abe809576;-;-
256;node8;85/9f0566;nf-859f05663efbeb762a1f06c34308c2aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180589620;1670180910000;1670180918000;328380;7000;-;555.5;0.0;57217024;439926784;67002368;770031616;66955851;147570134;20193;64;0;147595264;1854;561;/data/work/85/9f05663efbeb762a1f06c34308c2aa;-;-
244;node10;5f/0e6a41;nf-5f0e6a4108c9945ef234fdd6e8e73877;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180589179;1670180908000;1670180922000;332821;13000;-;558.1;0.0;53993472;452775936;66592768;769961984;130135213;268142707;37072;94;0;268169216;3832;926;/data/work/5f/0e6a4108c9945ef234fdd6e8e73877;-;-
250;cpu14;ad/99998d;nf-ad99998d555d00e16cd511fcb35b0c0f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180589334;1670180908000;1670180922000;332666;13000;-;555.2;0.0;52441088;441909248;65802240;769961984;129627409;268142707;37060;94;0;268169216;3862;921;/data/work/ad/99998d555d00e16cd511fcb35b0c0f;-;-
279;node8;91/0afed4;nf-910afed4e7c1dec2622406c752a5b311;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180597275;1670180914000;1670180922000;324725;7000;-;563.9;0.0;54726656;442908672;65531904;770031616;67235556;147570134;20220;64;0;147595264;2139;569;/data/work/91/0afed4e7c1dec2622406c752a5b311;-;-
262;cpu05;b8/c26269;nf-b8c2626921a44c010f66e517b2d9fd10;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180592161;1670180910000;1670180924000;331839;13000;-;557.7;0.0;56012800;445501440;66478080;769961984;129936597;268142707;37068;94;0;268169216;4065;982;/data/work/b8/c2626921a44c010f66e517b2d9fd10;-;-
273;cpu14;a7/54d4ef;nf-a754d4ef060c3ebd06f9001944a1579e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180597158;1670180912000;1670180925000;327842;12000;-;564.6;0.0;56037376;452792320;68898816;769961984;129668269;268142707;37058;94;0;268169216;3813;903;/data/work/a7/54d4ef060c3ebd06f9001944a1579e;-;-
285;node10;2d/f0a1a2;nf-2df0a1a2b1bac3ac410c9a7e7182ae41;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180598187;1670180914000;1670180927000;328813;12000;-;564.6;0.0;53268480;449261568;64389120;769961984;130085274;268142707;37076;94;0;268169216;4086;904;/data/work/2d/f0a1a2b1bac3ac410c9a7e7182ae41;-;-
291;cpu05;b1/cca6e2;nf-b1cca6e20086d7dca73e5d37ae60269f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180598302;1670180918000;1670180926000;327698;7000;-;568.1;0.0;63524864;450007040;69238784;770031616;67132380;147570143;20192;64;0;147595264;2429;572;/data/work/b1/cca6e20086d7dca73e5d37ae60269f;-;-
299;node8;1c/d673ac;nf-1cd673ac99fc4ed434d2486981a7978b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180601325;1670180922000;1670180930000;328675;7000;-;565.2;0.0;51675136;443736064;66117632;770031616;67176904;147570134;20192;64;0;147595264;1731;594;/data/work/1c/d673ac99fc4ed434d2486981a7978b;-;-
305;node10;13/676038;nf-13676038753347e811576f9e9b71f747;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180601576;1670180927000;1670180935000;333424;7000;-;553.8;0.0;55672832;450027520;65273856;770031616;67311606;147570143;20174;64;0;147595264;2592;544;/data/work/13/676038753347e811576f9e9b71f747;-;-
321;cpu14;89/383c64;nf-89383c64f4a6baad095ba2f181560e33;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180609249;1670180927000;1670180935000;325751;7000;-;532.7;0.0;60280832;447262720;64696320;770031616;67058863;147570143;20198;64;0;147595264;2259;618;/data/work/89/383c64f4a6baad095ba2f181560e33;-;-
315;node8;c8/0b31eb;nf-c80b31ebe219e701de1787d67c1db271;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180608437;1670180928000;1670180942000;333563;13000;-;553.2;0.0;57176064;448233472;64741376;702853120;130278283;268142698;37077;94;0;268169216;4570;930;/data/work/c8/0b31ebe219e701de1787d67c1db271;-;-
327;cpu05;6c/d16632;nf-6cd16632ad81d2978054b9668f6c1d42;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180613787;1670180929000;1670180943000;329213;13000;-;546.4;0.0;52678656;439545856;66306048;769961984;129787073;268142707;37061;94;0;268169216;3807;910;/data/work/6c/d16632ad81d2978054b9668f6c1d42;-;-
333;cpu14;48/d3ee8c;nf-48d3ee8ca2678d4ce2772d1be40bfbdc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180615345;1670180932000;1670180940000;324655;7000;-;567.3;0.0;55758848;450007040;64327680;770031616;67206886;147570143;20220;64;0;147595264;2573;556;/data/work/48/d3ee8ca2678d4ce2772d1be40bfbdc;-;-
339;cpu05;28/3f55e5;nf-283f55e51fd0a2838643d5c112b300df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180616239;1670180933000;1670180941000;324761;7000;-;565.2;0.0;55463936;450035712;65765376;770031616;67116811;147570143;20216;64;0;147595264;2683;570;/data/work/28/3f55e51fd0a2838643d5c112b300df;-;-
351;node10;b9/bbd86a;nf-b9bbd86a5ef2ef2f7e8969bd3bff9739;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180625045;1670180933000;1670180946000;320955;12000;-;562.9;0.0;56078336;449241088;63168512;769961984;130112748;268142707;37072;94;0;268169216;3448;947;/data/work/b9/bbd86a5ef2ef2f7e8969bd3bff9739;-;-
357;node8;86/cd175d;nf-86cd175d7c5adfb8af0c97fa254cd71f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180625202;1670180934000;1670180948000;322798;13000;-;566.9;0.0;58982400;445464576;65765376;769961984;130118098;268142698;37072;94;0;268169216;4066;924;/data/work/86/cd175d7c5adfb8af0c97fa254cd71f;-;-
363;cpu14;52/7c2891;nf-527c28914c5d96c568033a8bcfffa51d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180626606;1670180939000;1670180947000;320394;7000;-;563.5;0.0;56090624;450035712;65478656;770031616;67325828;147570143;20225;64;0;147595264;2313;559;/data/work/52/7c28914c5d96c568033a8bcfffa51d;-;-
369;node10;93/d2e81a;nf-93d2e81adc2ce355170d412375e96708;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180627385;1670180940000;1670180953000;325615;12000;-;565.6;0.0;57278464;452796416;68214784;769961984;130148466;268142707;37072;94;0;268169216;4045;957;/data/work/93/d2e81adc2ce355170d412375e96708;-;-
381;cpu05;8c/8a6640;nf-8c8a6640f1481aed0c1ae4def5e6ff47;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180627985;1670180946000;1670180954000;326015;7000;-;567.4;0.0;55652352;442056704;63680512;770031616;67209385;147570143;20195;64;0;147595264;2028;592;/data/work/8c/8a6640f1481aed0c1ae4def5e6ff47;-;-
387;node8;c0/4ed01b;nf-c04ed01bd8e304c4a74fb26488c36a01;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180628415;1670180946000;1670180954000;325585;7000;-;566.8;0.0;60518400;450007040;67710976;770031616;67225334;147570134;20195;64;0;147595264;2082;581;/data/work/c0/4ed01bd8e304c4a74fb26488c36a01;-;-
375;cpu14;98/0ad226;nf-980ad22680c661d36ed36137c5057d33;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180627720;1670180945000;1670180959000;331280;13000;-;550.6;0.0;52989952;440434688;66007040;769961984;129982452;268142707;37067;94;0;268169216;3929;923;/data/work/98/0ad22680c661d36ed36137c5057d33;-;-
405;node10;55/444ddb;nf-55444ddb2855f47c5c1d9125ff4c249c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180642903;1670180951000;1670180959000;316097;7000;-;563.9;0.0;51978240;442871808;67796992;770031616;66865988;147570143;20190;64;0;147595264;2235;550;/data/work/55/444ddb2855f47c5c1d9125ff4c249c;-;-
417;node8;79/263388;nf-79263388d885b11db39734f1ae941d5a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180645042;1670180952000;1670180960000;314958;7000;-;567.3;0.0;57131008;442617856;65359872;770031616;67010221;147570134;20194;64;0;147595264;2293;570;/data/work/79/263388d885b11db39734f1ae941d5a;-;-
393;cpu05;fd/519512;nf-fd519512c8ceebd3201e52e262c4f7d1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180629508;1670180950000;1670180964000;334492;12000;-;562.9;0.0;65748992;445476864;67817472;769961984;130350694;268142707;37082;94;0;268169216;3886;945;/data/work/fd/519512c8ceebd3201e52e262c4f7d1;-;-
411;cpu14;53/878dd9;nf-53878dd96a0bf9a6042293049dd05049;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180643468;1670180952000;1670180965000;321532;12000;-;565.4;0.0;55013376;448135168;66531328;769961984;130153539;268142707;37077;94;0;268169216;4064;921;/data/work/53/878dd96a0bf9a6042293049dd05049;-;-
432;node8;86/8238e9;nf-868238e9f5707ce253cb4e570397e3dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180657581;1670180958000;1670180966000;308419;7000;-;566.7;0.0;52596736;450027520;66326528;738414592;67026362;147570134;20195;64;0;147595264;2345;576;/data/work/86/8238e9f5707ce253cb4e570397e3dc;-;-
426;node10;9f/6735a2;nf-9f6735a26edf5afe8e636a6930608e30;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180657299;1670180958000;1670180972000;314701;13000;-;565.0;0.0;54013952;449241088;67698688;769961984;129890374;268142707;37068;94;0;268169216;3991;922;/data/work/9f/6735a26edf5afe8e636a6930608e30;-;-
438;cpu05;32/19efcb;nf-3219efcb51cec1ebbac5cdbf2bec975a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180657687;1670180959000;1670180973000;315313;13000;-;549.8;0.0;62361600;445267968;64225280;769961984;130096483;268142707;37070;94;0;268169216;4451;942;/data/work/32/19efcb51cec1ebbac5cdbf2bec975a;-;-
450;cpu14;ee/d2fce1;nf-eed2fce1b30123241ead36f70cd8ae34;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180659950;1670180964000;1670180973000;313050;7000;-;556.5;0.0;52137984;447291392;65613824;770031616;67209404;147570143;20195;64;0;147595264;2354;548;/data/work/ee/d2fce1b30123241ead36f70cd8ae34;-;-
444;node10;ee/f354a5;nf-eef354a5e53895360af323350b7d8e3b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180659526;1670180964000;1670180978000;318474;12000;-;563.6;0.0;55734272;445480960;64630784;769961984;129866559;268142707;37064;94;0;268169216;4023;928;/data/work/ee/f354a5e53895360af323350b7d8e3b;-;-
462;cpu05;4f/949602;nf-4f949602552384d01b1be4f4fee38db5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180660801;1670180969000;1670180978000;317199;6000;-;553.5;0.0;55083008;440434688;65638400;746270720;67302842;147570143;20200;64;0;147595264;2585;561;/data/work/4f/949602552384d01b1be4f4fee38db5;-;-
480;node8;34/8107c6;nf-348107c6374a8ef884939af1d5705f3f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670180680438;1670180971000;1670180979000;298562;7000;-;564.3;0.0;54747136;450002944;67121152;770031616;67308895;147570134;20198;64;0;147595264;2191;580;/data/work/34/8107c6374a8ef884939af1d5705f3f;-;-
