task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
426;cpu05;08/bd2957;nf-08bd2957ef26a9907633dea294ddce3d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238068175;1670238245000;1670238259000;190825;12000;-;564.1;0.0;59924480;445480960;66662400;769961984;129934726;268142707;37069;94;0;268169216;3751;953;/data/work/08/bd2957ef26a9907633dea294ddce3d;-;-
472;node8;8d/26063a;nf-8d26063a30c9e78e201dd0b41389037d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238105905;1670238253000;1670238258000;152095;4574;-;435.7;0.6;925974528;27266695168;926052352;28189900800;32852156;934902;5043;321;0;1056768;225;226;/data/work/8d/26063a30c9e78e201dd0b41389037d;-;-
537;cpu05;c1/32e623;nf-c132e62333e84ac00b93025cd5482575;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238211705;1670238264000;1670238264000;52295;0;-;130.1;0.0;12009472;5912772608;12009472;5912776704;559920;514487;242;20;0;520192;19;1;/data/work/c1/32e62333e84ac00b93025cd5482575;-;-
543;cpu14;1b/dbc242;nf-1bdbc2429d31caa186dbad5f2510c728;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238236609;1670238262000;1670238263000;26391;0;-;61.5;0.0;8437760;40120320;8507392;40259584;811518;76100;152;19;0;86016;15;1;/data/work/1b/dbc2429d31caa186dbad5f2510c728;-;-
374;cpu14;40/203027;nf-4020302752032b8cd7338d63cfdfe884;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238023555;1670238260000;1670238261000;237445;0;-;99.0;0.0;2973696;11567104;2973696;11571200;438935;58185;147;24;0;65536;3;1;/data/work/40/20302752032b8cd7338d63cfdfe884;-;-
477;cpu05;55/801828;nf-55801828dcb949d8477497cb3a8ead1c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238116101;1670238259000;1670238263000;146899;3925;-;409.9;0.5;770781184;21840039936;770813952;22536642560;31191391;934870;5040;321;0;1056768;207;193;/data/work/55/801828dcb949d8477497cb3a8ead1c;-;-
517;node10;f2/95e6be;nf-f295e6be2b8dfa5fabe81adee4d57020;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238177761;1670238252000;1670238267000;89239;15740;-;130.3;1.5;2317348864;10707537920;2774695936;11165196288;565548618;115457500;20420;304;0;958464;738;1327;/data/work/f2/95e6be2b8dfa5fabe81adee4d57020;-;-
539;node10;32/7092e5;nf-327092e537b3f46460de6d6b334b247f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238218078;1670238261000;1670238266000;47922;4159;-;410.8;0.5;770146304;21828886528;770203648;22523617280;32852336;934905;5042;321;0;1056768;204;260;/data/work/32/7092e537b3f46460de6d6b334b247f;-;-
550;node8;4a/c1b82c;nf-4ac1b82c380a7a27c48f9685f191b5c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238245627;1670238263000;1670238265000;19373;1000;-;149.5;0.0;7806976;27951104;7806976;28012544;599185;442777;254;7505;0;233472;4;7;/data/work/4a/c1b82c380a7a27c48f9685f191b5c3;-;-
500;cpu05;48/33ec8a;nf-4833ec8a8b080dd9e9488ba513f0acb7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238147743;1670238268000;1670238269000;121257;0;-;67.6;0.0;8167424;40120320;8237056;40259584;811499;76100;152;19;0;86016;8;7;/data/work/48/33ec8a8b080dd9e9488ba513f0acb7;-;-
308;node10;27/4b7218;nf-274b7218c1ce3dc286380ef4f512f03c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237972548;1670238275000;1670238276000;303452;0;-;107.6;0.0;2908160;11567104;2908160;11571200;438190;120443;192;32;0;69632;3;0;/data/work/27/4b7218c1ce3dc286380ef4f512f03c;-;-
533;cpu05;99/16430a;nf-9916430abfcf888481f1046a3d4b0df8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238203596;1670238272000;1670238276000;72404;3972;-;419.0;0.6;919552000;27252715520;919564288;28174049280;32852331;934907;5040;321;0;1056768;236;187;/data/work/99/16430abfcf888481f1046a3d4b0df8;-;-
557;cpu14;5f/a6f4a7;nf-5fa6f4a7ea173435be60dbda2091f836;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238264714;1670238269000;1670238270000;5286;1000;-;65.8;0.0;3194880;5632000;3194880;5636096;651400;5745;245;19;0;12288;6;0;/data/work/5f/a6f4a7ea173435be60dbda2091f836;-;-
504;cpu14;29/79ab55;nf-2979ab55dd23bcf28c6102ad853ccd3e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238151777;1670238275000;1670238279000;127223;4243;-;421.8;0.7;1083301888;32685400064;1083363328;33900527616;32852365;934908;5043;321;0;1056768;222;224;/data/work/29/79ab55dd23bcf28c6102ad853ccd3e;-;-
563;node8;d5/4f2cc6;nf-d54f2cc6685f477eecda4de66d286285;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238279604;1670238281000;1670238281000;1396;0;-;74.4;0.0;3207168;5632000;3207168;5636096;175974;5475;229;19;0;12288;6;5;/data/work/d5/4f2cc6685f477eecda4de66d286285;-;-
561;node10;46/8a55d5;nf-468a55d576f07346de2e58bea996897c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238279658;1670238284000;1670238284000;4342;0;-;97.0;0.0;3338240;5632000;3338240;5636096;651485;5444;245;19;0;12288;6;5;/data/work/46/8a55d576f07346de2e58bea996897c;-;-
562;cpu14;9c/cac67a;nf-9ccac67aa6e4f5947412e286d0aa3e83;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238279742;1670238281000;1670238281000;1258;0;-;98.1;0.0;3215360;5632000;3215360;5636096;652153;709562;245;105;0;716800;6;5;/data/work/9c/cac67aa6e4f5947412e286d0aa3e83;-;-
372;cpu05;26/563a3d;nf-26563a3d4e589b47263040145b2e6ce7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238020380;1670238282000;1670238283000;262620;0;-;68.1;0.0;2912256;11567104;2912256;11571200;286047;42712;145;24;0;53248;3;0;/data/work/26/563a3d4e589b47263040145b2e6ce7;-;-
406;node10;a6/6411b6;nf-a66411b6bc9c45b7248b475befb7d6d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238049465;1670238280000;1670238281000;231535;0;-;132.9;0.0;13062144;45486080;13062144;45490176;860142;510760;271;8434;0;266240;9;4;/data/work/a6/6411b6bc9c45b7248b475befb7d6d2;-;-
463;cpu14;ef/b9bb22;nf-efb9bb22a78b2458ecda69e1a47d6f3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238102857;1670238286000;1670238287000;184143;0;-;126.9;0.0;13414400;45903872;13414400;46018560;599394;442785;248;7505;0;233472;11;4;/data/work/ef/b9bb22a78b2458ecda69e1a47d6f3d;-;-
480;cpu14;73/d90219;nf-73d9021945c6cfecdcc7606dc3a6e7b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238122022;1670238272000;1670238287000;164978;15420;-;131.2;1.5;2365493248;10705645568;2775441408;11162906624;565548649;115457507;20420;304;0;958464;732;1150;/data/work/73/d9021945c6cfecdcc7606dc3a6e7b8;-;-
515;node10;0b/19449b;nf-0b19449b142d070a7caaba6938a2f126;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238176743;1670238271000;1670238286000;109257;15298;-;131.7;1.5;2368741376;10707890176;2779258880;11165507584;565548639;115457520;20420;304;0;958464;729;1153;/data/work/0b/19449b142d070a7caaba6938a2f126;-;-
535;node8;0d/69c109;nf-0d69c1095a942409ffec7e706fd9e29a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238206879;1670238258000;1670238285000;78121;26507;-;133.8;0.9;1319448576;9612439552;1741922304;10078044160;1019837912;209153642;36102;284;0;1630208;1602;2597;/data/work/0d/69c1095a942409ffec7e706fd9e29a;-;-
541;node8;14/446e94;nf-14446e943a00d72b5c26b1ed2519c6ea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238227724;1670238269000;1670238285000;57276;15282;-;131.1;1.5;2367762432;10706923520;2778038272;11164540928;565548432;115457491;20420;304;0;983040;733;1130;/data/work/14/446e943a00d72b5c26b1ed2519c6ea;-;-
437;node10;a6/cfd150;nf-a6cfd150173990f81f6de76d6cd54e38;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238074215;1670238294000;1670238295000;220785;0;-;71.1;0.0;2904064;11567104;2904064;11571200;286043;42712;145;24;0;53248;3;1;/data/work/a6/cfd150173990f81f6de76d6cd54e38;-;-
551;node8;c0/d9c308;nf-c0d9c308bfcc3a881c93efda51d2c31e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238245542;1670238295000;1670238296000;50458;0;-;94.1;0.0;2895872;11567104;2895872;11571200;438002;120433;191;32;0;69632;2;1;/data/work/c0/d9c308bfcc3a881c93efda51d2c31e;-;-
553;node10;09/0c5e23;nf-090c5e23ae6afda13e4f3efeef6ffd72;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238249281;1670238289000;1670238293000;43719;4180;-;423.2;0.5;778108928;21832929280;778182656;22529531904;32852332;934907;5041;321;0;1056768;232;218;/data/work/09/0c5e23ae6afda13e4f3efeef6ffd72;-;-
554;cpu05;87/6421e9;nf-876421e99e402fd8349eac7e508e37b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238252803;1670238278000;1670238293000;40197;15461;-;127.9;1.5;2369241088;10707881984;2779750400;11165499392;565548641;115457518;20420;304;0;958464;735;1143;/data/work/87/6421e99e402fd8349eac7e508e37b5;-;-
567;cpu14;9f/31d079;nf-9f31d079de50e913d3ebc86cfd07b4d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238288458;1670238292000;1670238294000;5542;1000;-;3.3;0.0;7999488;35909632;7999488;35979264;811517;76099;152;19;0;86016;11;0;/data/work/9f/31d079de50e913d3ebc86cfd07b4d5;-;-
397;cpu14;0d/631892;nf-0d63189254c4c6bc56f865517085fcd8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238043266;1670238296000;1670238297000;253734;0;-;103.2;0.0;2912256;11567104;2912256;11571200;438935;58186;147;24;0;65536;3;0;/data/work/0d/63189254c4c6bc56f865517085fcd8;-;-
419;node10;9b/22c203;nf-9b22c203afd24153eeaf44b86d41e727;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238064274;1670238300000;1670238301000;236726;0;-;94.8;0.0;8376320;40259584;8445952;40263680;709533;65551;152;19;0;73728;8;2;/data/work/9b/22c203afd24153eeaf44b86d41e727;-;-
478;node8;d3/8e41ec;nf-d38e41ec73e032886ea706665a506efa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238117189;1670238303000;1670238307000;189811;4239;-;432.5;0.5;791101440;21844725760;791162880;22604009472;31191216;934878;5043;321;0;1056768;212;210;/data/work/d3/8e41ec73e032886ea706665a506efa;-;-
558;node10;2f/e6a296;nf-2fe6a296ebf30457a874837e6f246d36;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238270303;1670238304000;1670238308000;37697;4203;-;430.2;0.5;770899968;21829636096;770945024;22523518976;31191403;934872;5043;321;0;1056768;206;207;/data/work/2f/e6a296ebf30457a874837e6f246d36;-;-
410;node8;32/4eeac4;nf-324eeac4d1ade3f119de545c72415684;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238056962;1670238296000;1670238311000;254038;15600;-;131.2;0.8;1166561280;9489084416;1450328064;9847320576;565548457;115457516;20420;304;0;974848;736;1166;/data/work/32/4eeac4d1ade3f119de545c72415684;-;-
498;cpu14;6a/da1019;nf-6ada10193972d98ea531ee999391076c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238142061;1670238301000;1670238309000;166939;6000;-;554.1;0.0;54149120;442048512;64679936;770031616;67149118;147570143;20218;64;0;147595264;2415;555;/data/work/6a/da10193972d98ea531ee999391076c;-;-
565;cpu05;ef/ae5d50;nf-efae5d50d1e57b074d6da510beaa83ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238279685;1670238297000;1670238311000;31315;12000;-;538.7;0.0;53604352;441802752;67141632;769961984;129968385;268142707;37070;94;0;268169216;3936;904;/data/work/ef/ae5d50d1e57b074d6da510beaa83ae;-;-
573;cpu14;46/0973ed;nf-460973ede49c6e7c8c2fb1caafe86a85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238298702;1670238306000;1670238309000;10298;1000;-;1.8;0.0;2871296;11567104;2871296;11571200;286065;42711;145;24;0;53248;2;1;/data/work/46/0973ede49c6e7c8c2fb1caafe86a85;-;-
506;node8;7a/77c806;nf-7a77c80626c14143edbd488dd353ab32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238153022;1670238312000;1670238313000;159978;0;-;71.1;0.0;2945024;11567104;2945024;11571200;285855;42703;144;24;0;53248;3;1;/data/work/7a/77c80626c14143edbd488dd353ab32;-;-
525;cpu14;46/ab17f8;nf-46ab17f8b77ce14f913d4ae3c63e1d61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238191186;1670238314000;1670238315000;123814;0;-;115.7;0.0;7131136;27865088;7131136;27869184;714113;218679;212;44;0;118784;8;7;/data/work/46/ab17f8b77ce14f913d4ae3c63e1d61;-;-
545;cpu05;11/325d94;nf-11325d94342eb2bfc0e5d5a7576ac984;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238243144;1670238288000;1670238314000;70856;26352;-;133.4;0.9;1319059456;9612623872;1719623680;10059948032;1019838109;209153658;36102;284;0;1597440;1602;2353;/data/work/11/325d94342eb2bfc0e5d5a7576ac984;-;-
566;node10;18/fad1c9;nf-18fad1c9e63c1d5a63859b58ada3ffc2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238279772;1670238314000;1670238315000;35228;0;-;116.8;0.0;7311360;27865088;7311360;27869184;714090;218679;212;44;0;118784;4;2;/data/work/18/fad1c9e63c1d5a63859b58ada3ffc2;-;-
