task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1110;node8;ba/7156fc;nf-ba7156fcc028aacc6ece6ae3c959f098;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813709874;1669813723000;1669813730000;20126;6366;-;93.2;0.2;273797120;9125974016;273797120;9193152512;29847959;96790;7609;61;0;163840;7;6;/data/work/ba/7156fcc028aacc6ece6ae3c959f098;-;-
1262;cpu05;51/8ccda1;nf-518ccda13f2c8d113c5c297f5e2454e2;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710144;1669813720000;1669813724000;13856;4016;-;191.2;0.1;187764736;9189445632;187764736;9191104512;37247249;928017;6551;1864;0;1126400;12;5;/data/work/51/8ccda13f2c8d113c5c297f5e2454e2;-;-
1602;cpu05;c5/c7e543;nf-c5c7e54341a2940650ed7a0836cf3bcd;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710417;1669813725000;1669813729000;18583;4316;-;186.6;0.1;206548992;9189445632;208343040;9189478400;37851850;927145;6656;1864;0;1265664;12;3;/data/work/c5/c7e54341a2940650ed7a0836cf3bcd;-;-
1114;cpu05;f1/a15fc7;nf-f1a15fc74aad80ae0ae0d295e97ec03a;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813709984;1669813723000;1669813730000;20016;6955;-;93.1;0.2;321028096;9128169472;321028096;9193152512;31936498;97718;7978;62;0;376832;7;5;/data/work/f1/a15fc74aad80ae0ae0d295e97ec03a;-;-
1196;cpu14;01/cd2d09;nf-01cd2d097b2034405171562ceb0f6dac;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710052;1669813721000;1669813726000;15948;4219;-;187.7;0.1;199856128;9189445632;199856128;9189478400;36128766;892769;6334;1788;0;1052672;12;5;/data/work/01/cd2d097b2034405171562ceb0f6dac;-;-
1200;cpu05;4d/5aa04c;nf-4d5aa04c5f47d1b6f87f636a719c316e;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710096;1669813725000;1669813729000;18904;3811;-;183.9;0.1;185995264;9189445632;185995264;9191116800;36340900;925498;6377;1859;0;1179648;12;3;/data/work/4d/5aa04c5f47d1b6f87f636a719c316e;-;-
1385;node10;b3/0450fe;nf-b30450feaab107de31c4780d612b1ad8;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710232;1669813730000;1669813735000;24768;4120;-;183.7;0.2;215257088;9191206912;215257088;9191239680;35777514;890433;6274;1786;0;1142784;12;3;/data/work/b3/0450feaab107de31c4780d612b1ad8;-;-
1677;node10;c8/dce0a1;nf-c8dce0a1269a8e967542ca29081bcad5;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710725;1669813725000;1669813730000;19275;4125;-;184.7;0.1;188395520;9189445632;189177856;9191243776;36839652;896441;6463;1793;0;1175552;12;3;/data/work/c8/dce0a1269a8e967542ca29081bcad5;-;-
1112;node10;91/266f0e;nf-91266f0e538c2ab6ce0b5e81881bd70f;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813709925;1669813720000;1669813727000;17075;6800;-;92.5;0.2;307982336;9128148992;307982336;9193152512;31102876;97267;7886;66;0;208896;7;10;/data/work/91/266f0e538c2ab6ce0b5e81881bd70f;-;-
1118;cpu14;4e/d1a388;nf-4ed1a3880604203ec4a705a9beb72c97;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813710033;1669813719000;1669813726000;15967;7312;-;93.2;0.2;318648320;9126051840;318648320;9193152512;31404245;97265;7934;66;0;270336;7;2;/data/work/4e/d1a3880604203ec4a705a9beb72c97;-;-
1198;node10;a6/86da33;nf-a686da33d7306c77f7a3dea3e216fa42;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710075;1669813728000;1669813732000;21925;3953;-;187.3;0.1;185647104;9189445632;185647104;9189478400;35774657;896094;6274;1793;0;1236992;12;3;/data/work/a6/86da33d7306c77f7a3dea3e216fa42;-;-
1250;node8;2a/957d21;nf-2a957d21f61fb1819c639165123c394b;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710122;1669813733000;1669813737000;26878;4032;-;187.2;0.1;188715008;9189445632;191156224;9189478400;36832619;898479;6457;1797;0;1159168;12;5;/data/work/2a/957d21f61fb1819c639165123c394b;-;-
1331;cpu14;f2/72435f;nf-f272435f5b5ade6c53ffa2ee4d07fd62;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710190;1669813729000;1669813734000;23810;4731;-;190.0;0.1;188362752;9189445632;188362752;9189478400;37897676;895797;6635;1792;0;1216512;12;2;/data/work/f2/72435f5b5ade6c53ffa2ee4d07fd62;-;-
1365;node8;98/6dd8b4;nf-986dd8b4b4ba49a5aa9b15e098c1a1dc;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710210;1669813733000;1669813737000;26790;4188;-;187.3;0.1;203526144;9189445632;203526144;9189478400;37183130;897730;6523;1794;0;1257472;12;2;/data/work/98/6dd8b4b4ba49a5aa9b15e098c1a1dc;-;-
1409;cpu05;2c/1bae7c;nf-2c1bae7cc5f3bfa8c9e9d13247de65d1;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710258;1669813728000;1669813732000;21742;4110;-;185.7;0.1;201383936;9189445632;201383936;9189478400;35787269;901905;6293;1803;0;1163264;12;3;/data/work/2c/1bae7cc5f3bfa8c9e9d13247de65d1;-;-
1670;cpu14;64/818269;nf-6481826930cd36d9ac35c7f9873378ad;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710511;1669813726000;1669813730000;19489;4026;-;182.6;0.1;182312960;9189445632;182312960;9189478400;37885216;899345;6636;1798;0;1302528;12;2;/data/work/64/81826930cd36d9ac35c7f9873378ad;-;-
1461;cpu14;32/a9133a;nf-32a9133a80c55a1b1d081fc7b51b1cf1;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710307;1669813729000;1669813733000;22693;4025;-;183.3;0.1;200843264;9189445632;200843264;9189478400;36479128;895557;6393;1791;0;1191936;12;4;/data/work/32/a9133a80c55a1b1d081fc7b51b1cf1;-;-
1565;node8;83/cbc992;nf-83cbc992019a1f779476b68fc648158e;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710397;1669813736000;1669813740000;29603;4556;-;185.7;0.1;204320768;9189445632;204320768;9189478400;38237592;899164;6699;1797;0;1269760;12;4;/data/work/83/cbc992019a1f779476b68fc648158e;-;-
1676;cpu05;a8/dab2c4;nf-a8dab2c462dfa18385d8899286097283;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710678;1669813733000;1669813737000;26322;4274;-;188.2;0.1;198463488;9189445632;198463488;9191284736;38252735;896386;6694;1794;0;1191936;12;1;/data/work/a8/dab2c462dfa18385d8899286097283;-;-
1680;node8;af/453418;nf-af453418c90312a5fcc33508ab498dab;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710793;1669813736000;1669813740000;29207;4071;-;185.8;0.1;205905920;9189445632;205905920;9189478400;42808766;897554;7494;1792;0;1277952;12;6;/data/work/af/453418c90312a5fcc33508ab498dab;-;-
1685;cpu14;5d/bc62d9;nf-5dbc62d9c44e364f32235f2d1869cb5a;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710899;1669813731000;1669813736000;25101;4563;-;193.0;0.1;198037504;9189445632;198037504;9189478400;38453114;927520;6758;1862;0;1298432;12;2;/data/work/5d/bc62d9c44e364f32235f2d1869cb5a;-;-
1692;node10;a7/9d9b38;nf-a79d9b38889c2c8dda20f903c829bee4;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711029;1669813735000;1669813740000;28971;4190;-;179.4;0.2;220372992;9189445632;220372992;9191137280;42145090;895568;7366;1792;0;1126400;12;0;/data/work/a7/9d9b38889c2c8dda20f903c829bee4;-;-
1708;cpu05;2d/91de63;nf-2d91de630de87856d5727d3332697ad9;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711410;1669813736000;1669813740000;28590;4106;-;185.3;0.2;217296896;9189445632;217296896;9189478400;40267955;929650;7099;1868;0;1216512;12;4;/data/work/2d/91de630de87856d5727d3332697ad9;-;-
1446;node8;83/429ed4;nf-83429ed4e5aca3d8560a852cbfc3e55c;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710282;1669813743000;1669813747000;36718;4476;-;185.9;0.1;204517376;9189445632;204517376;9191137280;37548405;927735;6604;1863;0;1191936;12;3;/data/work/83/429ed4e5aca3d8560a852cbfc3e55c;-;-
1671;node10;14/854ce2;nf-14854ce29779440b109308414b595629;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710566;1669813738000;1669813742000;31434;4188;-;187.9;0.1;191242240;9189445632;191242240;9189478400;36128250;898266;6336;1797;0;1245184;12;3;/data/work/14/854ce29779440b109308414b595629;-;-
1682;cpu05;ae/55a975;nf-ae55a97575fd2dc16fc8ea025944c40d;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710837;1669813733000;1669813737000;26163;4131;-;186.3;0.1;183271424;9189445632;186159104;9191206912;38608325;897380;6761;1796;0;1183744;12;6;/data/work/ae/55a97575fd2dc16fc8ea025944c40d;-;-
1686;node10;50/ba311f;nf-50ba311fda684ae279e17605a000829f;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710920;1669813735000;1669813740000;29080;4446;-;187.4;0.1;195149824;9189445632;195149824;9189478400;38960031;896804;6821;1794;0;1175552;12;4;/data/work/50/ba311fda684ae279e17605a000829f;-;-
1693;cpu14;c9/986ce6;nf-c9986ce6a4f39be72312e3b9f1435d5e;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711075;1669813734000;1669813739000;27925;4584;-;184.8;0.2;212942848;9189445632;212942848;9189478400;39663758;929559;6983;1869;0;1228800;13;3;/data/work/c9/986ce6a4f39be72312e3b9f1435d5e;-;-
1695;cpu05;3c/f8eb54;nf-3cf8eb5434a1f5eec48afb6567de1447;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711123;1669813738000;1669813742000;30877;4308;-;185.3;0.2;213483520;9189445632;213483520;9189478400;41173039;930837;7262;1871;0;1245184;12;1;/data/work/3c/f8eb5434a1f5eec48afb6567de1447;-;-
1696;node8;d0/0ac06b;nf-d00ac06bf3a0a8e9be83223c2e98c097;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711147;1669813738000;1669813742000;30853;4071;-;181.6;0.1;205324288;9189445632;205324288;9189478400;39668492;896307;6936;1793;0;1351680;13;4;/data/work/d0/0ac06bf3a0a8e9be83223c2e98c097;-;-
1665;cpu05;77/e0a4ec;nf-77e0a4ecc9987599729e9a08a85488fe;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710539;1669813741000;1669813746000;35461;4448;-;187.5;0.1;191877120;9189445632;191877120;9189478400;35739589;927104;6269;1865;0;1167360;12;1;/data/work/77/e0a4ecc9987599729e9a08a85488fe;-;-
1683;cpu14;4a/6852da;nf-4a6852dad7e3230d2a58ffe8691152d9;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710856;1669813744000;1669813748000;37144;3763;-;190.6;0.2;209952768;9189445632;209952768;9189478400;38589322;899053;6760;1797;0;1241088;12;4;/data/work/4a/6852dad7e3230d2a58ffe8691152d9;-;-
1689;cpu05;bc/10219a;nf-bc10219a6bbcdb7748433d6091592332;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710985;1669813747000;1669813752000;41015;4043;-;185.4;0.2;213495808;9189445632;213495808;9189478400;42850503;895268;7487;1792;0;1155072;12;2;/data/work/bc/10219a6bbcdb7748433d6091592332;-;-
1690;cpu14;99/ecaa3f;nf-99ecaa3f81138baa62da4730f8262d8a;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711006;1669813742000;1669813746000;34994;3911;-;183.1;0.1;205537280;9189445632;205537280;9189478400;39645054;900359;6946;1797;0;1208320;12;0;/data/work/99/ecaa3f81138baa62da4730f8262d8a;-;-
1691;node8;56/293e64;nf-56293e64afe5ad83614fe65dbd48d5c7;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711054;1669813741000;1669813745000;33946;4131;-;184.7;0.2;216711168;9189445632;216711168;9191239680;41085445;896691;7183;1794;0;1191936;12;3;/data/work/56/293e64afe5ad83614fe65dbd48d5c7;-;-
1698;cpu05;08/c5a384;nf-08c5a384012afd6dc69a85587c0dfe44;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711170;1669813744000;1669813749000;37830;4109;-;184.3;0.2;210685952;9189445632;210685952;9191239680;39962795;928537;7037;1866;0;1200128;12;2;/data/work/08/c5a384012afd6dc69a85587c0dfe44;-;-
1700;node8;c0/eed250;nf-c0eed25092518fc1f6e84357d85314e9;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711236;1669813753000;1669813758000;46764;4584;-;189.5;0.2;219217920;9189445632;222322688;9189478400;42105226;897668;7372;1795;0;1323008;12;2;/data/work/c0/eed25092518fc1f6e84357d85314e9;-;-
1702;cpu14;71/1f56a1;nf-711f56a1e690a2e757e9d3502745e2e0;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711279;1669813747000;1669813751000;39721;4000;-;185.7;0.2;215330816;9189445632;215330816;9189478400;40731011;896635;7134;1795;0;1183744;12;5;/data/work/71/1f56a1e690a2e757e9d3502745e2e0;-;-
1553;cpu05;7d/d98982;nf-7dd989820f08b58ba1d3a7c736c76406;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710371;1669813750000;1669813755000;44629;4137;-;185.9;0.1;196714496;9189445632;196714496;9189478400;37190567;897804;6526;1796;0;1171456;12;2;/data/work/7d/d989820f08b58ba1d3a7c736c76406;-;-
1618;cpu14;57/c2563d;nf-57c2563dfe771774ebb2c6c64ce3e862;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710439;1669813736000;1669813740000;29561;3901;-;185.8;0.2;222953472;9189445632;222953472;9191243776;40023639;897343;7004;1795;0;1204224;12;2;/data/work/57/c2563dfe771774ebb2c6c64ce3e862;-;-
1640;node10;1b/46c63e;nf-1b46c63ee8e51985f3c6a6dd60130c0c;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710463;1669813746000;1669813750000;39537;4198;-;189.4;0.1;204709888;9189445632;204709888;9189478400;38758442;928042;6819;1865;0;1327104;12;3;/data/work/1b/46c63ee8e51985f3c6a6dd60130c0c;-;-
1663;node8;1e/39fb00;nf-1e39fb00d5940db18cfbf55a54547370;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710489;1669813748000;1669813753000;42511;4380;-;190.7;0.1;182206464;9189445632;182206464;9189478400;37535368;899829;6579;1802;0;1204224;12;0;/data/work/1e/39fb00d5940db18cfbf55a54547370;-;-
1673;node8;ea/1bc695;nf-ea1bc6950b22538cce552b68cd264aa8;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710590;1669813748000;1669813752000;41410;4208;-;184.0;0.1;193937408;9189445632;193937408;9191239680;36041086;925758;6327;1862;0;1183744;12;3;/data/work/ea/1bc6950b22538cce552b68cd264aa8;-;-
1679;cpu14;73/dcc1c4;nf-73dcc1c4708ad746aa1fbce336e7d7c0;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710771;1669813739000;1669813744000;33229;4311;-;190.5;0.1;204283904;9189445632;204283904;9189478400;40698241;896993;7130;1793;0;1232896;12;3;/data/work/73/dcc1c4708ad746aa1fbce336e7d7c0;-;-
1681;node10;ee/a159bf;nf-eea159bfd6b2defc494c42fe5f60acbb;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710814;1669813741000;1669813746000;35186;4797;-;189.6;0.1;205193216;9189445632;205193216;9189478400;36944309;927842;6484;1866;0;1277952;12;3;/data/work/ee/a159bfd6b2defc494c42fe5f60acbb;-;-
1684;node8;81/fe96f0;nf-81fe96f08b88a57d597442f5ff6c3f79;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710876;1669813751000;1669813756000;45124;4482;-;191.5;0.1;202391552;9189445632;202391552;9189478400;39295385;900101;6881;1798;0;1236992;12;4;/data/work/81/fe96f08b88a57d597442f5ff6c3f79;-;-
1688;node8;2c/275439;nf-2c275439e37b6a76c37a26d2eeb7707b;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710964;1669813758000;1669813762000;51036;3938;-;187.2;0.2;222081024;9189445632;222081024;9189478400;40376497;895963;7060;1795;0;1286144;12;1;/data/work/2c/275439e37b6a76c37a26d2eeb7707b;-;-
1496;cpu14;9c/ea7f22;nf-9cea7f2248111f4e4f31776129e793eb;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710329;1669813753000;1669813757000;46671;4029;-;186.4;0.1;195137536;9189445632;198230016;9189478400;37548579;897577;6579;1797;0;1175552;12;1;/data/work/9c/ea7f2248111f4e4f31776129e793eb;-;-
1515;node10;a4/108f00;nf-a4108f00fb526261cea0993b27a01eca;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710350;1669813745000;1669813750000;39650;4209;-;188.3;0.1;199249920;9189445632;199249920;9189478400;35865407;821472;6274;1666;0;1175552;12;2;/data/work/a4/108f00fb526261cea0993b27a01eca;-;-
1672;cpu14;c2/038c1a;nf-c2038c1aaf4733fdaed6da792cc16808;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710633;1669813756000;1669813760000;49367;4034;-;185.7;0.1;195108864;9189445632;195108864;9189478400;36646388;926815;6440;1862;0;1183744;12;2;/data/work/c2/038c1aaf4733fdaed6da792cc16808;-;-
1674;node10;50/5309f2;nf-505309f288ebfe99f9b3799f5942212d;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710657;1669813748000;1669813752000;41343;3842;-;184.8;0.1;186896384;9189445632;186896384;9189478400;36483647;893987;6393;1791;0;1212416;12;4;/data/work/50/5309f288ebfe99f9b3799f5942212d;-;-
1675;node8;55/6cad44;nf-556cad44b744a8b8b006ef47617d048a;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710702;1669813759000;1669813763000;52298;4136;-;186.3;0.1;185188352;9189445632;185188352;9189478400;38939460;899336;6821;1797;0;1183744;12;5;/data/work/55/6cad44b744a8b8b006ef47617d048a;-;-
1678;cpu05;de/054e3c;nf-de054e3ca2607c8ab53b50b3ae96dd5a;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710747;1669813756000;1669813761000;50253;4296;-;186.4;0.1;179941376;9189445632;179941376;9189478400;38154705;928676;6712;1868;0;1196032;12;0;/data/work/de/054e3ca2607c8ab53b50b3ae96dd5a;-;-
1687;cpu05;72/b0e86d;nf-72b0e86d7c6cb7cc46d7cb0d15f33b8c;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813710942;1669813759000;1669813764000;53058;4469;-;189.3;0.1;202862592;9189445632;202862592;9191239680;39059975;929244;6879;1868;0;1245184;12;3;/data/work/72/b0e86d7c6cb7cc46d7cb0d15f33b8c;-;-
1694;node10;3c/ad4cfa;nf-3cad4cfaffd23cc7d5afc3d90208211c;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711100;1669813762000;1669813766000;54900;4026;-;183.1;0.1;207847424;9189445632;207847424;9189478400;39996980;898414;7007;1796;0;1134592;12;5;/data/work/3c/ad4cfaffd23cc7d5afc3d90208211c;-;-
1697;cpu14;db/d31a63;nf-dbd31a6325f4912749b693f54b5767b2;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711194;1669813750000;1669813754000;42806;3923;-;184.0;0.2;213028864;9189445632;213028864;9189478400;42496504;895362;7429;1791;0;1216512;12;4;/data/work/db/d31a6325f4912749b693f54b5767b2;-;-
1699;node10;8c/d5ba18;nf-8cd5ba1883973ee2fe42d2af717897e6;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711215;1669813754000;1669813758000;46785;3837;-;187.5;0.1;206958592;9189445632;206958592;9189478400;40349203;898641;7064;1797;0;1167360;12;3;/data/work/8c/d5ba1883973ee2fe42d2af717897e6;-;-
1701;node10;d0/b55097;nf-d0b55097ae9be607bc0d974d4af2b44b;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711258;1669813751000;1669813755000;43742;4222;-;187.5;0.2;211468288;9189445632;211468288;9189478400;39359539;928936;6928;1867;0;1236992;12;4;/data/work/d0/b55097ae9be607bc0d974d4af2b44b;-;-
1703;node8;d2/9d9bc7;nf-d29d9bc76389551c18b8d2708cd65396;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711302;1669813756000;1669813760000;48698;4426;-;186.8;0.2;218603520;9189445632;218603520;9189478400;42457455;896927;7428;1791;0;1269760;12;1;/data/work/d2/9d9bc76389551c18b8d2708cd65396;-;-
1704;cpu05;48/e13c91;nf-48e13c9190f17e11b04bffae8f228cf5;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711326;1669813753000;1669813758000;46674;4319;-;186.2;0.2;219369472;9189445632;222736384;9189478400;41775142;929499;7368;1868;0;1208320;12;3;/data/work/48/e13c9190f17e11b04bffae8f228cf5;-;-
1705;node10;d8/ef6882;nf-d8ef6882e67374a46689de0916c3a899;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711354;1669813757000;1669813762000;50646;4416;-;188.5;0.2;237559808;9189445632;237559808;9189478400;41050831;899817;7185;1797;0;1138688;12;3;/data/work/d8/ef6882e67374a46689de0916c3a899;-;-
1706;node8;20/324726;nf-2032472637d092e1069ecd86fb004fb1;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711390;1669813761000;1669813765000;53610;4188;-;187.0;0.2;225914880;9189445632;225914880;9191129088;41435490;894215;7248;1789;0;1204224;12;3;/data/work/20/32472637d092e1069ecd86fb004fb1;-;-
1707;cpu14;c7/d429de;nf-c7d429deb759fdb710500a364e3da40f;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711435;1669813762000;1669813767000;55565;4341;-;186.0;0.2;239304704;9189445632;239304704;9191137280;41474127;930864;7316;1871;0;1196032;12;3;/data/work/c7/d429deb759fdb710500a364e3da40f;-;-
1709;cpu05;b8/290f9c;nf-b8290f9c3807c5604a71ef7544b25693;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711455;1669813762000;1669813766000;54545;4136;-;186.9;0.2;212537344;9189445632;212537344;9189478400;41755003;898932;7308;1795;0;1183744;12;1;/data/work/b8/290f9c3807c5604a71ef7544b25693;-;-
1710;cpu05;05/f4f7ec;nf-05f4f7eca717ee983cd6c6d14ce17692;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813711478;1669813765000;1669813769000;57522;4155;-;184.1;0.2;218230784;9189445632;218230784;9191239680;41791350;894757;7308;1790;0;1114112;12;3;/data/work/05/f4f7eca717ee983cd6c6d14ce17692;-;-
