task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1031;cpu05;d3/144135;nf-d3144135ee22ee7afe75df84458e2311;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820377003;1669820430000;1669820437000;59997;7349;-;92.8;0.2;326737920;9128169472;326737920;9128239104;31404324;97279;7939;66;0;245760;7;8;/data/work/d3/144135ee22ee7afe75df84458e2311;-;-
1036;cpu14;fc/404307;nf-fc404307317c0dca44d45bc5a8b3d1de;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820382421;1669820425000;1669820425000;42579;68;-;81.0;0.0;13828096;18784256;13828096;21848064;859904;501;253;14;0;4096;3;8;/data/work/fc/404307317c0dca44d45bc5a8b3d1de;-;-
1037;node10;e4/dc38cb;nf-e4dc38cb438f19b955594faadc4d741a;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820386614;1669820426000;1669820427000;40386;78;-;68.6;0.0;13082624;18243584;13082624;21848064;859887;501;253;14;0;4096;5;10;/data/work/e4/dc38cb438f19b955594faadc4d741a;-;-
1039;cpu14;25/eeb561;nf-25eeb5611544092344a2d7c3c96b146b;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820391568;1669820422000;1669820429000;37432;6392;-;93.4;0.2;229466112;9125974016;229466112;9193152512;28071002;97429;7312;61;0;385024;7;8;/data/work/25/eeb5611544092344a2d7c3c96b146b;-;-
1041;cpu05;77/83333a;nf-7783333a88d924241ead7877f4007d29;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820391963;1669820427000;1669820434000;42037;6653;-;93.9;0.2;219508736;9125974016;219508736;9193152512;26574657;96870;7055;65;0;294912;6;7;/data/work/77/83333a88d924241ead7877f4007d29;-;-
1045;node10;59/f9f063;nf-59f9f063953b6570c498b7ac7b864a28;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820397187;1669820429000;1669820441000;43813;11711;-;91.8;0.5;687493120;9050288128;687493120;9052225536;41804112;9431047;7930;129692;0;9662464;7;8;/data/work/59/f9f063953b6570c498b7ac7b864a28;-;-
1049;node8;86/1b3bfb;nf-861b3bfb7a07df8de606dcccf6b210e9;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820402396;1669820417000;1669820424000;21604;6494;-;92.8;0.2;282882048;9128169472;282882048;9128239104;29848005;96781;7615;61;0;331776;7;10;/data/work/86/1b3bfb7a07df8de606dcccf6b210e9;-;-
1050;cpu14;80/c1286f;nf-80c1286f1cb9829d94779a4f929f46a9;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820415225;1669820435000;1669820435000;19775;88;-;70.0;0.0;12230656;17633280;12230656;17649664;859903;501;253;14;0;4096;4;5;/data/work/80/c1286f1cb9829d94779a4f929f46a9;-;-
1051;cpu14;a5/f49ce5;nf-a5f49ce51dd81704821db294498a7029;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820416843;1669820441000;1669820447000;30157;6673;-;92.7;0.2;349081600;9128169472;349081600;9193152512;33383860;96646;8219;61;0;253952;7;7;/data/work/a5/f49ce51dd81704821db294498a7029;-;-
1055;cpu14;4e/c5fa63;nf-4ec5fa6306ffc8c4f391f7ec50c34d18;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820416946;1669820430000;1669820436000;19054;6003;-;92.3;0.2;286162944;9050288128;286162944;9052225536;31584278;97723;7921;62;0;262144;7;3;/data/work/4e/c5fa6306ffc8c4f391f7ec50c34d18;-;-
1057;cpu14;db/cb373a;nf-dbcb373aade924bf3d5a311333fb32e8;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820417850;1669820438000;1669820444000;26150;6173;-;92.2;0.2;263331840;9050288128;265093120;9052225536;30557098;96848;7736;61;0;294912;8;3;/data/work/db/cb373aade924bf3d5a311333fb32e8;-;-
1061;node8;f1/3fc74d;nf-f13fc74dc42008379e6b019198aa54dc;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820417986;1669820428000;1669820435000;17014;6587;-;92.2;0.2;310976512;9128169472;311033856;9128239104;30494070;96846;7715;61;0;282624;7;5;/data/work/f1/3fc74dc42008379e6b019198aa54dc;-;-
1063;cpu14;69/282b3d;nf-69282b3ddbc12f24c5e36a636a4a3a75;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820418091;1669820443000;1669820451000;32909;7082;-;92.7;0.2;278573056;9128169472;278573056;9193152512;28687988;97137;7441;65;0;290816;7;5;/data/work/69/282b3ddbc12f24c5e36a636a4a3a75;-;-
1068;node8;71/bccde6;nf-71bccde6629554a901e2f0c574f52093;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820421601;1669820431000;1669820438000;16399;7270;-;81.3;0.2;229011456;9125974016;229011456;9126555648;26950328;97523;7109;61;0;307200;7;3;/data/work/71/bccde6629554a901e2f0c574f52093;-;-
1069;node8;b2/2a93ad;nf-b22a93ad5445ca9a466869440dae99f9;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820426246;1669820440000;1669820447000;20754;6911;-;92.3;0.2;325558272;9128169472;325558272;9128239104;32288139;97785;8037;62;0;339968;6;4;/data/work/b2/2a93ad5445ca9a466869440dae99f9;-;-
1072;node8;57/f0b2cf;nf-57f0b2cf2ffa0207f5c2e3f210bba0c9;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820426778;1669820434000;1669820441000;14222;6725;-;94.6;0.2;222236672;9125974016;222236672;9126555648;27372805;96513;7186;60;0;434176;7;9;/data/work/57/f0b2cf2ffa0207f5c2e3f210bba0c9;-;-
1076;node10;31/45155f;nf-3145155f1bb6ef580c85514d1765afec;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820426853;1669820439000;1669820446000;19147;6253;-;93.5;0.2;259129344;9125974016;259129344;9193152512;29493402;96840;7556;61;0;286720;6;3;/data/work/31/45155f1bb6ef580c85514d1765afec;-;-
1078;node8;97/b3693b;nf-97b3693b20b0a61d58a71792f44cfcee;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820426934;1669820437000;1669820444000;17066;7280;-;93.0;0.2;254918656;9128169472;254918656;9128239104;27179531;97093;7172;65;0;303104;6;8;/data/work/97/b3693b20b0a61d58a71792f44cfcee;-;-
1081;cpu05;34/7bb37f;nf-347bb37f2ff14d8dc07eda7cd72612df;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820431742;1669820439000;1669820445000;13258;6000;-;92.8;0.2;250884096;9126051840;250884096;9126555648;28788169;96762;7428;61;0;294912;7;3;/data/work/34/7bb37f2ff14d8dc07eda7cd72612df;-;-
690;node10;5f/3ebde2;nf-5f3ebde2b3fd4c989e2cd990bd42c7a2;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187745;1669820420000;1669820427000;239255;6976;-;184.7;1.1;1555599360;9317421056;1555599360;9384562688;36570655;6678377;9118;300;0;6832128;15;0;/data/work/5f/3ebde2b3fd4c989e2cd990bd42c7a2;-;-
779;cpu05;d8/115f38;nf-d8115f38eb36108eee32ddbfbc6093ef;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190247;1669820424000;1669820430000;239753;5650;-;191.2;1.1;1431941120;9044774912;1431941120;9044807680;24682442;1014866;7690;255;0;1175552;15;3;/data/work/d8/115f38eb36108eee32ddbfbc6093ef;-;-
791;cpu14;cb/a2294e;nf-cba2294ece63a243ac610bf815b6674b;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190561;1669820420000;1669820426000;235439;6590;-;186.8;1.1;1479421952;9317421056;1491795968;9384562688;34319156;5543198;8998;292;0;5718016;16;5;/data/work/cb/a2294ece63a243ac610bf815b6674b;-;-
1033;node10;6a/8d24cc;nf-6a8d24cc4fde8f0cfeb8344eecc35e22;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820381598;1669820432000;1669820438000;56402;6104;-;92.9;0.2;243187712;9125974016;243187712;9193152512;28435134;96676;7374;60;0;163840;6;6;/data/work/6a/8d24cc4fde8f0cfeb8344eecc35e22;-;-
1084;node10;2f/6f9464;nf-2f6f9464f8a70d1d419d0bfec46e0671;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820439351;1669820444000;1669820452000;12649;7317;-;93.5;0.2;274931712;9050673152;274931712;9050742784;26590277;99488;7029;171;0;253952;8;4;/data/work/2f/6f9464f8a70d1d419d0bfec46e0671;-;-
1087;node10;c7/45bf20;nf-c745bf20188a671d676bd8a675abe6a3;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820439397;1669820449000;1669820454000;14603;5644;-;93.3;0.1;199901184;9126051840;199901184;9193152512;26290077;96360;7000;60;0;307200;7;3;/data/work/c7/45bf20188a671d676bd8a675abe6a3;-;-
1090;node10;af/881a92;nf-af881a92fba924568ec4abf3bc9db928;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820439479;1669820453000;1669820460000;20521;7135;-;92.4;0.2;345096192;9126051840;345096192;9193152512;33342247;97835;8216;62;0;286720;6;6;/data/work/af/881a92fba924568ec4abf3bc9db928;-;-
1094;cpu05;25/58a284;nf-2558a28419c91c254029701df88f044c;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820439562;1669820444000;1669820450000;10438;5796;-;93.2;0.2;220688384;9126051840;220688384;9193152512;26664175;96370;7070;60;0;290816;9;5;/data/work/25/58a28419c91c254029701df88f044c;-;-
1097;cpu05;21/bee8b7;nf-21bee8b78ca4a9b6f39db1b67590b342;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820439946;1669820449000;1669820456000;16054;6523;-;92.6;0.2;310603776;9128169472;314179584;9193152512;31971149;96697;7982;61;0;278528;7;5;/data/work/21/bee8b78ca4a9b6f39db1b67590b342;-;-
1099;node10;42/05cbf6;nf-4205cbf690b1043e1de23d5e9fd4a081;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820440035;1669820456000;1669820462000;21965;6245;-;93.5;0.2;249344000;9125974016;257646592;9126555648;29124714;97498;7492;61;0;221184;6;6;/data/work/42/05cbf690b1043e1de23d5e9fd4a081;-;-
1102;node8;37/f822f7;nf-37f822f7814f0b5fddf07583a3f8279f;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820440100;1669820447000;1669820454000;13900;7094;-;77.6;0.2;227463168;9126051840;227463168;9193152512;27014326;97427;7127;61;0;225280;7;6;/data/work/37/f822f7814f0b5fddf07583a3f8279f;-;-
1106;cpu05;82/0e8cb0;nf-820e8cb09b5bc49743ba79a8904dd550;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820440588;1669820452000;1669820459000;18412;7157;-;92.7;0.2;312020992;9126051840;312020992;9126555648;31102740;97260;7883;66;0;258048;6;5;/data/work/82/0e8cb09b5bc49743ba79a8904dd550;-;-
1108;cpu05;cc/625450;nf-cc6254508a0934437140e5dd83d25810;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820441329;1669820455000;1669820462000;20671;7201;-;92.8;0.2;290144256;9128148992;290144256;9193152512;29593202;97195;7611;66;0;262144;6;3;/data/work/cc/6254508a0934437140e5dd83d25810;-;-
1111;node8;08/c80455;nf-08c804559fb4d09a36b1d71039fd9bd3;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820465051;1669820475000;1669820482000;16949;6723;-;91.8;0.2;330063872;9128169472;330063872;9193152512;31936268;97715;7982;62;0;221184;7;2;/data/work/08/c804559fb4d09a36b1d71039fd9bd3;-;-
1114;cpu14;a8/ef655d;nf-a8ef655df65a45f534170ecc51d4f977;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820465097;1669820475000;1669820481000;15903;6032;-;92.5;0.2;216080384;9126051840;216080384;9126555648;26272980;96763;7003;64;0;212992;7;3;/data/work/a8/ef655df65a45f534170ecc51d4f977;-;-
1118;node10;f3/90245e;nf-f390245ec591774c97f34f38897c67c4;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820465138;1669820467000;1669820474000;8862;6978;-;92.4;0.2;308936704;9128169472;308936704;9193152512;30801281;97256;7827;66;0;245760;9;10;/data/work/f3/90245ec591774c97f34f38897c67c4;-;-
1510;node10;65/f8c233;nf-65f8c233a2f6d8b61f48b1f0d176de27;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465419;1669820475000;1669820479000;13581;4025;-;184.7;0.1;200265728;9189445632;200265728;9191133184;35865400;821472;6273;1666;0;1064960;12;0;/data/work/65/f8c233a2f6d8b61f48b1f0d176de27;-;-
1663;node10;9d/55228f;nf-9d55228feae6b2a2bc17205f34343e76;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465529;1669820472000;1669820476000;10471;3870;-;180.9;0.1;208232448;9189445632;208232448;9189478400;39295578;900111;6880;1798;0;1167360;12;0;/data/work/9d/55228feae6b2a2bc17205f34343e76;-;-
1671;cpu05;5c/51e199;nf-5c51e1997c1fd116a3320e68cb11498e;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465737;1669820485000;1669820489000;23263;3768;-;183.7;0.2;217276416;9189445632;217276416;9189478400;40731041;896608;7133;1795;0;1081344;12;3;/data/work/5c/51e1997c1fd116a3320e68cb11498e;-;-
1682;node8;02/8c917e;nf-028c917e53c17da0c5b31f9a62ec1153;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466038;1669820480000;1669820484000;17962;3770;-;182.0;0.1;186228736;9189445632;186228736;9189478400;36483463;894120;6393;1791;0;1110016;12;1;/data/work/02/8c917e53c17da0c5b31f9a62ec1153;-;-
1688;cpu14;da/61ab6b;nf-da61ab6b2b2f3910fb8ad4f771a932a5;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466193;1669820480000;1669820484000;17807;3887;-;187.6;0.1;191250432;9189445632;194330624;9189478400;37535592;899952;6579;1802;0;1216512;12;2;/data/work/da/61ab6b2b2f3910fb8ad4f771a932a5;-;-
1695;node10;90/df00ee;nf-90df00ee670f971211436b2e2166c1f3;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466396;1669820479000;1669820484000;17604;4344;-;189.9;0.2;210395136;9189445632;210395136;9191243776;40376608;896100;7068;1794;0;1142784;12;1;/data/work/90/df00ee670f971211436b2e2166c1f3;-;-
1711;node10;13/112bdf;nf-13112bdf1177271e9f52237e193bb9ea;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466786;1669820482000;1669820487000;20214;4623;-;190.9;0.1;204140544;9189445632;204140544;9191284736;39059835;929230;6880;1868;0;1183744;12;5;/data/work/13/112bdf1177271e9f52237e193bb9ea;-;-
1232;node8;3f/fac352;nf-3ffac352f17a8ab006d93c9b7f245745;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465213;1669820483000;1669820487000;21787;4142;-;186.4;0.1;188112896;9189445632;188792832;9189478400;37884877;899135;6634;1798;0;1236992;12;1;/data/work/3f/fac352f17a8ab006d93c9b7f245745;-;-
1666;cpu05;44/06c410;nf-4406c4101d60b8d46d7dd33011fcfecd;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465603;1669820490000;1669820494000;28397;3857;-;184.4;0.2;226701312;9189445632;226701312;9189478400;39997244;898333;7004;1796;0;1155072;12;1;/data/work/44/06c4101d60b8d46d7dd33011fcfecd;-;-
1706;cpu14;1d/e16f56;nf-1de16f56f613b60eb38709386438c497;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466635;1669820482000;1669820487000;20365;4453;-;189.3;0.1;194576384;9189445632;194576384;9191137280;36128778;892824;6336;1788;0;1187840;12;5;/data/work/1d/e16f56f613b60eb38709386438c497;-;-
1519;cpu05;03/322add;nf-03322add49ed792ccf7c4f2418a8da72;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465366;1669820492000;1669820496000;30634;4353;-;190.3;0.1;189251584;9189445632;189251584;9189478400;37548635;927722;6601;1863;0;1167360;12;1;/data/work/03/322add49ed792ccf7c4f2418a8da72;-;-
1673;cpu14;f2/810a65;nf-f2810a650799ee0cbaa65c46f1ba3d2e;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465785;1669820485000;1669820489000;23215;4123;-;184.6;0.1;194310144;9189445632;194310144;9189478400;39663724;929559;6982;1869;0;1294336;12;4;/data/work/f2/810a650799ee0cbaa65c46f1ba3d2e;-;-
1691;node8;21/fdb0e7;nf-21fdb0e7fe7d07686bc35fcca376adc9;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466299;1669820485000;1669820490000;23701;4110;-;184.9;0.1;203751424;9189445632;203751424;9189478400;39314643;896714;6884;1794;0;1187840;12;4;/data/work/21/fdb0e7fe7d07686bc35fcca376adc9;-;-
1377;node10;67/fe349d;nf-67fe349dacae3fd466a8cccca3af8ac3;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465265;1669820491000;1669820496000;30735;4439;-;190.4;0.1;201154560;9189445632;201154560;9189478400;36944337;927842;6489;1866;0;1191936;12;2;/data/work/67/fe349dacae3fd466a8cccca3af8ac3;-;-
1672;node8;47/ec0a51;nf-47ec0a51f593d2ca1b3e08845c23e711;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465764;1669820490000;1669820494000;28236;4101;-;187.9;0.1;184889344;9189445632;184889344;9189478400;36128034;898348;6339;1797;0;1249280;11;5;/data/work/47/ec0a51f593d2ca1b3e08845c23e711;-;-
1676;node10;5d/854a39;nf-5d854a390203a48986485f47118fc81a;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465863;1669820489000;1669820493000;27137;4114;-;182.6;0.1;188874752;9189445632;188874752;9189478400;37183312;897777;6520;1794;0;1224704;12;5;/data/work/5d/854a390203a48986485f47118fc81a;-;-
1685;node10;c4/a5a161;nf-c4a5a16180164c45c99c595c023797e6;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466119;1669820485000;1669820490000;23881;3966;-;183.9;0.2;222695424;9189445632;223219712;9189478400;42105401;897575;7365;1794;0;1216512;12;4;/data/work/c4/a5a16180164c45c99c595c023797e6;-;-
1690;cpu14;75/8d3e71;nf-758d3e71a697d19b131dd53c0d8fc526;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466248;1669820488000;1669820492000;25752;3932;-;185.3;0.2;226238464;9189445632;226238464;9189478400;40698289;896941;7119;1793;0;1228800;12;2;/data/work/75/8d3e71a697d19b131dd53c0d8fc526;-;-
1702;node8;79/271f16;nf-79271f16bd5c17d0b274220e39105a25;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466556;1669820488000;1669820492000;25444;4024;-;183.7;0.1;192303104;9189445632;192303104;9189478400;38252580;896345;6703;1794;0;1265664;12;3;/data/work/79/271f16bd5c17d0b274220e39105a25;-;-
1710;cpu14;36/2534b0;nf-362534b070bf3cb8bfc9cedd3e64de9c;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466759;1669820496000;1669820500000;33241;4676;-;190.6;0.2;229703680;9189445632;229703680;9189478400;40569418;929493;7157;1869;0;1261568;12;5;/data/work/36/2534b070bf3cb8bfc9cedd3e64de9c;-;-
1448;cpu14;1b/998907;nf-1b99890747524b4886a5d36f35eb5c56;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465341;1669820493000;1669820497000;31659;3966;-;184.7;0.2;220311552;9189445632;220311552;9189478400;41791540;894814;7309;1791;0;1187840;12;2;/data/work/1b/99890747524b4886a5d36f35eb5c56;-;-
1647;node8;e3/545679;nf-e3545679e440e6a1504e8892db070cf9;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465473;1669820493000;1669820497000;31527;4404;-;187.9;0.2;226582528;9189445632;227217408;9189478400;42457442;896927;7425;1791;0;1253376;12;2;/data/work/e3/545679e440e6a1504e8892db070cf9;-;-
1668;cpu05;16/2627b9;nf-162627b94f8d0f5dad1c8e82c35eb0b2;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820465654;1669820499000;1669820504000;38346;4570;-;192.1;0.2;225677312;9189445632;225677312;9191149568;41775064;929486;7362;1868;0;1314816;12;2;/data/work/16/2627b94f8d0f5dad1c8e82c35eb0b2;-;-
1683;node10;51/68d06b;nf-5168d06b89d0ac86ef17ed9b66125af6;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466067;1669820498000;1669820501000;34933;3837;-;186.7;0.1;195469312;9189445632;195469312;9189478400;35787250;901905;6291;1803;0;1183744;12;1;/data/work/51/68d06b89d0ac86ef17ed9b66125af6;-;-
1684;cpu05;fe/e3b5fa;nf-fee3b5fa4eef4d5274906b753642654c;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466094;1669820497000;1669820501000;34906;4180;-;188.0;0.2;209129472;9189445632;209129472;9189478400;39359551;928952;6932;1867;0;1318912;12;4;/data/work/fe/e3b5fa4eef4d5274906b753642654c;-;-
1697;node10;d7/eea7e3;nf-d7eea7e3b847ae3f4978e08b56a9acc3;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466423;1669820500000;1669820505000;38577;4172;-;188.4;0.1;188866560;9189445632;188866560;9189478400;36832850;898820;6458;1797;0;1228800;12;4;/data/work/d7/eea7e3b847ae3f4978e08b56a9acc3;-;-
1698;cpu14;d4/636abb;nf-d4636abbd6c5d829812ab42e460d1617;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466449;1669820501000;1669820505000;38551;4160;-;185.9;0.2;209616896;9189445632;209616896;9189478400;41755001;898890;7305;1795;0;1261568;12;4;/data/work/d4/636abbd6c5d829812ab42e460d1617;-;-
1699;node10;8b/f84eea;nf-8bf84eead5c1316bbd3262e943a20e97;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466475;1669820503000;1669820508000;41525;4048;-;184.3;0.1;196284416;9189445632;196587520;9191243776;36839665;896442;6457;1793;0;1196032;12;2;/data/work/8b/f84eead5c1316bbd3262e943a20e97;-;-
1708;cpu14;fd/82a1f4;nf-fd82a1f4e13ced74cbf80514c779913a;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820466709;1669820488000;1669820492000;25291;4240;-;189.6;0.1;190062592;9189445632;190062592;9189478400;38589352;899078;6764;1798;0;1306624;12;3;/data/work/fd/82a1f4e13ced74cbf80514c779913a;-;-
