task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
386;cpu14;23/f79c6c;nf-23f79c6cb2b2192f5d8279496b3551f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796438;1667900817000;1667900818000;21562;0;-;85.2;0.0;6803456;164184064;6803456;231432192;1739698;5453;277;19;0;12288;226;2;/data/work/23/f79c6cb2b2192f5d8279496b3551f7;-;-
389;node8;4f/251f04;nf-4f251f048d022e8e4505016d9115be75;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796518;1667900823000;1667900823000;26482;0;-;117.4;0.0;3198976;5632000;3198976;5636096;1766533;5440;277;19;0;12288;5;0;/data/work/4f/251f048d022e8e4505016d9115be75;-;-
402;node10;32/40a922;nf-3240a9220806ecdeab81c261061dcf4c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796931;1667900824000;1667900824000;27069;0;-;71.7;0.0;3280896;5632000;3280896;5636096;3752217;5480;339;19;0;12288;4;1;/data/work/32/40a9220806ecdeab81c261061dcf4c;-;-
382;cpu14;cd/859fa5;nf-cd859fa596a9b91d8ccbe60d477f46d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900796278;1667900826000;1667900826000;29722;0;-;98.5;0.0;3317760;5632000;3317760;5636096;176516;5022;230;19;0;12288;4;0;/data/work/cd/859fa596a9b91d8ccbe60d477f46d0;-;-
383;cpu14;01/b03258;nf-01b0325858d0c0728e8494ba8b5456eb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796316;1667900820000;1667900821000;24684;1000;-;80.4;0.0;3223552;5632000;3223552;5636096;1780693;50609;278;24;0;57344;4;0;/data/work/01/b0325858d0c0728e8494ba8b5456eb;-;-
384;node8;ba/466b2d;nf-ba466b2ddb1053085837a47cb4bd036c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900796408;1667900817000;1667900817000;20592;0;-;96.2;0.0;3260416;5632000;3260416;5636096;176069;5008;229;19;0;12288;4;2;/data/work/ba/466b2ddb1053085837a47cb4bd036c;-;-
395;node10;4d/45e114;nf-4d45e114d643f4ae7355d09bd6a44efb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796564;1667900821000;1667900821000;24436;0;-;67.4;0.0;7000064;164184064;7000064;231432192;3752127;5480;339;19;0;12288;188;3;/data/work/4d/45e114d643f4ae7355d09bd6a44efb;-;-
392;cpu05;1d/17b2a8;nf-1d17b2a8ad2602863384f5c08fc9ca93;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796616;1667900818000;1667900818000;21384;0;-;72.1;0.0;3235840;5632000;3235840;5636096;3800568;5480;340;19;0;12288;4;3;/data/work/1d/17b2a8ad2602863384f5c08fc9ca93;-;-
393;cpu05;f4/a2f320;nf-f4a2f320e99fed463ff634e46e87d6b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796644;1667900821000;1667900821000;24356;0;-;91.7;0.0;3211264;5632000;3211264;5636096;3767612;80521;339;28;0;86016;4;0;/data/work/f4/a2f320e99fed463ff634e46e87d6b9;-;-
356;node10;40/a132a0;nf-40a132a01b5515c13bafeaba22ef22fc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667900704553;1667900808000;1667900822000;117447;13000;-;108.9;0.4;501198848;4988321792;501198848;4988325888;71054118;122821;4883;179;0;143360;130;530;/data/work/40/a132a01b5515c13bafeaba22ef22fc;-;-
385;cpu14;ee/f3f9d5;nf-eef3f9d5be90c1add371c4270f2e7f2d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796374;1667900823000;1667900824000;27626;1000;-;79.3;0.0;3305472;5632000;3305472;5636096;1755427;52574;278;24;0;57344;4;0;/data/work/ee/f3f9d5be90c1add371c4270f2e7f2d;-;-
387;node8;3e/f4c6e2;nf-3ef4c6e21dc7c8bdad19562265f4c7c2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796492;1667900820000;1667900820000;23508;0;-;90.2;0.0;3297280;5632000;3297280;5636096;1781482;51742;278;24;0;57344;4;2;/data/work/3e/f4c6e21dc7c8bdad19562265f4c7c2;-;-
394;cpu14;db/61e88b;nf-db61e88bd4486312eb836984b94ff008;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900796592;1667900833000;1667900833000;36408;0;-;108.5;0.0;3272704;5632000;3272704;5636096;176959;5023;230;19;0;12288;4;0;/data/work/db/61e88bd4486312eb836984b94ff008;-;-
397;cpu05;4b/fb8daa;nf-4bfb8daaf8d2ebc58bb25bb14a0b965e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796697;1667900827000;1667900827000;30303;0;-;86.1;0.0;3219456;5632000;3219456;5636096;3742149;80666;338;28;0;86016;4;0;/data/work/4b/fb8daaf8d2ebc58bb25bb14a0b965e;-;-
398;cpu05;58/103d35;nf-58103d35feb4215e140efbaaa7945940;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796749;1667900830000;1667900830000;33251;0;-;77.9;0.0;3293184;5632000;3293184;5636096;3727819;5480;338;19;0;12288;4;0;/data/work/58/103d35feb4215e140efbaaa7945940;-;-
401;cpu05;78/9f9be7;nf-789f9be7d1aff25a5b394f8d064a87fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900796905;1667900833000;1667900833000;36095;0;-;102.4;0.0;3194880;5632000;3194880;5636096;176719;5023;230;19;0;12288;4;0;/data/work/78/9f9be7d1aff25a5b394f8d064a87fe;-;-
405;node10;4c/4efab5;nf-4c4efab5031d962f650f8b7aa4115af2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796983;1667900830000;1667900830000;33017;0;-;84.3;0.0;3231744;5632000;3231744;5636096;3889364;80190;343;28;0;86016;4;2;/data/work/4c/4efab5031d962f650f8b7aa4115af2;-;-
409;node8;9d/1de618;nf-9d1de618419a2457e051d0a3f8cf525b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900797059;1667900832000;1667900832000;34941;0;-;100.0;0.0;3297280;5632000;3297280;5636096;176318;5009;229;19;0;12288;4;0;/data/work/9d/1de618419a2457e051d0a3f8cf525b;-;-
413;cpu14;b5/2c7526;nf-b52c75262eac4538e8fdb06be1e4255a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900808139;1667900829000;1667900829000;20861;0;-;90.6;0.0;3280896;5632000;3280896;5636096;263941;199613;164;40;0;208896;3;2;/data/work/b5/2c75262eac4538e8fdb06be1e4255a;-;-
416;cpu14;23/665838;nf-23665838683c171a08736987b3c86ff5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900817120;1667900836000;1667900837000;19880;0;-;57.3;0.0;2969600;11567104;2969600;11571200;903690;128308;153;18;0;139264;2;0;/data/work/23/665838683c171a08736987b3c86ff5;-;-
422;cpu14;f1/990b24;nf-f1990b24d7d165df2f9c660ed47aecf9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900826324;1667900838000;1667900840000;13676;0;-;65.1;0.0;2969600;11567104;2969600;11571200;934881;131457;153;18;0;139264;2;1;/data/work/f1/990b24d7d165df2f9c660ed47aecf9;-;-
396;cpu05;ef/f5cf53;nf-eff5cf53769044e821cbfe9e623f0283;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900796725;1667900842000;1667900842000;45275;0;-;95.5;0.0;3289088;5632000;3289088;5636096;176960;5022;230;19;0;12288;4;0;/data/work/ef/f5cf53769044e821cbfe9e623f0283;-;-
404;cpu05;d0/3c20b2;nf-d03c20b278c22ad537baadb0cd7fa3ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900796829;1667900824000;1667900824000;27171;0;-;77.4;0.0;3194880;5632000;3194880;5636096;176886;5022;230;19;0;12288;4;1;/data/work/d0/3c20b278c22ad537baadb0cd7fa3ca;-;-
400;cpu05;41/bc6fce;nf-41bc6fcef5b24db80533246edadf08ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900796874;1667900836000;1667900836000;39126;0;-;56.9;0.0;6905856;164184064;6905856;231432192;3825737;5480;341;19;0;12288;167;4;/data/work/41/bc6fcef5b24db80533246edadf08ce;-;-
406;node10;f9/6d0f59;nf-f96d0f59e6d288b866c8899ba6a43c5c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900796958;1667900827000;1667900827000;30042;0;-;101.6;0.0;3280896;5632000;3280896;5636096;176808;5023;230;19;0;12288;4;0;/data/work/f9/6d0f59e6d288b866c8899ba6a43c5c;-;-
408;node10;4d/46e6a4;nf-4d46e6a4cc57a378dd9de567e911ad22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900797008;1667900833000;1667900833000;35992;0;-;86.1;0.0;3391488;5632000;3391488;5636096;3754383;80715;339;28;0;86016;4;0;/data/work/4d/46e6a4cc57a378dd9de567e911ad22;-;-
410;node8;76/e2c216;nf-76e2c2169abaa7d18eef2c792dd16498;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900797087;1667900835000;1667900835000;37913;0;-;73.1;0.0;3227648;5632000;3227648;5636096;3737863;5465;337;19;0;12288;4;0;/data/work/76/e2c2169abaa7d18eef2c792dd16498;-;-
411;node8;b4/0ed61c;nf-b40ed61c89cb9a06b598a1e36b44da41;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900798273;1667900838000;1667900839000;40727;0;-;76.2;0.0;8359936;40255488;8429568;40259584;656834;109579;149;18;0;118784;9;7;/data/work/b4/0ed61c89cb9a06b598a1e36b44da41;-;-
414;cpu05;68/02252a;nf-6802252ae2c0c1dbde3ae177aee155b8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900808112;1667900847000;1667900847000;38888;0;-;88.9;0.0;3313664;5632000;3313664;5636096;328133;263819;165;48;0;274432;3;1;/data/work/68/02252ae2c0c1dbde3ae177aee155b8;-;-
415;node8;a9/d8e2c0;nf-a9d8e2c0c4fdc291576ed3b3f6bf99a5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900808237;1667900841000;1667900842000;33763;0;-;88.9;0.0;8175616;40120320;8245248;40259584;664496;110864;149;18;0;118784;8;1;/data/work/a9/d8e2c0c4fdc291576ed3b3f6bf99a5;-;-
417;node10;6b/c77388;nf-6bc77388cc17212123e874edad335fe1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900817230;1667900845000;1667900847000;29770;1000;-;4.0;0.0;3006464;11567104;3006464;11571200;706820;113701;150;18;0;122880;2;1;/data/work/6b/c77388cc17212123e874edad335fe1;-;-
418;node10;f1/b9a4d3;nf-f1b9a4d3d0cc2dc71aa142a818ac10c5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900817911;1667900848000;1667900851000;33089;2000;-;3.4;0.0;2920448;11567104;2920448;11571200;717366;113914;150;18;0;122880;2;0;/data/work/f1/b9a4d3d0cc2dc71aa142a818ac10c5;-;-
419;node10;4c/7f7f34;nf-4c7f7f34ac72aa6ec7a37187975a3830;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900818246;1667900839000;1667900842000;23754;0;-;53.9;0.0;2920448;11567104;2920448;11571200;830032;122831;150;18;0;131072;2;0;/data/work/4c/7f7f34ac72aa6ec7a37187975a3830;-;-
420;node10;c8/c8be16;nf-c8c8be16912a10ea64b8df0a504574df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900821456;1667900842000;1667900845000;23544;1000;-;5.0;0.0;3010560;11567104;3010560;11571200;531326;98955;147;18;0;106496;2;0;/data/work/c8/c8be16912a10ea64b8df0a504574df;-;-
421;node10;4a/816736;nf-4a816736ce29e56f0a520da3e94a149a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900823218;1667900854000;1667900856000;32782;1000;-;32.9;0.0;2928640;11567104;2928640;11571200;640441;107890;150;18;0;118784;2;0;/data/work/4a/816736ce29e56f0a520da3e94a149a;-;-
423;node8;16/9ebb5d;nf-169ebb5d0c7c908b128f4d961bdf6ced;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900826922;1667900850000;1667900852000;25078;1000;-;6.2;0.0;2969600;11567104;2969600;11571200;731375;115601;149;18;0;126976;2;0;/data/work/16/9ebb5d0c7c908b128f4d961bdf6ced;-;-
424;node10;5a/6dc9cd;nf-5a6dc9cd35fc69f508ba849329597166;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900827001;1667900851000;1667900853000;25999;1000;-;6.0;0.0;2924544;11567104;2924544;11571200;531023;99982;147;18;0;110592;2;0;/data/work/5a/6dc9cd35fc69f508ba849329597166;-;-
426;cpu14;5e/3bbd88;nf-5e3bbd8808d5d8cdb1fbc4445c3b83f7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667900841566;1667900846000;1667900855000;13434;8000;-;118.2;0.3;366202880;1623601152;366202880;1623605248;50547489;26614;2793;84;0;32768;26;309;/data/work/5e/3bbd8808d5d8cdb1fbc4445c3b83f7;-;-
427;node8;3a/362b4e;nf-3a362b4e4d3f07addb7afc789a5d7ee8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667900841596;1667900852000;1667900862000;20404;9000;-;116.6;0.3;382685184;1640136704;382685184;1640140800;50517853;20919;2792;84;0;28672;25;354;/data/work/3a/362b4e4d3f07addb7afc789a5d7ee8;-;-
428;cpu14;57/54dc4c;nf-5754dc4c05af58aa04dd9a5029fd9b84;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667900841650;1667900852000;1667900862000;20350;9000;-;111.1;0.3;409341952;1665544192;409341952;1665548288;50547833;26688;2793;84;0;32768;23;345;/data/work/57/54dc4c05af58aa04dd9a5029fd9b84;-;-
