task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
396;node10;75/4daa74;nf-754daa748b6dfb041b0e0b2b088adcaf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516556;1667907549000;1667907550000;33444;1000;-;66.9;0.0;7585792;165752832;7585792;232849408;1755436;52574;278;24;0;57344;4;5;/data/work/75/4daa748b6dfb041b0e0b2b088adcaf;-;-
402;node10;27/76ef6b;nf-2776ef6b1e52cad352a0826b5ce465bc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516629;1667907547000;1667907547000;30371;0;-;72.2;0.0;7446528;165752832;7446528;232849408;1780501;50609;278;24;0;57344;10;0;/data/work/27/76ef6b1e52cad352a0826b5ce465bc;-;-
405;node8;62/3fedb8;nf-623fedb81e551c1c88ed622f83bfbc4d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907516680;1667907547000;1667907548000;31320;1000;-;68.8;0.0;12038144;17330176;12038144;20426752;857686;1546;331;24;0;16384;7;4;/data/work/62/3fedb81e551c1c88ed622f83bfbc4d;-;-
284;cpu05;0f/32a3fc;nf-0f32a3fc5c38a9d7ca048dea894d45e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455089;1667907550000;1667907552000;96911;1000;-;343.8;0.0;11132928;34131968;11132928;34136064;16137043;23131;1551;37;0;45056;3;3;/data/work/0f/32a3fc5c38a9d7ca048dea894d45e4;-;-
290;node10;3d/1fa023;nf-3d1fa023daef6219bfebbbc34a61e426;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455195;1667907552000;1667907553000;97805;0;-;376.7;0.0;11509760;38723584;11509760;38727680;10171510;2523;1171;19;0;16384;4;5;/data/work/3d/1fa023daef6219bfebbbc34a61e426;-;-
302;node8;db/fd7248;nf-dbfd7248257e7c2f8c3571a04e4304b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907455468;1667907552000;1667907554000;98532;1000;-;377.2;0.0;10534912;34701312;10534912;34705408;16135274;23119;1549;37;0;45056;8;17;/data/work/db/fd7248257e7c2f8c3571a04e4304b9;-;-
307;node10;22/757f65;nf-22757f6597c36d10099dbdde69a2b09e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907455728;1667907556000;1667907557000;101272;0;-;108.9;0.0;11325440;45940736;11325440;45944832;3758179;672512;387;18158;0;348160;5;0;/data/work/22/757f6597c36d10099dbdde69a2b09e;-;-
365;cpu05;67/ffe6a0;nf-67ffe6a0fed06c6ed2cfa80ee2d03630;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907481168;1667907563000;1667907564000;82832;0;-;381.4;0.0;11087872;38326272;11087872;38330368;10145140;2522;1170;19;0;16384;4;5;/data/work/67/ffe6a0fed06c6ed2cfa80ee2d03630;-;-
363;node8;83/4f355e;nf-834f355ec8309b9d5583e45c83775063;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907481267;1667907557000;1667907559000;77733;0;-;372.3;0.0;10944512;38203392;10944512;38207488;10236382;2919;1195;19;0;16384;4;2;/data/work/83/4f355ec8309b9d5583e45c83775063;-;-
361;node8;03/525ffd;nf-03525ffd01652e0514585fe8a5bcc584;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907481290;1667907562000;1667907564000;82710;1000;-;365.3;0.0;10899456;38305792;10899456;38309888;10156678;2001;1175;19;0;16384;4;1;/data/work/03/525ffd01652e0514585fe8a5bcc584;-;-
359;node10;7d/968334;nf-7d968334c27b83668730ce14be2c64e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907481315;1667907560000;1667907562000;80685;1000;-;399.6;0.0;10825728;33701888;10825728;33755136;16110941;17499;1554;34;0;32768;3;4;/data/work/7d/968334c27b83668730ce14be2c64e1;-;-
354;node8;1b/65f3e7;nf-1b65f3e79b5990a60bccb8ddfba27543;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907481375;1667907567000;1667907568000;86625;0;-;93.5;0.0;11100160;45940736;11100160;45944832;3665171;587671;376;15706;0;303104;5;1;/data/work/1b/65f3e79b5990a60bccb8ddfba27543;-;-
364;cpu05;35/032d49;nf-35032d4983ffa1f0adf732599a24b850;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907481454;1667907560000;1667907562000;80546;1000;-;408.4;0.0;24776704;1404596224;24776704;1404600320;4273352;1719;619;17;0;12288;7;11;/data/work/35/032d4983ffa1f0adf732599a24b850;-;-
382;cpu14;ae/2f5e43;nf-ae2f5e438b2aa4d95b2ee530cc3b0847;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516044;1667907544000;1667907544000;27956;0;-;57.3;0.0;3289088;5632000;3289088;5636096;1874572;5453;281;19;0;12288;3;0;/data/work/ae/2f5e438b2aa4d95b2ee530cc3b0847;-;-
400;cpu14;61/ca41fa;nf-61ca41fa4a7a5098ca2334f2c3723f2d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516512;1667907547000;1667907547000;30488;0;-;69.1;0.0;7512064;165752832;7512064;232849408;1781820;51756;279;24;0;57344;5;5;/data/work/61/ca41fa4a7a5098ca2334f2c3723f2d;-;-
398;cpu14;9f/082c3b;nf-9f082c3bd44a6b215a7ec4672413199b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907516535;1667907556000;1667907556000;39465;0;-;115.3;0.0;3231744;5632000;3231744;5636096;176493;5023;230;19;0;12288;4;2;/data/work/9f/082c3bd44a6b215a7ec4672413199b;-;-
403;cpu14;99/46d6c4;nf-9946d6c499343bd33839f9f5d0ee470e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907516607;1667907559000;1667907559000;42393;0;-;103.2;0.0;3248128;5632000;3248128;5636096;176516;5023;230;19;0;12288;4;0;/data/work/99/46d6c499343bd33839f9f5d0ee470e;-;-
404;cpu14;ec/a642e0;nf-eca642e0dd57243731ae8a4c770444f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907516654;1667907550000;1667907550000;33346;0;-;62.2;0.0;3231744;5632000;3231744;5636096;1764850;5453;278;19;0;12288;3;0;/data/work/ec/a642e0dd57243731ae8a4c770444f8;-;-
406;cpu14;a3/a1220e;nf-a3a1220eac68f6ab39f93c5beb991647;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907529017;1667907562000;1667907562000;32983;0;-;40.0;0.0;12222464;17330176;12222464;20426752;858162;1560;332;24;0;16384;7;3;/data/work/a3/a1220eac68f6ab39f93c5beb991647;-;-
407;cpu05;e7/bedfc3;nf-e7bedfc3b1f00291299a60c00dfc6870;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907556135;1667907571000;1667907571000;14865;0;-;82.1;0.0;3170304;5632000;3170304;5636096;191567;127253;162;31;0;135168;4;0;/data/work/e7/bedfc3b1f00291299a60c00dfc6870;-;-
408;cpu14;ab/1833ab;nf-ab1833ab3a23a563cda29d9abcac4716;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907556161;1667907567000;1667907568000;11839;0;-;69.1;0.0;3325952;5632000;3325952;5636096;258250;193922;163;39;0;204800;2;3;/data/work/ab/1833ab3a23a563cda29d9abcac4716;-;-
233;cpu05;f7/9da12c;nf-f79da12c14070b20f99e3260509a46ad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907374123;1667907568000;1667907568000;193877;0;-;95.0;0.0;3297280;5632000;3297280;5636096;226510;162196;163;35;0;172032;3;0;/data/work/f7/9da12c14070b20f99e3260509a46ad;-;-
265;node8;87/e134aa;nf-87e134aab74e0892cff4085715a01d3d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907421220;1667907571000;1667907571000;149780;0;-;96.0;0.0;3239936;5632000;3239936;5636096;192583;128715;161;31;0;139264;3;0;/data/work/87/e134aab74e0892cff4085715a01d3d;-;-
275;node10;7e/1e00c6;nf-7e1e00c61d791cfe8a80b4418da5dc5c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907445700;1667907569000;1667907569000;123300;0;-;96.0;0.0;3293184;5632000;3293184;5636096;199154;134839;163;32;0;143360;3;1;/data/work/7e/1e00c61d791cfe8a80b4418da5dc5c;-;-
360;node10;da/0c84c3;nf-da0c84c3b16bbc4bd2bfdc5db85cb3b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907481193;1667907564000;1667907566000;84807;1000;-;379.0;0.0;10788864;33841152;10788864;33845248;16110929;23332;1550;37;0;45056;4;5;/data/work/da/0c84c3b16bbc4bd2bfdc5db85cb3b5;-;-
362;cpu14;85/8f115f;nf-858f115ff80c401724426ea8fccb0dbd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907481243;1667907565000;1667907567000;85757;1000;-;401.9;0.0;10776576;37941248;10776576;37949440;16164710;82428;1563;54;0;114688;4;5;/data/work/85/8f115ff80c401724426ea8fccb0dbd;-;-
409;node8;c9/8c87ba;nf-c98c87ba242c6f26355edefc23ba1267;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907569872;1667907575000;1667907575000;5128;0;-;73.3;0.0;3203072;5632000;3203072;5636096;200314;136448;162;32;0;147456;2;3;/data/work/c9/8c87ba242c6f26355edefc23ba1267;-;-
410;cpu14;90/e98fd7;nf-90e98fd75972882dd1d64c6c43b82494;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907569902;1667907574000;1667907574000;4098;0;-;75.6;0.0;3211264;5632000;3211264;5636096;264669;200341;164;40;0;208896;6;0;/data/work/90/e98fd75972882dd1d64c6c43b82494;-;-
411;cpu05;7b/a5c2d9;nf-7ba5c2d99fb0bd862438360bd4440c0f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907573910;1667907579000;1667907580000;6090;0;-;12.5;0.0;3260416;5632000;3260416;5636096;243669;179356;163;37;0;188416;2;0;/data/work/7b/a5c2d99fb0bd862438360bd4440c0f;-;-
412;cpu14;1e/caba2d;nf-1ecaba2ddbba8d5d9bd0d9c10677e792;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907573935;1667907578000;1667907578000;4065;0;-;87.3;0.0;3190784;5632000;3190784;5636096;179362;115034;162;29;0;122880;6;5;/data/work/1e/caba2ddbba8d5d9bd0d9c10677e792;-;-
413;node10;13/141714;nf-13141714b8649c1284af4f4e6195251c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907583604;1667907585000;1667907586000;2396;0;-;63.6;0.0;2904064;11567104;2904064;11571200;426195;91491;144;18;0;102400;4;5;/data/work/13/141714b8649c1284af4f4e6195251c;-;-
269;node10;2f/070ef4;nf-2f070ef40d298a59e26cddbf5f485a6d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667907438903;1667907573000;1667907587000;148097;13000;-;107.8;0.4;499695616;4988313600;499695616;4988317696;71055736;122852;4881;179;0;143360;138;537;/data/work/2f/070ef40d298a59e26cddbf5f485a6d;-;-
351;cpu05;88/c03fb0;nf-88c03fb02f3d266e5a27223270ca2b3f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667907476506;1667907575000;1667907590000;113494;13000;-;108.2;0.4;492314624;4981469184;492314624;4981473280;71054516;122634;4885;179;0;143360;123;534;/data/work/88/c03fb02f3d266e5a27223270ca2b3f;-;-
414;node8;57/3fa8e0;nf-573fa8e09819ff92eab6e0ce85bb5289;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907583668;1667907590000;1667907592000;8332;0;-;46.5;0.0;2969600;11567104;2969600;11571200;625740;106488;146;18;0;114688;2;0;/data/work/57/3fa8e09819ff92eab6e0ce85bb5289;-;-
415;cpu05;56/9f3994;nf-569f3994a94c26b71ec86fc3e773729d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907585272;1667907586000;1667907587000;1728;0;-;56.1;0.0;2973696;11567104;2973696;11571200;531023;99983;147;18;0;110592;4;4;/data/work/56/9f3994a94c26b71ec86fc3e773729d;-;-
416;cpu14;74/cff067;nf-74cff0671d0ba8c64c1b71652d8782a4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907585348;1667907588000;1667907589000;3652;0;-;61.9;0.0;2895872;11567104;2895872;11571200;430639;92055;144;18;0;102400;4;4;/data/work/74/cff0671d0ba8c64c1b71652d8782a4;-;-
417;node10;ff/aa482a;nf-ffaa482a9d2725a3f2053bf45efb1847;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907586612;1667907589000;1667907590000;3388;0;-;72.7;0.0;3014656;11567104;3014656;11571200;448954;93467;147;18;0;102400;4;0;/data/work/ff/aa482a9d2725a3f2053bf45efb1847;-;-
418;node8;5f/4f7903;nf-5f4f79038975b6b112c51c1ae7210fee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907587850;1667907591000;1667907592000;4150;0;-;63.2;0.0;2891776;11567104;2891776;11571200;453358;94373;146;18;0;102400;3;0;/data/work/5f/4f79038975b6b112c51c1ae7210fee;-;-
419;cpu05;6e/4e321e;nf-6e4e321e098c54fe02fc33210203aa97;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907587907;1667907590000;1667907592000;4093;0;-;70.7;0.0;2895872;11567104;2895872;11571200;645459;108386;150;18;0;118784;4;0;/data/work/6e/4e321e098c54fe02fc33210203aa97;-;-
420;cpu14;60/ecdc91;nf-60ecdc91630bd41e988af31115993351;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907588825;1667907592000;1667907593000;4175;0;-;77.6;0.0;2871296;11567104;2871296;11571200;582518;102581;147;18;0;110592;4;4;/data/work/60/ecdc91630bd41e988af31115993351;-;-
421;node10;b6/1181df;nf-b61181dfa2a01f3c6eb84d97186e819e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907588888;1667907593000;1667907594000;5112;0;-;64.9;0.0;2924544;11567104;2924544;11571200;389538;88498;144;18;0;98304;4;0;/data/work/b6/1181dfa2a01f3c6eb84d97186e819e;-;-
425;cpu14;35/8cda18;nf-358cda18a07d066e232d220d7e75cbd3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667907595258;1667907601000;1667907612000;16742;8000;-;125.1;0.3;367124480;1624453120;367124480;1624457216;50547424;26532;2793;84;0;32768;23;314;/data/work/35/8cda18a07d066e232d220d7e75cbd3;-;-
422;cpu14;17/b0138f;nf-17b0138ff7fd2adb2f66a85da771ae73;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667907595281;1667907600000;1667907610000;14719;9000;-;117.1;0.3;402821120;1658961920;402821120;1658966016;50518427;20898;2793;84;0;28672;29;345;/data/work/17/b0138ff7fd2adb2f66a85da771ae73;-;-
