task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
406;cpu05;75/3d5382;nf-753d5382996f5b849ef189d6ba293158;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243765346;1670243990000;1670244006000;240654;15324;-;129.2;1.5;2368430080;10707865600;2778939392;11165483008;565548632;115457509;20420;304;0;958464;734;1323;/data/work/75/3d5382996f5b849ef189d6ba293158;-;-
409;node10;eb/1d112e;nf-eb1d112e23cee91256f9e700e99db264;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243765696;1670243992000;1670244007000;241304;15434;-;129.8;1.5;2364669952;10706624512;2774884352;11164254208;565548608;115457489;20420;304;0;958464;724;1155;/data/work/eb/1d112e23cee91256f9e700e99db264;-;-
408;cpu05;26/1d6f68;nf-261d6f684301fd68506dff5247dcdbc9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243766036;1670243994000;1670244010000;243964;15256;-;130.8;0.7;1064353792;9369686016;1431584768;9843412992;565548641;115457518;20420;304;0;958464;731;1171;/data/work/26/1d6f684301fd68506dff5247dcdbc9;-;-
590;cpu14;24/eb2c66;nf-24eb2c66ccbbc2a673ad055814b95b6c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243995519;1670244003000;1670244008000;12481;4074;-;367.6;0.6;922796032;27252969472;922873856;28241096704;31191426;934876;5043;321;0;1056768;228;217;/data/work/24/eb2c66ccbbc2a673ad055814b95b6c;-;-
410;node8;d2/8f8f68;nf-d28f8f682c87b1908146392f0efa22af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243766068;1670243995000;1670244010000;243932;15379;-;129.8;0.7;1061044224;9368825856;1430704128;9843486720;565548443;115457500;20420;304;0;958464;728;1150;/data/work/d2/8f8f682c87b1908146392f0efa22af;-;-
411;cpu14;a5/c61cf6;nf-a5c61cf6b3b9b73a483eec3db7618edc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243766800;1670243998000;1670244013000;246200;15282;-;129.4;0.7;887287808;9188777984;1454260224;9847775232;565548669;115457527;20420;304;0;958464;734;1155;/data/work/a5/c61cf6b3b9b73a483eec3db7618edc;-;-
412;node10;f9/9cf3d2;nf-f99cf3d20e56687f9b1212ab0268ddd4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243766933;1670244004000;1670244019000;252067;15457;-;130.9;1.5;2366398464;10705301504;2776248320;11162456064;565548653;115457534;20420;304;0;958464;727;1196;/data/work/f9/9cf3d20e56687f9b1212ab0268ddd4;-;-
591;node10;41/15c3a8;nf-4115c3a85a72a3dbdfef1db0453cb1cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244010529;1670244012000;1670244018000;7471;5729;-;292.2;0.5;744890368;16408555520;745197568;17227530240;31191402;934872;5043;321;0;1056768;173;208;/data/work/41/15c3a85a72a3dbdfef1db0453cb1cb;-;-
592;cpu14;eb/09e62a;nf-eb09e62ae5fb2547292f55adbf60147b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244010614;1670244012000;1670244018000;7386;5598;-;324.4;0.6;888844288;20141883392;889217024;21467910144;31191416;934879;5041;321;0;1056768;186;213;/data/work/eb/09e62ae5fb2547292f55adbf60147b;-;-
594;node8;01/8f2b3e;nf-018f2b3e9e2a79f8cc29504ee4666e63;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244010733;1670244015000;1670244019000;8267;4115;-;433.3;0.6;925159424;27267166208;925249536;28190371840;31191213;934855;5042;321;0;1056768;222;223;/data/work/01/8f2b3e9e2a79f8cc29504ee4666e63;-;-
593;cpu05;b5/b50374;nf-b5b503742b9c98e101eaca2d35c64f14;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244010674;1670244016000;1670244022000;11326;4239;-;395.7;0.6;919953408;27251961856;919969792;28173926400;31190297;934868;5043;321;0;1056768;218;204;/data/work/b5/b503742b9c98e101eaca2d35c64f14;-;-
595;cpu14;7b/6c846b;nf-7b6c846b01e56ebe38bd7f86aceefecf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244015516;1670244019000;1670244023000;7484;4400;-;361.9;0.5;746876928;16132091904;747184128;17227579392;31191421;934878;5042;321;0;1056768;198;209;/data/work/7b/6c846b01e56ebe38bd7f86aceefecf;-;-
416;node8;f8/5f29f9;nf-f85f29f94b77eef042e35941b407d101;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243774753;1670244009000;1670244025000;250247;15401;-;131.3;0.7;1122750464;9438175232;1439088640;9844035584;565548435;115457493;20420;303;0;958464;731;1177;/data/work/f8/5f29f94b77eef042e35941b407d101;-;-
420;cpu05;aa/c7ea83;nf-aac7ea839b775bb389b2c93dc3b5a760;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243779739;1670244011000;1670244026000;246261;15591;-;130.9;1.5;2369519616;10707935232;2780102656;11165552640;565548614;115457491;20420;304;0;958464;727;1211;/data/work/aa/c7ea839b775bb389b2c93dc3b5a760;-;-
596;node10;81/9e56b8;nf-819e56b888607a1d19dce1f2dfe80b3f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244015575;1670244022000;1670244027000;11425;4069;-;432.7;0.5;769101824;21831225344;769142784;22523633664;31191398;934858;5042;321;0;1056768;210;215;/data/work/81/9e56b888607a1d19dce1f2dfe80b3f;-;-
597;cpu14;90/d2128a;nf-90d2128a1b8b3e0b12c7af9f3067c25e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244020514;1670244024000;1670244028000;7486;4301;-;400.4;0.5;774205440;21829730304;774283264;22523617280;31191416;934872;5041;321;0;1056768;218;207;/data/work/90/d2128a1b8b3e0b12c7af9f3067c25e;-;-
598;cpu14;69/898609;nf-698986090e36fe29302baeb16fd63630;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244030529;1670244036000;1670244047000;16471;11139;-;146.8;0.2;319787008;5556609024;319938560;5572984832;31190306;934874;5041;321;0;1056768;247;194;/data/work/69/8986090e36fe29302baeb16fd63630;-;-
426;node10;42/bdef02;nf-42bdef02f5b9b59ed9b1b91317ff51dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243795212;1670244026000;1670244053000;257788;26663;-;133.7;0.9;1322864640;9620324352;1880641536;10214924288;1019838108;209153660;36102;284;0;1581056;1600;2268;/data/work/42/bdef02f5b9b59ed9b1b91317ff51dc;-;-
427;node8;54/741fb8;nf-54741fb89b2d6d8c4febfba484822792;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243795577;1670244025000;1670244051000;255423;26482;-;133.8;0.9;1314865152;9612423168;1763336192;10100400128;1019837904;209153633;36102;284;0;1581056;1606;2282;/data/work/54/741fb89b2d6d8c4febfba484822792;-;-
428;cpu05;98/b308b2;nf-98b308b23e18d6079f7eb7c23c407ca9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243800138;1670244027000;1670244053000;252862;26317;-;133.6;0.9;1314897920;9612464128;1939554304;10274992128;1019838110;209153658;36102;284;0;1581056;1607;2961;/data/work/98/b308b23e18d6079f7eb7c23c407ca9;-;-
435;cpu14;ef/83c366;nf-ef83c366813820969188fdef2f056c82;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243804692;1670244031000;1670244057000;252308;26586;-;134.1;0.9;1326051328;9618833408;1814142976;10149928960;1019838129;209153658;36102;284;0;1581056;1605;2319;/data/work/ef/83c366813820969188fdef2f056c82;-;-
569;node8;18/faac13;nf-18faac13d2321d912503f2a1e68bf156;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243941230;1670244030000;1670244056000;114770;26441;-;133.8;2.8;3971309568;12250984448;4294905856;12629995520;1019837912;209153640;36102;284;0;1597440;1601;2300;/data/work/18/faac13d2321d912503f2a1e68bf156;-;-
570;cpu05;be/d5bb9a;nf-bed5bb9aea11b072250826836a54bb2d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243941828;1670244032000;1670244059000;117172;26271;-;133.2;0.9;1355390976;9687711744;1822887936;10170146816;1019838089;209153638;36102;284;0;1581056;1606;2344;/data/work/be/d5bb9aea11b072250826836a54bb2d;-;-
571;node10;9a/98550b;nf-9a98550bc912feb20c6d5c439f30d42b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243942318;1670244032000;1670244058000;115682;26195;-;133.9;2.1;2715222016;10995900416;3217809408;11554172928;1019838104;209153656;36102;284;0;1581056;1601;2281;/data/work/9a/98550bc912feb20c6d5c439f30d42b;-;-
599;cpu14;27/5e4d6e;nf-275e4d6ed57de4f40b31fbc0f404bd44;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244030596;1670244052000;1670244056000;25404;3946;-;432.7;0.4;621420544;16407674880;621436928;16874954752;31191426;934874;5043;321;0;1056768;228;192;/data/work/27/5e4d6ed57de4f40b31fbc0f404bd44;-;-
600;cpu05;36/c86a26;nf-36c86a2661dd5264561dd089ab62d9a1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244055537;1670244057000;1670244063000;7463;5496;-;333.2;0.7;1068908544;32675901440;1068916736;33824468992;32852331;934917;5040;321;0;1056768;221;220;/data/work/36/c86a2661dd5264561dd089ab62d9a1;-;-
601;node10;1b/d3b9e7;nf-1bd3b9e738010a4eb6b1270e9d5d716c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244055604;1670244058000;1670244063000;7396;5213;-;329.7;0.7;1068048384;32675979264;1068089344;33824542720;32852327;934904;5040;321;0;1056768;231;220;/data/work/1b/d3b9e738010a4eb6b1270e9d5d716c;-;-
602;cpu14;a3/59c996;nf-a359c996c5604652fb61ff2baf919582;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244055679;1670244060000;1670244065000;9321;4472;-;424.0;0.7;1069404160;32693633024;1069420544;33910550528;32852354;934914;5041;321;0;1056768;236;217;/data/work/a3/59c996c5604652fb61ff2baf919582;-;-
603;cpu14;14/24cf4d;nf-1424cf4ddefccca98f392afa120ee5f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244060517;1670244064000;1670244069000;8483;4140;-;432.1;0.6;930873344;27258134528;930938880;28246974464;32852349;934906;5040;321;0;1056768;213;230;/data/work/14/24cf4ddefccca98f392afa120ee5f5;-;-
604;node10;c3/bc8104;nf-c3bc8104669174e077a293b2555e6e24;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244060589;1670244063000;1670244069000;8411;5723;-;300.7;0.7;1033768960;27253276672;1034084352;28174028800;32852331;934901;5041;321;0;1056768;192;210;/data/work/c3/bc8104669174e077a293b2555e6e24;-;-
605;cpu05;56/669f73;nf-56669f73f9b9c0781e0c3fea37a49fd9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244060646;1670244064000;1670244069000;8354;5561;-;318.5;0.6;924831744;27256553472;924921856;28244148224;32852345;934912;5043;321;0;1056768;185;218;/data/work/56/669f73f9b9c0781e0c3fea37a49fd9;-;-
606;cpu05;20/8933a6;nf-208933a65776f530883619f80f035bc6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244060695;1670244070000;1670244074000;13305;4057;-;422.1;0.7;1068478464;32694296576;1068535808;33844105216;32852346;934911;5043;321;0;1056768;235;236;/data/work/20/8933a65776f530883619f80f035bc6;-;-
572;node8;ea/0fbe16;nf-ea0fbe1694d7c127dd66de9e10e2ad35;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243942750;1670244055000;1670244082000;139250;26669;-;133.9;0.9;1354469376;9686401024;1754652672;10104823808;1019837911;209153640;36102;284;0;1581056;1597;2780;/data/work/ea/0fbe1694d7c127dd66de9e10e2ad35;-;-
573;node8;e3/172fcc;nf-e3172fcc7862eda2727c5e0fb44c3a0b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243952610;1670244061000;1670244088000;135390;26436;-;133.9;2.1;2715848704;10996150272;3218415616;11554422784;1019837896;209153624;36102;284;0;1581056;1592;3241;/data/work/e3/172fcc7862eda2727c5e0fb44c3a0b;-;-
574;node10;6e/e6c3d6;nf-6ee6c3d69d9215d80fc79f5af054bfa6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243953131;1670244069000;1670244096000;142869;26423;-;133.8;0.9;1322192896;9620279296;1724928000;10062225408;1019838104;209153656;36102;284;0;1581056;1598;2538;/data/work/6e/e6c3d69d9215d80fc79f5af054bfa6;-;-
575;cpu14;07/65b02f;nf-0765b02ff7af4467e7702b412169aba4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243954090;1670244071000;1670244097000;142910;26172;-;133.8;0.9;1354342400;9687945216;1833156608;10170232832;1019838126;209153656;36102;284;0;1581056;1599;2314;/data/work/07/65b02ff7af4467e7702b412169aba4;-;-
607;node8;66/32c5fd;nf-6632c5fda78d4a874e4f91c04ce8d14c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244085525;1670244088000;1670244096000;10475;8491;-;205.0;0.7;1072439296;32676216832;1072508928;33824468992;32852151;934899;5042;321;0;1056768;233;253;/data/work/66/32c5fda78d4a874e4f91c04ce8d14c;-;-
608;node8;00/992fc1;nf-00992fc188a24b7f097faed4747690c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244090527;1670244093000;1670244098000;7473;4612;-;341.9;0.2;319643648;5558767616;319709184;5575651328;32852147;934900;5041;321;0;1056768;157;197;/data/work/00/992fc188a24b7f097faed4747690c4;-;-
577;cpu14;f9/9a1d34;nf-f99a1d346b4fdeb47d5fc2935fb87855;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243956851;1670244075000;1670244102000;145149;26264;-;133.9;0.9;1319809024;9616785408;1877110784;10214719488;1019838130;209153660;36102;284;0;1597440;1596;2292;/data/work/f9/9a1d346b4fdeb47d5fc2935fb87855;-;-
576;node10;5c/bd4c6d;nf-5cbd4c6d5eb6072b8dbc4f5b1c5ae15d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243956991;1670244074000;1670244101000;144009;26326;-;133.6;2.8;3971366912;12250931200;4294934528;12629942272;1019838105;209153658;36102;284;0;1581056;1603;2501;/data/work/5c/bd4c6d5eb6072b8dbc4f5b1c5ae15d;-;-
578;cpu05;d3/57b608;nf-d357b60821bad1685fb6e7cf2aeed571;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243962055;1670244075000;1670244102000;139945;26444;-;133.4;0.9;1318367232;9612824576;1847709696;10184089600;1019838101;209153649;36102;284;0;1581056;1604;2351;/data/work/d3/57b60821bad1685fb6e7cf2aeed571;-;-
579;cpu05;1f/f9e224;nf-1ff9e22449808b2ce71e951a0bc67492;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243962582;1670244081000;1670244107000;144418;26259;-;134.0;2.8;3970322432;12251037696;4293791744;12630048768;1019838119;209153667;36102;284;0;1581056;1609;2483;/data/work/1f/f9e22449808b2ce71e951a0bc67492;-;-
