task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1019;node10;65/17a63e;nf-6517a63e53301b3c09bcf826533f54b6;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839303230;1669839393000;1669839393000;89770;98;-;64.9;0.0;12816384;17981440;12816384;21848064;859887;501;253;14;0;4096;3;3;/data/work/65/17a63e53301b3c09bcf826533f54b6;-;-
1030;cpu05;b2/5e263b;nf-b25e263bc1c123457689823d1ee59dd6;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839318707;1669839403000;1669839409000;90293;5995;-;92.8;0.2;243240960;9126051840;243240960;9126555648;28081977;96615;7318;60;0;327680;6;3;/data/work/b2/5e263bc1c123457689823d1ee59dd6;-;-
1032;cpu05;41/858aa0;nf-41858aa0ebf0cf12fa06f2fe4d831761;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839324159;1669839388000;1669839395000;70841;7090;-;92.3;0.2;278061056;9128169472;278061056;9193152512;28272349;97118;7368;65;0;348160;6;3;/data/work/41/858aa0ebf0cf12fa06f2fe4d831761;-;-
1036;cpu14;c4/f8c2b3;nf-c4f8c2b31691a25be033bbe8a4369915;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839324262;1669839408000;1669839415000;90738;7142;-;92.3;0.2;277282816;9128169472;277282816;9193152512;28988615;97154;7497;65;0;348160;6;5;/data/work/c4/f8c2b31691a25be033bbe8a4369915;-;-
1039;cpu05;14/ccef16;nf-14ccef16343d22b570990321abdf7d9e;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839330844;1669839406000;1669839406000;75156;75;-;72.5;0.0;12980224;17981440;12980224;21848064;859890;501;253;14;0;4096;3;2;/data/work/14/ccef16343d22b570990321abdf7d9e;-;-
1046;node10;3d/715e24;nf-3d715e241e2ec7ff302d229306bf896e;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839336699;1669839402000;1669839402000;65301;47;-;89.9;0.0;13139968;18243584;13139968;21848064;859885;501;253;14;0;4096;3;6;/data/work/3d/715e241e2ec7ff302d229306bf896e;-;-
1050;node8;81/b82237;nf-81b82237193b771b06671e982805bdcc;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839336947;1669839375000;1669839382000;45053;7217;-;92.9;0.2;257703936;9128169472;264085504;9128239104;27782384;97061;7275;65;0;294912;6;3;/data/work/81/b82237193b771b06671e982805bdcc;-;-
1054;cpu14;e6/ddcd13;nf-e6ddcd135bfe84175bb2eec5a27b61bb;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839342148;1669839405000;1669839406000;63852;68;-;75.6;0.0;14012416;18935808;14012416;21848064;859904;501;253;14;0;4096;4;5;/data/work/e6/ddcd135bfe84175bb2eec5a27b61bb;-;-
1058;node10;61/246d3e;nf-61246d3e2e5389806fce68f8d0a5794c;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839342416;1669839405000;1669839411000;68584;6857;-;93.9;0.2;245854208;9125974016;245854208;9193152512;27479768;97066;7224;65;0;258048;7;7;/data/work/61/246d3e2e5389806fce68f8d0a5794c;-;-
1059;node8;64/2ee21b;nf-642ee21bd74636e5968b4347d5da74ad;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839346101;1669839405000;1669839405000;58899;112;-;58.2;0.0;11915264;17235968;11915264;17252352;859673;492;253;14;0;4096;4;4;/data/work/64/2ee21bd74636e5968b4347d5da74ad;-;-
1060;node8;bf/a3352a;nf-bfa3352a0fb0dac0b251ef7b4bbc9e20;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839346651;1669839393000;1669839393000;46349;84;-;52.6;0.0;12558336;17633280;12558336;17649664;859673;492;253;14;0;4096;4;2;/data/work/bf/a3352a0fb0dac0b251ef7b4bbc9e20;-;-
1063;node10;86/accdcf;nf-86accdcfe03d56ed5147a429a123001f;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839346910;1669839399000;1669839405000;58090;6472;-;93.1;0.2;239620096;9126051840;239620096;9193152512;27718762;97581;7243;61;0;331776;6;6;/data/work/86/accdcfe03d56ed5147a429a123001f;-;-
1065;cpu14;6d/0ded32;nf-6d0ded3280f7754dfe4fca6d4c5f37fd;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839350779;1669839417000;1669839417000;66221;84;-;74.7;0.0;12951552;17981440;12951552;21848064;859904;497;253;14;0;4096;3;3;/data/work/6d/0ded3280f7754dfe4fca6d4c5f37fd;-;-
1070;cpu05;1a/230b34;nf-1a230b34379039e4f01c8fa10cfc0ea5;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839357481;1669839394000;1669839400000;42519;6040;-;93.1;0.2;216559616;9126051840;219279360;9126555648;26661598;97336;7066;60;0;348160;6;3;/data/work/1a/230b34379039e4f01c8fa10cfc0ea5;-;-
1076;node8;3c/3fdeb8;nf-3c3fdeb8a3ae31788c35120bcd749cd3;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839361640;1669839399000;1669839405000;43360;6135;-;93.1;0.1;215191552;9126051840;219348992;9193152512;26663938;96370;7066;60;0;262144;7;2;/data/work/3c/3fdeb8a3ae31788c35120bcd749cd3;-;-
1078;cpu05;f8/c380d9;nf-f8c380d9d88be313ce3dce9ee0077ec9;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839363041;1669839397000;1669839397000;33959;93;-;48.5;0.0;13332480;18243584;13332480;21848064;859890;501;253;14;0;4096;3;5;/data/work/f8/c380d9d88be313ce3dce9ee0077ec9;-;-
1079;node10;a9/372be7;nf-a9372be79bc903bc53a521daab1a84d6;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839366314;1669839396000;1669839396000;29686;652;-;12.1;0.0;11603968;16973824;11603968;16990208;859885;501;253;14;0;4096;3;2;/data/work/a9/372be79bc903bc53a521daab1a84d6;-;-
1086;cpu14;97/17a4b2;nf-9717a4b25352c401030ce5b547d84dcc;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839366963;1669839411000;1669839411000;44037;122;-;53.5;0.0;10956800;16232448;10956800;16248832;859902;501;253;14;0;4096;3;3;/data/work/97/17a4b25352c401030ce5b547d84dcc;-;-
1087;node10;21/e3c986;nf-21e3c986cdde330a79417dcf66e6b4a0;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839372443;1669839415000;1669839415000;42557;72;-;86.2;0.0;12181504;17371136;12181504;17387520;859885;501;253;14;0;4096;3;6;/data/work/21/e3c986cdde330a79417dcf66e6b4a0;-;-
1089;node8;8d/640268;nf-8d6402682629a715b186057a4d6c40de;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839375848;1669839411000;1669839417000;41152;6249;-;93.1;0.2;225886208;9126051840;225886208;9193152512;27016847;96469;7133;60;0;327680;7;7;/data/work/8d/6402682629a715b186057a4d6c40de;-;-
1095;node8;24/3a393a;nf-243a393aa16759786cac16ed46d19b94;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839380839;1669839402000;1669839408000;27161;6540;-;93.5;0.2;236957696;9126051840;236957696;9193152512;26876106;97073;7112;65;0;376832;6;6;/data/work/24/3a393aa16759786cac16ed46d19b94;-;-
1097;node8;39/1ef4cb;nf-391ef4cbd2f22ac6874f85deb36845e6;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839380996;1669839408000;1669839414000;33004;6270;-;94.3;0.2;225296384;9126051840;225296384;9193152512;27365998;97516;7187;61;0;389120;6;2;/data/work/39/1ef4cbd2f22ac6874f85deb36845e6;-;-
1103;node10;dd/474976;nf-dd4749760a683d9179ab4b16948f18b3;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839387308;1669839407000;1669839413000;25692;6085;-;92.9;0.1;214482944;9126051840;217235456;9193152512;26394681;93628;7003;63;0;286720;7;6;/data/work/dd/4749760a683d9179ab4b16948f18b3;-;-
979;cpu05;02/216c58;nf-02216c58c300729d72884d7e38ce6672;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839275352;1669839421000;1669839421000;145648;99;-;64.9;0.0;12242944;17371136;12242944;17387520;859890;501;253;14;0;4096;3;2;/data/work/02/216c58c300729d72884d7e38ce6672;-;-
981;cpu05;bf/d4c1e9;nf-bfd4c1e9c69e8479159b2073f7176bca;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839275710;1669839412000;1669839412000;136290;77;-;70.1;0.0;13041664;17981440;13041664;21848064;859890;501;253;14;0;4096;3;2;/data/work/bf/d4c1e9c69e8479159b2073f7176bca;-;-
990;cpu05;38/18f8d0;nf-3818f8d056957a1040aca0d6e8b79f9c;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839292402;1669839400000;1669839400000;107598;94;-;57.7;0.0;14671872;19542016;14671872;21848064;859891;501;253;14;0;4096;3;6;/data/work/38/18f8d056957a1040aca0d6e8b79f9c;-;-
1038;cpu05;11/61a2b8;nf-1161a2b8cb74facc7ef8bc5ba4132d9f;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839324721;1669839415000;1669839415000;90279;61;-;83.5;0.0;12959744;18243584;12959744;21848064;859889;501;253;14;0;4096;3;6;/data/work/11/61a2b8cb74facc7ef8bc5ba4132d9f;-;-
1067;cpu05;ff/80753d;nf-ff80753d4daa6e845f7ab11cc8a11335;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839355789;1669839418000;1669839418000;62211;96;-;56.8;0.0;14557184;23834624;14557184;23851008;859888;501;253;14;0;4096;6;7;/data/work/ff/80753d4daa6e845f7ab11cc8a11335;-;-
1091;node10;e7/67c72f;nf-e767c72f455b0001f25466d20055dae9;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839376009;1669839412000;1669839418000;41991;6164;-;93.4;0.2;232030208;9126051840;236105728;9193152512;27014536;97433;7131;61;0;425984;7;8;/data/work/e7/67c72f455b0001f25466d20055dae9;-;-
1106;node10;6d/8bc7c6;nf-6d8bc7c6719da49289ba9b006a6ee577;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839392149;1669839418000;1669839424000;31851;6055;-;93.2;0.1;206217216;9126051840;209039360;9193152512;26310051;97195;7006;60;0;278528;6;6;/data/work/6d/8bc7c6719da49289ba9b006a6ee577;-;-
1111;node10;be/b215de;nf-beb215def3cd02e1824e71cca9282374;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839412168;1669839423000;1669839429000;16832;6529;-;93.7;0.1;203055104;9125974016;210640896;9193152512;26272972;96742;7009;64;0;319488;6;5;/data/work/be/b215def3cd02e1824e71cca9282374;-;-
1041;cpu14;65/bfe393;nf-65bfe393966cba459b8745f2ad9b7686;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839331190;1669839420000;1669839421000;89810;104;-;34.5;0.0;13225984;18243584;13225984;21848064;859904;501;253;14;0;4096;3;3;/data/work/65/bfe393966cba459b8745f2ad9b7686;-;-
1107;cpu14;6b/8db42f;nf-6b8db42feb8035d6cafdef55ed7de7c7;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839405470;1669839423000;1669839423000;17530;107;-;58.9;0.0;12972032;17907712;12972032;21848064;859902;501;253;14;0;4096;4;3;/data/work/6b/8db42feb8035d6cafdef55ed7de7c7;-;-
1692;node8;c3/18a7a2;nf-c318a7a2cd774ae4d5a1aa1108be4096;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420971;1669839433000;1669839438000;17029;4385;-;183.6;0.1;198393856;9189445632;199249920;9191096320;37851552;927138;6656;1864;0;1257472;12;2;/data/work/c3/18a7a2cd774ae4d5a1aa1108be4096;-;-
1115;node8;e5/62336e;nf-e562336e15f54f122d32f486d4b04887;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839419631;1669839424000;1669839430000;10369;5958;-;93.3;0.1;212525056;9126051840;218169344;9193152512;26320421;96896;7026;60;0;233472;10;1;/data/work/e5/62336e15f54f122d32f486d4b04887;-;-
1494;cpu14;b8/df1d2d;nf-b8df1d2dc31e7ebdffec629278114f6f;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420114;1669839427000;1669839431000;10886;4082;-;184.1;0.2;219541504;9189445632;219541504;9189478400;41173046;930843;7264;1871;0;1142784;12;0;/data/work/b8/df1d2dc31e7ebdffec629278114f6f;-;-
1669;cpu05;6f/86469e;nf-6f86469ef2ff31d6e88a7f086bca45a7;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420378;1669839434000;1669839439000;18622;3989;-;181.5;0.2;218591232;9189445632;218591232;9189478400;41435685;894309;7245;1789;0;1138688;12;1;/data/work/6f/86469ef2ff31d6e88a7f086bca45a7;-;-
1674;node8;05/d5da20;nf-05d5da2020c9840da54b6dcee89ca0f2;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420503;1669839442000;1669839447000;26497;4292;-;185.2;0.2;224038912;9189445632;224038912;9189478400;40870734;929466;7205;1868;0;1228800;12;4;/data/work/05/d5da2020c9840da54b6dcee89ca0f2;-;-
1686;cpu14;28/e07fa3;nf-28e07fa3e25fb8864daf38d4fffae20d;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420809;1669839445000;1669839449000;28191;3962;-;187.2;0.1;187797504;9189445632;187797504;9189478400;38589300;899083;6761;1797;0;1175552;12;2;/data/work/28/e07fa3e25fb8864daf38d4fffae20d;-;-
1700;cpu05;cb/d39890;nf-cbd398909c39ab97593159e0f18d610e;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839421161;1669839438000;1669839442000;20839;4270;-;191.9;0.1;190410752;9189445632;190410752;9189478400;37183394;897745;6517;1795;0;1175552;12;0;/data/work/cb/d398909c39ab97593159e0f18d610e;-;-
1118;node8;31/f056a9;nf-31f056a965dbe906024333e001f1404f;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839419675;1669839427000;1669839434000;14325;6909;-;93.2;0.1;205729792;9057812480;214036480;9057882112;26574436;96866;7054;65;0;299008;7;4;/data/work/31/f056a965dbe906024333e001f1404f;-;-
1576;node10;da/e08c38;nf-dae08c381d471f133c529bdcdd2c208d;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420141;1669839454000;1669839458000;37859;3882;-;185.0;0.2;219582464;9189445632;219582464;9189478400;42105371;897587;7367;1794;0;1200128;12;1;/data/work/da/e08c381d471f133c529bdcdd2c208d;-;-
1667;node8;a1/ac8130;nf-a1ac8130cda60b90db72988b7be5c758;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420330;1669839439000;1669839444000;23670;4309;-;187.9;0.2;234622976;9189445632;234622976;9191284736;41774837;929467;7366;1868;0;1220608;12;3;/data/work/a1/ac8130cda60b90db72988b7be5c758;-;-
1670;node10;3d/1c6b57;nf-3d1c6b57360a84ffed4c9d581c403b8d;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420403;1669839427000;1669839432000;11597;4324;-;186.3;0.2;233205760;9189445632;233205760;9189478400;41085646;896697;7182;1794;0;1183744;12;0;/data/work/3d/1c6b57360a84ffed4c9d581c403b8d;-;-
1675;cpu14;5e/62f645;nf-5e62f64577c55e0c162dd4c6fdd2928d;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420531;1669839439000;1669839443000;22469;4089;-;186.7;0.2;220147712;9189445632;220147712;9189478400;40349052;898675;7065;1797;0;1171456;12;2;/data/work/5e/62f64577c55e0c162dd4c6fdd2928d;-;-
1680;node10;dc/3d60ec;nf-dc3d60ec3ad486caf5538b8a6805380e;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420657;1669839439000;1669839444000;23343;4333;-;191.5;0.1;184487936;9189445632;184487936;9189478400;38939726;899325;6820;1798;0;1191936;12;5;/data/work/dc/3d60ec3ad486caf5538b8a6805380e;-;-
1684;cpu05;77/455866;nf-774558661b8955e57482f9a4dda1f9f2;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420731;1669839444000;1669839448000;27269;4063;-;183.3;0.1;188903424;9189445632;188903424;9189478400;39295513;900368;6887;1799;0;1187840;12;3;/data/work/77/4558661b8955e57482f9a4dda1f9f2;-;-
1698;cpu05;c9/eff28c;nf-c9eff28cc11ee1ab91a80d6902700b34;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839421086;1669839446000;1669839451000;29914;4114;-;182.0;0.1;195915776;9189445632;195915776;9189478400;36646387;926820;6442;1863;0;1220608;12;1;/data/work/c9/eff28cc11ee1ab91a80d6902700b34;-;-
1203;node8;36/c3a6dd;nf-36c3a6ddd6addb7f32e3a79816215cae;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839419702;1669839436000;1669839441000;21298;4238;-;185.4;0.2;210755584;9189445632;210755584;9189478400;42808764;897649;7492;1793;0;1204224;12;3;/data/work/36/c3a6ddd6addb7f32e3a79816215cae;-;-
1206;cpu05;af/ba8724;nf-afba8724d4ce826bd788e78c40813954;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839419839;1669839430000;1669839434000;14161;3865;-;184.5;0.2;222720000;9189445632;222720000;9189478400;41050802;899851;7190;1797;0;1122304;12;3;/data/work/af/ba8724d4ce826bd788e78c40813954;-;-
1351;cpu14;38/af2fed;nf-38af2fed5d9524d699f36198c949ca98;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420007;1669839436000;1669839440000;19993;4565;-;191.0;0.2;223555584;9189445632;223555584;9191137280;42496443;895287;7426;1791;0;1171456;12;3;/data/work/38/af2fed5d9524d699f36198c949ca98;-;-
1649;cpu14;fe/e8b245;nf-fee8b2455d2fdbfcc3a9c1b615beb08f;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420229;1669839430000;1669839434000;13771;3960;-;185.8;0.1;207818752;9189445632;207818752;9189478400;41755169;898943;7309;1795;0;1212416;12;0;/data/work/fe/e8b2455d2fdbfcc3a9c1b615beb08f;-;-
1666;node8;d2/2f7521;nf-d22f752118b00d5189954070adf25b0c;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420305;1669839454000;1669839458000;37695;4092;-;186.5;0.2;220405760;9189445632;223223808;9189478400;42458059;896964;7431;1791;0;1167360;12;2;/data/work/d2/2f752118b00d5189954070adf25b0c;-;-
1672;node8;75/6818aa;nf-756818aa9931a60801f79f22987ffb2b;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420453;1669839445000;1669839449000;28547;3876;-;181.3;0.2;216072192;9189445632;219004928;9189478400;41402902;899790;7252;1798;0;1200128;12;3;/data/work/75/6818aa9931a60801f79f22987ffb2b;-;-
1677;cpu14;c5/ced5bd;nf-c5ced5bd3de47778034402dcfd64f541;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420581;1669839442000;1669839446000;25419;4272;-;184.7;0.2;209707008;9189445632;209707008;9189478400;39359582;928952;6933;1867;0;1196032;12;3;/data/work/c5/ced5bd3de47778034402dcfd64f541;-;-
1678;cpu14;61/eb0676;nf-61eb06767ef28742a57ed839c761c03b;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420602;1669839433000;1669839437000;16398;3992;-;182.4;0.2;225542144;9189445632;225542144;9189478400;42145089;895502;7368;1793;0;1183744;12;1;/data/work/61/eb06767ef28742a57ed839c761c03b;-;-
1687;node8;93/f7d72d;nf-93f7d72d188b864dfb2b175d22de92a0;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420836;1669839430000;1669839435000;14164;4469;-;189.4;0.1;193085440;9189445632;193814528;9189478400;38237631;899472;6701;1798;0;1159168;12;3;/data/work/93/f7d72d188b864dfb2b175d22de92a0;-;-
1691;node10;a0/32eb27;nf-a032eb27eeb0874aff15fc618096cf7d;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420946;1669839451000;1669839456000;35054;4255;-;185.0;0.1;186675200;9189445632;186675200;9189478400;37548672;927758;6598;1863;0;1167360;12;2;/data/work/a0/32eb27eeb0874aff15fc618096cf7d;-;-
1695;node10;da/4521f4;nf-da4521f41d7249752d9e4f6f3c4c1eee;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839421041;1669839442000;1669839447000;25959;4697;-;192.3;0.1;190234624;9189445632;190234624;9189478400;38453165;927505;6760;1862;0;1232896;12;1;/data/work/da/4521f41d7249752d9e4f6f3c4c1eee;-;-
1696;node8;22/cf840f;nf-22cf840f1cf6ef7df6d2734fd85dd182;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839421062;1669839458000;1669839462000;40938;4406;-;190.2;0.1;186179584;9189445632;186179584;9189478400;37535309;900180;6574;1803;0;1150976;12;5;/data/work/22/cf840f1cf6ef7df6d2734fd85dd182;-;-
1711;node10;f3/35c6a2;nf-f335c6a268a93654e577ba007e0dd4ba;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839421521;1669839448000;1669839452000;30479;3909;-;185.9;0.1;194088960;9189445632;194088960;9191129088;37190479;897756;6525;1796;0;1167360;12;1;/data/work/f3/35c6a268a93654e577ba007e0dd4ba;-;-
1108;cpu05;fd/752487;nf-fd752487bd27546f55b6b6c60537472c;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839405894;1669839423000;1669839429000;23106;5888;-;92.8;0.2;239960064;9126051840;239960064;9193152512;27723813;96616;7250;60;0;212992;7;9;/data/work/fd/752487bd27546f55b6b6c60537472c;-;-
1199;cpu14;2e/8d7d8c;nf-2e8d7d8cd3f6d126d5b403f314f79f13;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839419811;1669839451000;1669839455000;35189;3942;-;182.0;0.2;217907200;9189445632;217907200;9191137280;40730993;896608;7123;1795;0;1142784;12;1;/data/work/2e/8d7d8cd3f6d126d5b403f314f79f13;-;-
1408;node10;47/1f61dd;nf-471f61dd222078ad00c4a24c0a1acaf9;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420034;1669839445000;1669839449000;28966;4017;-;183.2;0.1;204914688;9189445632;204914688;9189478400;39668657;896339;6937;1793;0;1232896;12;1;/data/work/47/1f61dd222078ad00c4a24c0a1acaf9;-;-
1428;node10;65/c2a6c5;nf-65c2a6c56b50b0ad4ca1bde8a86a7fbf;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420061;1669839430000;1669839434000;13939;4067;-;185.9;0.2;227188736;9189445632;227188736;9189478400;40698213;896931;7124;1793;0;1175552;12;0;/data/work/65/c2a6c56b50b0ad4ca1bde8a86a7fbf;-;-
1584;node10;c1/e2a521;nf-c1e2a5217749a0627856e494db387a7b;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839420170;1669839433000;1669839438000;17830;4214;-;186.3;0.2;226492416;9189445632;226492416;9189478400;40267841;929650;7092;1868;0;1228800;12;1;/data/work/c1/e2a5217749a0627856e494db387a7b;-;-
