task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
405;cpu14;af/e8edb7;nf-afe8edb7e8ea79f5d9c7f52f5839060b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989232261;1669989439000;1669989440000;207739;894;-;120.8;0.0;4075520;8056832;4075520;8073216;26714867;11565446;120341;140935;0;8056832;9;0;/data/work/af/e8edb7e8ea79f5d9c7f52f5839060b;-;-
407;node8;b9/dd0c77;nf-b9dd0c77f253119b9090ee0db4061a58;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989232536;1669989441000;1669989442000;209464;1178;-;124.1;0.0;8941568;29331456;9011200;29347840;35394792;15411337;173637;188212;0;10702848;1722;21;/data/work/b9/dd0c77f253119b9090ee0db4061a58;-;-
408;node10;5a/90480e;nf-5a90480e76b32ca8d7238ce15ef54428;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989232741;1669989441000;1669989442000;209259;932;-;122.5;0.0;3891200;8056832;3891200;8073216;26715256;11565446;126171;140935;0;8056832;9;0;/data/work/5a/90480e76b32ca8d7238ce15ef54428;-;-
317;cpu14;33/76fc0c;nf-3376fc0c139a921697cea1d92faff9d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989193397;1669989436000;1669989443000;249603;6840;-;100.6;0.9;1155850240;1659674624;1155850240;1659691008;35179895;73145;5057;72;0;69632;47;615;/data/work/33/76fc0c139a921697cea1d92faff9d8;-;-
410;cpu05;bd/f01b2c;nf-bdf01b2c454fcb584c110557f8633ad2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989232864;1669989442000;1669989443000;210136;1135;-;124.6;0.0;9211904;29331456;9281536;29347840;35400598;15411347;165920;188212;0;10702848;1802;27;/data/work/bd/f01b2c454fcb584c110557f8633ad2;-;-
413;node10;b9/cbdcf9;nf-b9cbdcf93b9ffc63a42dd074e6fc97ba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989236590;1669989444000;1669989446000;209410;1622;-;307.1;0.0;14422016;470167552;14422016;537833472;475972155;335935;14750;177;0;335872;23;26;/data/work/b9/cbdcf93b9ffc63a42dd074e6fc97ba;-;-
415;cpu14;ea/46dc67;nf-ea46dc678ffecda9ae277a0ac31e637b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989236815;1669989444000;1669989445000;208185;1573;-;302.4;0.0;14692352;461774848;14696448;471130112;451578372;336679;14006;177;0;335872;26;31;/data/work/ea/46dc678ffecda9ae277a0ac31e637b;-;-
417;cpu05;c8/eb0083;nf-c8eb00832782ea1b5090497494b7f910;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989237024;1669989446000;1669989448000;210976;1557;-;305.6;0.0;14508032;461774848;14512128;610717696;451578206;336679;14006;177;0;335872;24;36;/data/work/c8/eb00832782ea1b5090497494b7f910;-;-
419;cpu14;95/f3f232;nf-95f3f23226cad5e6e0bb7e7a59c6f094;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989237265;1669989448000;1669989450000;212735;1597;-;306.3;0.0;14446592;470167552;14446592;537292800;475972289;335935;14750;177;0;335872;22;33;/data/work/95/f3f23226cad5e6e0bb7e7a59c6f094;-;-
420;node8;0e/cce0c3;nf-0ecce0c3bed1d8bc962efcc8abf18f48;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989238114;1669989448000;1669989450000;211886;1190;-;124.6;0.0;8245248;19869696;8339456;20017152;35399918;15411338;173382;188212;0;10702848;10;14;/data/work/0e/cce0c3bed1d8bc962efcc8abf18f48;-;-
423;node10;e0/e61899;nf-e0e618995057d01f7b3344e97a450aa2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989238273;1669989452000;1669989453000;214727;1195;-;123.0;0.0;8617984;19869696;8716288;20017152;35400223;15411347;178887;188212;0;10702848;10;14;/data/work/e0/e618995057d01f7b3344e97a450aa2;-;-
321;node10;91/4e84a8;nf-914e84a8a6e395ebb629bd263e70c7ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989193674;1669989447000;1669989454000;260326;6933;-;100.7;0.8;1070821376;1592360960;1078689792;1592377344;34492050;73562;5036;72;0;69632;44;618;/data/work/91/4e84a8a6e395ebb629bd263e70c7ce;-;-
325;cpu05;cd/b7cb70;nf-cdb7cb70ca991db5d4522ee53da554cd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989193896;1669989449000;1669989456000;262104;7179;-;100.5;0.7;998506496;1512095744;1078382592;1592115200;34492054;73460;5036;72;0;69632;48;607;/data/work/cd/b7cb70ca991db5d4522ee53da554cd;-;-
329;cpu14;b7/993d2f;nf-b7993d2fc69b11cce4cdc7118b741ab6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989197829;1669989452000;1669989459000;261171;6936;-;100.2;0.9;1156444160;1659936768;1156444160;1659953152;35179899;73247;5058;72;0;69632;39;617;/data/work/b7/993d2fc69b11cce4cdc7118b741ab6;-;-
333;node8;e4/19b243;nf-e419b243036d1c9e7841651c470eee7d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989198099;1669989453000;1669989459000;260901;6751;-;100.5;0.9;1155354624;1659404288;1155354624;1659420672;35179682;73215;5058;72;0;69632;47;624;/data/work/e4/19b243036d1c9e7841651c470eee7d;-;-
424;cpu05;39/3bc169;nf-393bc169a2b25570a1caffa4f1f20c9f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989238524;1669989454000;1669989455000;216476;1162;-;123.2;0.0;9162752;29331456;9232384;29347840;35400225;15411347;176199;188212;0;10702848;1899;20;/data/work/39/3bc169a2b25570a1caffa4f1f20c9f;-;-
427;cpu14;d9/3bc74b;nf-d93bc74b55262ff668eb85d5f1ce846d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989242757;1669989456000;1669989458000;215243;1546;-;302.3;0.0;14721024;461774848;14725120;578207744;451578603;336679;14006;177;0;335872;23;34;/data/work/d9/3bc74b55262ff668eb85d5f1ce846d;-;-
429;node8;41/bcfb35;nf-41bcfb35007c70ebb2a2667613820eaf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989243254;1669989455000;1669989457000;213746;1612;-;306.5;0.0;14082048;470167552;14082048;537427968;475971950;335926;14750;177;0;335872;31;39;/data/work/41/bcfb35007c70ebb2a2667613820eaf;-;-
431;node10;df/efbe67;nf-dfefbe67f138aae7f64e89140dfeec3f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989243620;1669989457000;1669989458000;214380;1613;-;305.7;0.0;14499840;470167552;14499840;537292800;475972514;335935;14750;177;0;335872;21;31;/data/work/df/efbe67f138aae7f64e89140dfeec3f;-;-
432;cpu05;00/01b1ac;nf-0001b1acd70216314a4bc62abf7c0941;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989244305;1669989459000;1669989460000;215695;1189;-;122.6;0.0;8544256;19734528;8642560;20017152;35400740;15411347;169131;188212;0;10702848;10;21;/data/work/00/01b1acd70216314a4bc62abf7c0941;-;-
435;node8;12/7cf373;nf-127cf373fc3e81fee463466bb5ddcda1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989244432;1669989461000;1669989462000;217568;1217;-;124.4;0.0;8323072;29331456;8417280;29347840;35400550;15411338;174054;188212;0;10702848;1342;15;/data/work/12/7cf373fc3e81fee463466bb5ddcda1;-;-
437;cpu14;b6/130943;nf-b61309434526287485e51d4880b4f633;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989248936;1669989460000;1669989462000;213064;1557;-;305.9;0.0;14639104;461774848;14643200;604401664;451578231;336679;14006;177;0;335872;26;34;/data/work/b6/1309434526287485e51d4880b4f633;-;-
439;node10;1e/30b628;nf-1e30b6288055f3fb40e4947161d5c16b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989250395;1669989462000;1669989463000;212605;1607;-;307.0;0.0;14458880;470167552;14458880;537292800;475972537;335935;14750;177;0;335872;28;37;/data/work/1e/30b6288055f3fb40e4947161d5c16b;-;-
441;cpu05;51/d7a56d;nf-51d7a56dd03dd3a1cb785d65df600abd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989251027;1669989463000;1669989465000;213973;1551;-;305.9;0.0;14569472;461774848;14573568;537563136;451578564;336679;14006;177;0;335872;28;30;/data/work/51/d7a56dd03dd3a1cb785d65df600abd;-;-
339;node10;ba/d6a1fa;nf-bad6a1fa2bcff2b3a265312edd4c8158;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989198703;1669989465000;1669989472000;273297;7103;-;100.5;0.7;998809600;1512341504;1078861824;1592360960;35179875;73147;5057;72;0;69632;39;602;/data/work/ba/d6a1fa2bcff2b3a265312edd4c8158;-;-
343;cpu05;5e/a56acb;nf-5ea56acb00084f6af2041ed6441c5738;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989203270;1669989468000;1669989475000;271730;6952;-;100.3;0.8;1038311424;1592340480;1078714368;1592356864;34492055;73540;5036;72;0;69632;61;622;/data/work/5e/a56acb00084f6af2041ed6441c5738;-;-
461;node8;77/c1920c;nf-77c1920c7b1b9687595dc42bbfc45192;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989268925;1669989470000;1669989474000;205075;3819;-;98.4;0.3;432668672;459296768;432668672;459313152;61221931;9285629;9365;3156;28672;8589312;41;66;/data/work/77/c1920c7b1b9687595dc42bbfc45192;-;-
485;cpu14;b4/3cf0d1;nf-b43cf0d1e3c4a9a2f8284b8a8ee60dfa;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989289353;1669989470000;1669989474000;184647;3731;-;98.5;0.2;332021760;356675584;443777024;467238912;60375416;8445140;9121;2953;0;7782400;42;75;/data/work/b4/3cf0d1e3c4a9a2f8284b8a8ee60dfa;-;-
490;cpu14;f7/12e7b6;nf-f712e7b66ee459f9867c1761f6a3eaeb;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989323134;1669989465000;1669989473000;149866;7882;-;183.4;0.1;191557632;4819316736;191557632;4819333120;38053451;3456643;4164;788;0;3485696;144;452;/data/work/f7/12e7b66ee459f9867c1761f6a3eaeb;-;-
491;node8;55/391782;nf-553917823ec5d686e40e064314589d23;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989343197;1669989465000;1669989471000;127803;5679;-;211.7;0.1;163471360;4791795712;163471360;4791812096;34013254;1771808;3796;434;28672;1802240;78;266;/data/work/55/3917823ec5d686e40e064314589d23;-;-
494;node10;03/96f442;nf-0396f442a6462ecee88c6f0f1ff6bf8a;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989472483;1669989475000;1669989477000;4517;1384;-;88.6;0.0;147300352;454082560;150990848;474783744;32134175;16640655;906;360;0;6221824;396;228;/data/work/03/96f442a6462ecee88c6f0f1ff6bf8a;-;-
456;node8;de/7f59da;nf-de7f59da45391d9cb10b37ead9f2292b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989264054;1669989474000;1669989515000;250946;41516;-;389.1;0.2;419520512;1038258176;419885056;1039323136;282277931;89665791;31411;142;0;48852992;664;14380;/data/work/de/7f59da45391d9cb10b37ead9f2292b;-;-
457;cpu14;ee/6ecfb4;nf-ee6ecfb4adc74aafc9241322749eefd0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989264491;1669989474000;1669989514000;249509;40091;-;391.5;0.1;420958208;1039634432;421437440;1041485824;278185127;89112851;31004;141;0;48300032;653;14026;/data/work/ee/6ecfb4adc74aafc9241322749eefd0;-;-
463;node8;9a/110665;nf-9a1106657a9f78892dbf13cd93bd0dbc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989270104;1669989480000;1669989521000;250896;40913;-;390.0;0.1;421376000;1038172160;421687296;1102675968;278259147;89115187;31022;142;0;48295936;636;14188;/data/work/9a/1106657a9f78892dbf13cd93bd0dbc;-;-
458;node10;37/2d364c;nf-372d364c36e1ab1c6610f2170ac6ac00;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989264641;1669989480000;1669989523000;258359;42503;-;388.6;0.1;415346688;1036132352;415498240;1036673024;278260272;89115953;31022;142;0;48300032;625;14715;/data/work/37/2d364c36e1ab1c6610f2170ac6ac00;-;-
464;cpu14;2b/ead076;nf-2bead076a52d028b0d640f4394421568;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989270568;1669989481000;1669989521000;250432;40654;-;393.6;0.1;414003200;1036828672;414220288;1037893632;282278949;89666784;31410;142;0;48848896;609;14149;/data/work/2b/ead076a52d028b0d640f4394421568;-;-
465;cpu05;91/509d52;nf-91509d5221f7691ca39e66b251ac4ffd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989270763;1669989480000;1669989522000;251237;41431;-;395.7;0.2;416190464;1036185600;416378880;1036988416;282278908;89666456;31411;141;0;48852992;616;14844;/data/work/91/509d5221f7691ca39e66b251ac4ffd;-;-
492;node10;57/f9b5ca;nf-57f9b5ca6ccb9b209935a23bf1e43b0f;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989343834;1669989470000;1669989536000;192166;66361;-;250.5;3.5;4382187520;36512727040;4382187520;36512743424;148693856;166686132;7245;36881;0;164065280;852;23818;/data/work/57/f9b5ca6ccb9b209935a23bf1e43b0f;-;-
493;cpu05;bc/943e64;nf-bc943e64acfeca24ec0f88b67f29547e;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989344865;1669989472000;1669989536000;191135;63655;-;248.2;3.5;4432609280;36569640960;4432609280;36569657344;145169065;160274313;7244;35653;0;157925376;879;10962;/data/work/bc/943e64acfeca24ec0f88b67f29547e;-;-
495;node10;84/bdf17b;nf-84bdf17bb606439084b17066ceb37309;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1669989540052;1669989544000;1669989548000;7948;3347;-;1.8;0.0;5251072;9760768;5251072;13979648;690418;216394;411;101;0;221184;304;222;/data/work/84/bdf17bb606439084b17066ceb37309;-;-
466;cpu14;e6/9448b8;nf-e69448b884df00906515cdb98e0fd0af;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989271015;1669989520000;1669989560000;288985;39986;-;397.6;0.1;413196288;1037533184;413642752;1038073856;278258318;89113694;31022;142;0;48300032;537;12696;/data/work/e6/9448b884df00906515cdb98e0fd0af;-;-
467;node8;cc/7fb212;nf-cc7fb212ca00d20912fa79c59cb2cc45;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989271189;1669989520000;1669989561000;289811;41021;-;391.6;0.1;418447360;1039585280;418902016;1040125952;282279274;89666813;31411;141;0;48848896;631;14410;/data/work/cc/7fb212ca00d20912fa79c59cb2cc45;-;-
468;node8;de/17b487;nf-de17b487beb0856136d2d4f414db72a9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989271300;1669989526000;1669989567000;295700;40634;-;393.8;0.1;416681984;1041698816;416976896;1043025920;278259200;89114950;31021;142;0;48295936;623;14237;/data/work/de/17b487beb0856136d2d4f414db72a9;-;-
469;cpu05;3b/8278a4;nf-3b8278a4a196ee5c5faf4f7515f39932;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989276603;1669989526000;1669989568000;291397;42065;-;394.1;0.1;410505216;1037848576;410583040;1038651392;282205464;89665156;31392;141;0;48852992;593;18327;/data/work/3b/8278a4a196ee5c5faf4f7515f39932;-;-
470;cpu14;81/c2667a;nf-81c2667a527ce4e571f95e20564d8766;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989276949;1669989526000;1669989568000;291051;41167;-;389.6;0.1;416862208;1040412672;417193984;1104916480;282278482;89665812;31410;141;0;48848896;620;14233;/data/work/81/c2667a527ce4e571f95e20564d8766;-;-
471;node10;17/d97b92;nf-17d97b9254c7764c04ee615815d6d33b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989277324;1669989527000;1669989568000;290676;40984;-;398.1;0.1;419405824;1042644992;419893248;1043972096;278258528;89113902;31021;141;0;48300032;615;14489;/data/work/17/d97b9254c7764c04ee615815d6d33b;-;-
472;node10;75/a9b979;nf-75a9b9793450d1b187801f525351314d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989277495;1669989540000;1669989581000;303505;40836;-;403.4;0.1;414265344;1039814656;414367744;1040355328;278260827;89116351;31021;142;0;48295936;582;14408;/data/work/75/a9b9793450d1b187801f525351314d;-;-
473;cpu05;ef/d1c1ad;nf-efd1c1ad24d7c89c7efcf4a1c77c621b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989277678;1669989540000;1669989582000;304322;41826;-;388.7;0.1;412524544;1038139392;413368320;1039728640;282279122;89666650;31410;142;0;48848896;581;14762;/data/work/ef/d1c1ad24d7c89c7efcf4a1c77c621b;-;-
474;cpu14;36/50ad49;nf-3650ad49152873d1e15080a749d4be14;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989278288;1669989565000;1669989606000;327712;40762;-;394.0;0.1;418369536;1039798272;418611200;1041125376;285432857;91709636;31804;142;0;50896896;608;14335;/data/work/36/50ad49152873d1e15080a749d4be14;-;-
475;node8;45/93f338;nf-4593f33812141f29e19d3ed9bb1afc45;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989278606;1669989566000;1669989606000;327394;40388;-;391.9;0.1;416780288;1038610432;417296384;1039675392;288580325;91373054;32101;142;0;50552832;640;14135;/data/work/45/93f33812141f29e19d3ed9bb1afc45;-;-
476;node8;33/bee70a;nf-33bee70aec57cae1ba24c5872f421d80;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989278833;1669989572000;1669989612000;333167;39781;-;396.0;0.1;413265920;1041432576;413728768;1042235392;285506313;91711467;31821;140;0;50892800;569;12472;/data/work/33/bee70aec57cae1ba24c5872f421d80;-;-
477;cpu14;7d/777a9a;nf-7d777a9a53d771943cd5974078db1dda;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989284645;1669989572000;1669989614000;329355;41518;-;384.8;0.1;417632256;1038098432;417705984;1038901248;288655224;91375872;32119;142;0;50552832;603;14116;/data/work/7d/777a9a53d771943cd5974078db1dda;-;-
478;node10;88/e373d9;nf-88e373d9ba0bee3da89e1f05a13c56d5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989285035;1669989573000;1669989614000;328965;41178;-;387.9;0.1;414019584;1035083776;414633984;1036410880;285507932;91712749;31821;142;0;50896896;608;14035;/data/work/88/e373d9ba0bee3da89e1f05a13c56d5;-;-
