task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
232;cpu05;59/bbd471;nf-59bbd47130b8fdb0f55b8f25ea835803;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071884264;1670072155000;1670072163000;278736;7116;-;100.4;0.8;1062645760;1592348672;1078693888;1592365056;35179879;73319;5057;72;0;69632;45;621;/data/work/59/bbd47130b8fdb0f55b8f25ea835803;-;-
240;node10;1d/7838c5;nf-1d7838c58c6d34a55b36f343714ba903;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071887617;1670072155000;1670072162000;274383;7009;-;100.4;0.8;1052168192;1592344576;1078702080;1592360960;35179875;73224;5057;72;0;69632;44;625;/data/work/1d/7838c58c6d34a55b36f343714ba903;-;-
252;node8;af/b8e2c9;nf-afb8e2c922983207a4f6586b5a43c61b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071893843;1670072153000;1670072160000;266157;6944;-;100.9;0.8;1076969472;1592360960;1078489088;1592377344;35179678;73138;5057;72;0;69632;41;630;/data/work/af/b8e2c922983207a4f6586b5a43c61b;-;-
458;node10;b8/33a098;nf-b833a098cd47fbf84910f21cdbe4e26e;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071998561;1670072160000;1670072164000;165439;3769;-;99.1;0.3;443445248;467419136;443445248;467435520;60375338;8445068;8952;2953;0;7782400;42;64;/data/work/b8/33a098cd47fbf84910f21cdbe4e26e;-;-
467;node10;7b/ed6290;nf-7bed62908e060364aef75a9c4a8310ed;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072040256;1670072152000;1670072160000;119744;7773;-;182.2;0.1;191029248;4818927616;191029248;4818944000;38053497;3456645;4164;788;0;3485696;144;427;/data/work/7b/ed62908e060364aef75a9c4a8310ed;-;-
494;cpu14;ff/eae40c;nf-ffeae40c0bff4a9e164fa64af0b30084;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072155754;1670072163000;1670072164000;8246;556;-;222.5;0.0;13271040;19283968;15335424;21397504;32134199;16640656;906;360;0;6221824;4;5;/data/work/ff/eae40c0bff4a9e164fa64af0b30084;-;-
235;cpu14;21/fec5c0;nf-21fec5c02ebc40b77f229cff4422b433;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071884547;1670072158000;1670072165000;280453;6916;-;100.2;0.9;1156620288;1659932672;1156620288;1659949056;35179898;73145;5057;72;0;69632;44;617;/data/work/21/fec5c02ebc40b77f229cff4422b433;-;-
460;node8;cd/cf7002;nf-cdcf70024e31c9e580fed8743c2b9e2e;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072004362;1670072161000;1670072165000;160638;3745;-;98.9;0.3;443875328;467357696;443875328;467374080;61221870;9285555;9197;3156;0;8589312;43;68;/data/work/cd/cf70024e31c9e580fed8743c2b9e2e;-;-
462;cpu05;ed/e3531a;nf-ede3531a77710baa57fd52e2de317f10;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072019333;1670072160000;1670072166000;146667;5656;-;209.7;0.1;165289984;4792721408;165289984;4792737792;34012896;1771774;3795;434;0;1802240;82;279;/data/work/ed/e3531a77710baa57fd52e2de317f10;-;-
247;cpu05;f2/6b55aa;nf-f26b55aabe8567bf3528f33cea09ca76;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071887985;1670072166000;1670072173000;285015;7030;-;100.5;0.7;1008775168;1592365056;1078366208;1592381440;35179880;73389;5057;72;0;69632;49;603;/data/work/f2/6b55aabe8567bf3528f33cea09ca76;-;-
248;cpu14;bf/9a2249;nf-bf9a224980af3db7df7ed58ea8eca275;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071893612;1670072170000;1670072178000;284388;6930;-;100.1;0.8;1054662656;1592352768;1078566912;1592369152;34492079;73540;5037;72;0;69632;45;620;/data/work/bf/9a224980af3db7df7ed58ea8eca275;-;-
257;node8;08/bbdfdf;nf-08bbdfdf0712ff335f7111b435ed1329;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071893956;1670072167000;1670072174000;280044;6953;-;100.4;0.8;1033400320;1546989568;1078521856;1592356864;35179677;73238;5057;72;0;69632;42;615;/data/work/08/bbdfdf0712ff335f7111b435ed1329;-;-
260;node10;38/40fcff;nf-3840fcffb5990b697a71cf30292a0f4f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071894208;1670072167000;1670072174000;279792;7022;-;100.5;0.8;1059139584;1592356864;1078575104;1592373248;34133406;73123;5018;72;0;69632;74;610;/data/work/38/40fcffb5990b697a71cf30292a0f4f;-;-
264;cpu05;80/0fdcc3;nf-800fdcc3a977a5f6ce7e00446691794b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071898677;1670072172000;1670072179000;280323;6954;-;100.5;0.9;1155506176;1659416576;1155506176;1659432960;34492056;73460;5036;72;0;69632;42;646;/data/work/80/0fdcc3a977a5f6ce7e00446691794b;-;-
293;node10;3b/ce5d92;nf-3bce5d920efdc7acd1d9049657f6e091;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071904560;1670072171000;1670072178000;273440;6972;-;100.5;0.8;1071345664;1592360960;1078456320;1592377344;34752806;73438;5037;72;0;69632;51;616;/data/work/3b/ce5d920efdc7acd1d9049657f6e091;-;-
269;cpu05;c2/51b093;nf-c251b0934aadb771d5ecc370df21618b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071899786;1670072178000;1670072185000;285214;6931;-;100.2;0.8;1040465920;1579655168;1078476800;1592356864;34492055;73459;5036;72;0;69632;47;636;/data/work/c2/51b0934aadb771d5ecc370df21618b;-;-
272;node10;1c/3bd2b3;nf-1c3bd2b3c24835fc7040427cc93cae2c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071900836;1670072179000;1670072186000;285164;6963;-;100.4;0.8;1066520576;1592344576;1078644736;1592360960;34492052;73562;5036;72;0;69632;47;616;/data/work/1c/3bd2b3c24835fc7040427cc93cae2c;-;-
280;node8;55/a6ba0f;nf-55a6ba0f576162adf17a750cbd54fa15;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071901338;1670072179000;1670072186000;284662;6980;-;100.4;0.8;1143996416;1659416576;1143996416;1659432960;34491854;73623;5036;72;0;69632;53;641;/data/work/55/a6ba0f576162adf17a750cbd54fa15;-;-
277;cpu14;f6/860b8b;nf-f6860b8beb22d0bcdb7a9fc8bac651c7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071901191;1670072182000;1670072189000;287809;6926;-;100.1;0.8;1070297088;1592348672;1078489088;1592365056;34492075;73704;5036;72;0;69632;40;616;/data/work/f6/860b8beb22d0bcdb7a9fc8bac651c7;-;-
289;cpu05;21/23a20b;nf-2123a20b5a83c1c77f6d486d22283a3b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071901921;1670072183000;1670072191000;289079;7005;-;100.9;0.8;1070395392;1592090624;1078157312;1592107008;37854831;73097;5133;72;0;69632;42;625;/data/work/21/23a20b5a83c1c77f6d486d22283a3b;-;-
305;node10;9b/095ccc;nf-9b095cccf8e964352b43e4f7954053bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071910196;1670072184000;1670072191000;280804;6846;-;100.8;0.9;1155903488;1659416576;1155903488;1659432960;37854822;73105;5132;72;0;69632;41;621;/data/work/9b/095cccf8e964352b43e4f7954053bd;-;-
285;node10;76/289c5b;nf-76289c5bbe4564085104ec2913f8b725;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071901446;1670072191000;1670072197000;295554;6865;-;100.9;0.9;1165094912;1739673600;1165094912;1739689984;37854827;73270;5133;72;0;69632;44;634;/data/work/76/289c5bbe4564085104ec2913f8b725;-;-
297;cpu05;40/95ea10;nf-4095ea109ae22b77909f4918b7a2db06;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071904982;1670072190000;1670072197000;292018;6902;-;100.9;0.9;1155682304;1659412480;1155682304;1659428864;37854826;73186;5132;72;0;69632;57;640;/data/work/40/95ea109ae22b77909f4918b7a2db06;-;-
308;node8;6b/47fa07;nf-6b47fa073a6e35d787f6e5f20dfc2dee;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071910502;1670072190000;1670072197000;286498;6959;-;100.8;0.8;1066123264;1592356864;1078517760;1592373248;37854624;73340;5132;72;0;69632;41;622;/data/work/6b/47fa073a6e35d787f6e5f20dfc2dee;-;-
301;cpu14;2e/615976;nf-2e6159760e806d48522a03e05f659d88;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071905381;1670072194000;1670072201000;295619;6894;-;100.6;0.8;1072242688;1592356864;1078648832;1592373248;37854844;73197;5132;72;0;69632;44;621;/data/work/2e/6159760e806d48522a03e05f659d88;-;-
312;node10;f3/651520;nf-f3651520364dd978dfa6ca5accab798d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071910923;1670072196000;1670072203000;292077;6967;-;100.7;0.8;1050820608;1564049408;1079132160;1592377344;35492398;73034;5059;72;0;69632;49;626;/data/work/f3/651520364dd978dfa6ca5accab798d;-;-
316;cpu05;1c/5ca01f;nf-1c5ca01ffb28b0fc9bbc1d2e97dc65d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071911788;1670072195000;1670072202000;290212;6866;-;100.7;0.9;1155702784;1659408384;1155702784;1659424768;37756956;73083;5122;72;0;69632;48;628;/data/work/1c/5ca01ffb28b0fc9bbc1d2e97dc65d1;-;-
320;cpu05;db/d0dd2c;nf-dbd0dd2ca9685539278d0588c7bacef8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071912674;1670072201000;1670072208000;295326;6881;-;100.5;0.9;1155796992;1659674624;1155796992;1659691008;35492402;72954;5059;72;0;69632;65;633;/data/work/db/d0dd2ca9685539278d0588c7bacef8;-;-
324;node8;42/345924;nf-4234592437269351610c980419c7ff81;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071915311;1670072202000;1670072209000;293689;6980;-;100.0;0.9;1155813376;1659678720;1155813376;1659695104;35492200;72939;5059;72;0;69632;47;636;/data/work/42/34592437269351610c980419c7ff81;-;-
328;cpu14;de/02b3a2;nf-de02b3a26cdd9d722ddcbe4a5e8c91b1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071915634;1670072205000;1670072212000;296366;7140;-;100.4;0.8;1037754368;1592365056;1078697984;1592381440;35492420;73044;5059;72;0;69632;54;621;/data/work/de/02b3a26cdd9d722ddcbe4a5e8c91b1;-;-
332;node10;4a/d97f24;nf-4ad97f242176ad7c6d9e49d50436932d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071916006;1670072202000;1670072209000;292994;7112;-;100.3;0.8;1030037504;1592352768;1078616064;1592369152;35492398;73120;5059;72;0;69632;46;612;/data/work/4a/d97f242176ad7c6d9e49d50436932d;-;-
336;node10;4e/f7259c;nf-4ef7259c250dd31d57ba47055b1a53d2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071916632;1670072208000;1670072215000;298368;7053;-;100.5;0.8;1055207424;1592360960;1078628352;1592377344;35904744;72930;5065;72;0;69632;45;615;/data/work/4e/f7259c250dd31d57ba47055b1a53d2;-;-
342;cpu05;9d/d40c45;nf-9dd40c4545c466655b5c10e7cc7020e2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071920704;1670072207000;1670072214000;293296;6926;-;100.5;0.8;1126391808;1659408384;1126391808;1659424768;35492402;73199;5059;72;0;69632;49;656;/data/work/9d/d40c4545c466655b5c10e7cc7020e2;-;-
464;node8;39/15ba21;nf-3915ba21862d1563b6daabacf598d034;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072019573;1670072157000;1670072223000;203427;65933;-;245.4;3.5;4379066368;36511981568;4379066368;36511997952;148693904;166686115;7245;36881;0;164085760;864;28898;/data/work/39/15ba21862d1563b6daabacf598d034;-;-
463;cpu14;72/ef7c13;nf-72ef7c137127a34b67940a31a998b6e4;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072019493;1670072161000;1670072225000;205507;63702;-;247.9;3.5;4435357696;36570300416;4435357696;36570316800;145168840;160274321;7245;35653;262144;157921280;890;13906;/data/work/72/ef7c137127a34b67940a31a998b6e4;-;-
495;node8;18/97d0ad;nf-1897d0adfd7635c268dfa06ee013de14;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670072229694;1670072232000;1670072235000;5306;2473;-;2.4;0.0;5099520;9760768;5099520;13979648;690222;216385;411;101;0;221184;293;210;/data/work/18/97d0adfd7635c268dfa06ee013de14;-;-
473;cpu05;ff/89b655;nf-ff89b655ab4035497817d81fea036d36;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072043638;1670072213000;1670072254000;210362;41453;-;393.7;0.1;417796096;1039917056;418140160;1041244160;288651714;91372233;32119;142;0;50561024;614;14935;/data/work/ff/89b655ab4035497817d81fea036d36;-;-
474;node10;d2/fe4e25;nf-d2fe4e255be9e087a77391058feba8ea;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072043949;1670072214000;1670072255000;211051;41804;-;393.9;0.1;414707712;1038254080;414842880;1039581184;288580601;91373128;32101;142;0;50552832;586;14374;/data/work/d2/fe4e255be9e087a77391058feba8ea;-;-
475;node8;7a/bef8f8;nf-7abef8f8f95a0d6579300447730bfbc8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072047647;1670072214000;1670072255000;207353;40601;-;398.7;0.1;417796096;1040953344;418058240;1105457152;288652245;91372766;32119;142;0;50556928;629;15972;/data/work/7a/bef8f8f95a0d6579300447730bfbc8;-;-
476;cpu14;f7/adc7fa;nf-f7adc7fa38486042f59acdf77ef03549;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072048736;1670072217000;1670072257000;208264;40336;-;398.3;0.1;413765632;1038307328;414400512;1039372288;288653778;91373910;32118;142;0;50556928;612;14380;/data/work/f7/adc7fa38486042f59acdf77ef03549;-;-
477;cpu05;71/cd93bd;nf-71cd93bdfde9c19e64c7d4b5ec7a6e69;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072049344;1670072219000;1670072260000;210656;41170;-;393.4;0.1;417017856;1038151680;417370112;1039216640;288652695;91373043;32119;142;0;50552832;624;14818;/data/work/71/cd93bdfde9c19e64c7d4b5ec7a6e69;-;-
478;node10;8e/131a7b;nf-8e131a7b564d9cfe8ea603c570cf4456;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072049496;1670072220000;1670072261000;211504;41129;-;389.5;0.1;415899648;1039032320;416661504;1040883712;288652939;91373591;32119;142;0;50552832;636;14166;/data/work/8e/131a7b564d9cfe8ea603c570cf4456;-;-
465;cpu14;cd/232747;nf-cd232747766db376b339e73769a3745b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072035880;1670072229000;1670072269000;233120;40139;-;392.6;0.1;419151872;1040343040;420163584;1041932288;285506973;91711621;31821;142;0;50892800;627;13996;/data/work/cd/232747766db376b339e73769a3745b;-;-
482;node8;4e/dd7838;nf-4edd78384c4c958d75ecb8642f1586b2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072054138;1670072227000;1670072269000;214862;41387;-;388.8;0.1;414785536;1039974400;415432704;1105264640;288652889;91373228;32118;142;0;50552832;600;14198;/data/work/4e/dd78384c4c958d75ecb8642f1586b2;-;-
466;cpu05;1c/5fea9e;nf-1c5fea9e75dff25ff913972ce5819619;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072036146;1670072258000;1670072300000;263854;41179;-;393.7;0.1;420663296;1037889536;421175296;1039216640;285506571;91710994;31821;142;0;50892800;654;15063;/data/work/1c/5fea9e75dff25ff913972ce5819619;-;-
468;node8;9f/e7f9f3;nf-9fe7f9f3fcbcf477e03a553d0f8be8f7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072041011;1670072259000;1670072300000;258989;40586;-;396.1;0.1;418238464;1038790656;418762752;1040117760;285506966;91711981;31821;142;0;50896896;640;14372;/data/work/9f/e7f9f3fcbcf477e03a553d0f8be8f7;-;-
469;node10;ef/6d1e6c;nf-ef6d1e6ce4d02c94523c1746f7777410;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072041079;1670072260000;1670072301000;259921;40607;-;400.8;0.1;414756864;1041432576;415207424;1043021824;285507814;91712318;31822;142;0;50892800;595;14550;/data/work/ef/6d1e6ce4d02c94523c1746f7777410;-;-
470;cpu14;ae/b32102;nf-aeb321023d82abbfbd82d44b8dc53883;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072041345;1670072261000;1670072302000;260655;41185;-;390.9;0.1;415338496;1039183872;415817728;1104211968;285507042;91711993;31822;141;0;50892800;615;14353;/data/work/ae/b321023d82abbfbd82d44b8dc53883;-;-
471;cpu05;b8/8a27b5;nf-b88a27b55442a21c3fed770df1e9d62f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072042569;1670072265000;1670072306000;263431;41067;-;399.4;0.1;417529856;1038225408;417923072;1039552512;285507193;91711889;31821;142;0;50892800;621;14986;/data/work/b8/8a27b55442a21c3fed770df1e9d62f;-;-
472;node10;f7/9d838d;nf-f79d838d8fc530799d6016a866e8fd7e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072043074;1670072266000;1670072307000;263926;40946;-;387.4;0.1;419110912;1038176256;419713024;1040289792;285431606;91708412;31803;142;0;50892800;636;14139;/data/work/f7/9d838d8fc530799d6016a866e8fd7e;-;-
479;node8;5a/5d94fd;nf-5a5d94fd34a74c1489d18d002edeee74;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072049965;1670072274000;1670072316000;266035;42016;-;388.0;0.1;414445568;1038225408;414748672;1039028224;282279971;89667651;31411;142;0;48848896;596;14225;/data/work/5a/5d94fd34a74c1489d18d002edeee74;-;-
480;cpu14;97/4bfde8;nf-974bfde8ddb0461129f145823a1c24c8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072050369;1670072274000;1670072315000;264631;41504;-;382.9;0.1;415551488;1035087872;415830016;1100115968;282280287;89667576;31411;142;0;48848896;633;14123;/data/work/97/4bfde8ddb0461129f145823a1c24c8;-;-
