task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
492;cpu14;2b/40b8f0;nf-2b40b8f0021d93b2b4227bc681aadb96;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264285;1669707353000;1669707353000;88715;0;-;125.2;0.0;8380416;165769216;8380416;232849408;3472101;166744;330;38;0;172032;5;2;/data/work/2b/40b8f0021d93b2b4227bc681aadb96;-;-
506;cpu14;1d/fdbf29;nf-1dfdbf29b7efd355f119b6878630cf9e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707273924;1669707347000;1669707347000;73076;0;-;88.1;0.0;3272704;5632000;3272704;5636096;89166;3281;197;46;0;12288;5;0;/data/work/1d/fdbf29b7efd355f119b6878630cf9e;-;-
508;cpu05;03/446e8f;nf-03446e8f811fc9039820cda80635d314;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707279158;1669707352000;1669707355000;75842;3000;-;70.6;0.1;119078912;42167889920;119169024;42167898112;20408885;59230;6497;63;0;159744;7;4;/data/work/03/446e8f811fc9039820cda80635d314;-;-
568;node8;71/1b2fe4;nf-711b2fe4121b74bb7a514e23d992e32c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707339676;1669707348000;1669707350000;10324;1000;-;16.3;0.0;3330048;5632000;3330048;5636096;91507;1081;205;19;0;12288;2;2;/data/work/71/1b2fe4121b74bb7a514e23d992e32c;-;-
569;cpu05;8d/19ddf9;nf-8d19ddf9ea4686e0e2b77127a55d0be7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707339758;1669707349000;1669707350000;10242;1000;-;3.3;0.0;3260416;5632000;3260416;5636096;79287;3160;195;46;0;12288;2;0;/data/work/8d/19ddf9ea4686e0e2b77127a55d0be7;-;-
575;node10;01/17f1ef;nf-0117f1ef1e475164bfd46d61f4109d4b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707344656;1669707353000;1669707353000;8344;0;-;175.7;0.0;3293184;5632000;3293184;5636096;91733;1091;206;19;0;12288;2;2;/data/work/01/17f1ef1e475164bfd46d61f4109d4b;-;-
487;cpu14;14/b6df33;nf-14b6df33d52e32efefbebbb1833030fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264235;1669707350000;1669707350000;85765;0;-;97.7;0.0;3207168;5632000;3207168;5636096;175601;5044;230;19;0;12288;4;0;/data/work/14/b6df33d52e32efefbebbb1833030fa;-;-
493;node8;c6/5fdbc2;nf-c65fdbc236943a77bc17def9ab9573e6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264360;1669707356000;1669707356000;91640;0;-;123.7;0.0;8368128;165769216;8368128;232849408;3471927;166735;329;38;0;172032;10;7;/data/work/c6/5fdbc236943a77bc17def9ab9573e6;-;-
556;node10;a6/57b4c4;nf-a657b4c4b6b9436f92efb5b57fe61154;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707315642;1669707356000;1669707359000;43358;3000;-;70.2;0.1;117964800;42167889920;119955456;42234843136;20410418;59047;6474;63;0;139264;7;4;/data/work/a6/57b4c4b6b9436f92efb5b57fe61154;-;-
580;node8;b3/a42e08;nf-b3a42e083e26698d62261db7ddb8f544;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707353594;1669707360000;1669707362000;8406;1000;-;2.4;0.0;2961408;11567104;2961408;11571200;84290;30814;156;20;0;40960;2;1;/data/work/b3/a42e083e26698d62261db7ddb8f544;-;-
581;node10;64/7a1e2e;nf-647a1e2ee1b59ec5c8ed913e4e4b9bb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669707356639;1669707361000;1669707361000;4361;0;-;63.6;0.0;3272704;5632000;3272704;5636096;87772;5126;204;46;0;12288;6;5;/data/work/64/7a1e2ee1b59ec5c8ed913e4e4b9bb9;-;-
491;cpu14;fd/d48c0b;nf-fdd48c0b4a8fc06b685bb6882dd2cd8a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707264334;1669707356000;1669707356000;91666;0;-;120.5;0.0;6897664;164184064;6897664;231432192;3471764;5504;330;19;0;12288;257;3;/data/work/fd/d48c0b4a8fc06b685bb6882dd2cd8a;-;-
501;cpu05;a4/5cd646;nf-a45cd6461e4b6a3c3b2cfc4a594ddb61;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707272840;1669707362000;1669707366000;93160;3000;-;85.7;0.1;131846144;42167914496;133312512;42167922688;20406186;341476;6818;246;0;421888;7;4;/data/work/a4/5cd6461e4b6a3c3b2cfc4a594ddb61;-;-
563;node8;fb/b2906f;nf-fbb2906f27883255e40e42120e5804a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707321395;1669707363000;1669707366000;44605;3000;-;72.2;0.1;119480320;42167894016;119570432;42167902208;20410370;59038;6494;63;0;163840;7;5;/data/work/fb/b2906f27883255e40e42120e5804a5;-;-
565;cpu05;2c/41ecb5;nf-2c41ecb57f7c6dd887fd590aa0b63356;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707323447;1669707367000;1669707368000;44553;0;-;77.1;0.0;2981888;11567104;2981888;11571200;131439;707;161;17;0;12288;3;0;/data/work/2c/41ecb57f7c6dd887fd590aa0b63356;-;-
577;cpu05;8b/b9c611;nf-8bb9c611bf5aa6ccef8b2d0f88e4cacf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707349646;1669707358000;1669707360000;10354;0;-;9.1;0.0;2985984;11567104;2985984;11571200;84514;30823;157;20;0;40960;2;0;/data/work/8b/b9c611bf5aa6ccef8b2d0f88e4cacf;-;-
579;node10;45/2b0532;nf-452b053221a4f566aa54fde0c87889e3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707353338;1669707364000;1669707365000;11662;1000;-;60.4;0.0;3346432;5632000;3346432;5636096;156620;92029;219;34;0;40960;2;2;/data/work/45/2b053221a4f566aa54fde0c87889e3;-;-
517;node8;9e/803534;nf-9e803534ff9c14fe4ed7fe40e6fc9d4e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707280198;1669707366000;1669707369000;88802;3000;-;102.5;0.1;154054656;42236055552;154140672;42303168512;20408315;372499;6839;284;0;479232;7;6;/data/work/9e/803534ff9c14fe4ed7fe40e6fc9d4e;-;-
578;cpu14;ed/a496d3;nf-eda496d3d501bca50f110bfa9e604cff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707352741;1669707370000;1669707371000;18259;0;-;223.1;0.0;3293184;5632000;3293184;5636096;156632;92031;219;34;0;40960;2;2;/data/work/ed/a496d3d501bca50f110bfa9e604cff;-;-
582;node10;df/100478;nf-df1004780128e834feef4702f41db402;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707357118;1669707367000;1669707368000;10882;0;-;29.5;0.0;2904064;11567104;2904064;11571200;84598;30824;157;20;0;40960;2;0;/data/work/df/1004780128e834feef4702f41db402;-;-
588;node10;a8/2f3734;nf-a82f373487a914b79ba47d200ccbaadd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707367490;1669707373000;1669707374000;6510;0;-;62.5;0.0;3379200;5632000;3379200;5636096;94283;3716;205;19;0;12288;2;0;/data/work/a8/2f373487a914b79ba47d200ccbaadd;-;-
521;cpu14;d4/831344;nf-d4831344a93bc7461a65717f8862effc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707281344;1669707359000;1669707362000;80656;3000;-;71.7;0.1;119394304;42167894016;119394304;42167902208;20417159;59230;6505;63;0;151552;7;2;/data/work/d4/831344a93bc7461a65717f8862effc;-;-
566;node10;72/dce252;nf-72dce252e1636fbb3e0b2ad7466ab725;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707328236;1669707371000;1669707372000;43764;0;-;75.3;0.0;3014656;11567104;3014656;11571200;131436;707;161;17;0;12288;3;0;/data/work/72/dce252e1636fbb3e0b2ad7466ab725;-;-
567;node8;66/e05a3f;nf-66e05a3fbd28c5d7a6d144f3748f5e6f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669707338614;1669707372000;1669707373000;34386;0;-;73.6;0.0;2887680;11567104;2887680;11571200;131211;698;160;17;0;12288;3;1;/data/work/66/e05a3fbd28c5d7a6d144f3748f5e6f;-;-
570;cpu14;ae/6f872c;nf-ae6f872c6fab80c6dd4462fab112a096;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669707339782;1669707365000;1669707367000;27218;1000;-;60.5;0.0;12062720;25022464;12062720;26157056;31799754;27615481;36565;37126;0;45056;18530;23;/data/work/ae/6f872c6fab80c6dd4462fab112a096;-;-
574;cpu14;f0/dfd266;nf-f0dfd2660fa489d0aa2b79466848719c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669707342854;1669707362000;1669707364000;21146;2000;-;68.1;0.0;12267520;25022464;12267520;26157056;31799633;27615481;34200;37126;0;45056;24424;54;/data/work/f0/dfd2660fa489d0aa2b79466848719c;-;-
583;cpu14;17/fed9a7;nf-17fed9a72c5b25fa6b01117b6bb64537;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669707362613;1669707372000;1669707373000;10387;1000;-;33.4;0.0;3215360;5632000;3215360;5636096;87789;5126;196;46;0;12288;2;0;/data/work/17/fed9a72c5b25fa6b01117b6bb64537;-;-
584;cpu14;d7/b6a31f;nf-d7b6a31f0b2fd354e91215982a5ab82b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669707367059;1669707375000;1669707375000;7941;0;-;82.6;0.0;3219456;5632000;3219456;5636096;85298;4905;195;46;0;12288;3;0;/data/work/d7/b6a31f0b2fd354e91215982a5ab82b;-;-
587;cpu05;dc/dba9d6;nf-dcdba9d6a8ffb13eed5588d8f86a3e52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707367519;1669707376000;1669707376000;8481;0;-;51.2;0.0;3256320;5632000;3256320;5636096;80710;3281;195;46;0;12288;2;0;/data/work/dc/dba9d6a8ffb13eed5588d8f86a3e52;-;-
585;cpu05;14/666981;nf-1466698198bd8b1c91b53c220187d89b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707367416;1669707379000;1669707379000;11584;0;-;106.1;0.0;3268608;5632000;3268608;5636096;156622;92030;219;34;0;40960;2;0;/data/work/14/66698198bd8b1c91b53c220187d89b;-;-
586;node8;e6/32b378;nf-e632b37817f250169e6a5fa1ce5caa8b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669707367547;1669707376000;1669707377000;9453;1000;-;173.9;0.0;3186688;5632000;3186688;5636096;16751737;10654;4472;94;0;86016;2;0;/data/work/e6/32b37817f250169e6a5fa1ce5caa8b;-;-
589;node10;6b/64ccf3;nf-6b64ccf3685f641683b6b4a26445a345;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669707371716;1669707377000;1669707377000;5284;0;-;51.1;0.0;3252224;5632000;3252224;5636096;147175;11852;197;46;0;20480;2;0;/data/work/6b/64ccf3685f641683b6b4a26445a345;-;-
590;cpu14;1e/69912e;nf-1e69912e293402562d0c340fbd0b1b08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669707372037;1669707379000;1669707380000;7963;1000;-;36.8;0.0;3321856;5632000;3321856;5636096;85298;4905;195;46;0;12288;2;0;/data/work/1e/69912e293402562d0c340fbd0b1b08;-;-
594;cpu05;6e/347acb;nf-6e347acb13bfe00d63fbab2bb8a6d932;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669707375710;1669707383000;1669707384000;8290;0;-;73.3;0.0;3198976;5632000;3198976;5636096;162854;13632;196;46;0;20480;3;1;/data/work/6e/347acb13bfe00d63fbab2bb8a6d932;-;-
592;node10;3f/d1fb51;nf-3fd1fb5176978a0b57c70a20e523fdf2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707372673;1669707382000;1669707382000;9327;0;-;411.4;0.0;3293184;5632000;3293184;5636096;156610;92030;219;34;0;40960;4;0;/data/work/3f/d1fb5176978a0b57c70a20e523fdf2;-;-
593;node8;47/3691c9;nf-473691c99e425f98266eb9ebf3c248d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669707372977;1669707381000;1669707381000;8023;17;-;106.7;0.0;3096576;4071424;3096576;4079616;128590;31890;268;21;0;40960;4;2;/data/work/47/3691c99e425f98266eb9ebf3c248d4;-;-
596;node10;c2/a4fa62;nf-c2a4fa6290d0f8f34c1c7b1e5ba9ac3d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707376811;1669707384000;1669707384000;7189;0;-;474.8;0.0;3276800;5632000;3276800;5636096;156427;92030;219;34;0;40960;5;0;/data/work/c2/a4fa6290d0f8f34c1c7b1e5ba9ac3d;-;-
606;cpu05;9d/e0ba16;nf-9de0ba160152d6432a0297af25fb555a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707384896;1669707390000;1669707390000;5104;0;-;226.4;0.0;3207168;5632000;3207168;5636096;93843;3718;205;19;0;12288;2;0;/data/work/9d/e0ba160152d6432a0297af25fb555a;-;-
