task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
512;cpu05;09/7f0e3a;nf-097f0e3a91131bfc7b1378b2a3441e2d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691204963;1669691373000;1669691374000;169037;1000;-;167.9;0.0;11771904;20860928;11771904;20865024;16749836;6692;4449;94;0;81920;4;1;/data/work/09/7f0e3a91131bfc7b1378b2a3441e2d;-;-
514;cpu14;80/5be1f9;nf-805be1f936b0df52ff148b35d29362d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691205064;1669691373000;1669691373000;167936;0;-;165.6;0.0;12681216;21794816;12681216;21798912;16750059;6692;4472;94;0;81920;6;6;/data/work/80/5be1f936b0df52ff148b35d29362d3;-;-
557;node8;f3/d979c1;nf-f3d979c1288af3ee74e6997ad6778b92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691222099;1669691373000;1669691374000;151901;1000;-;174.6;0.0;12517376;21794816;12517376;21798912;16751718;6683;4492;94;0;81920;6;4;/data/work/f3/d979c1288af3ee74e6997ad6778b92;-;-
578;cpu14;8e/fee548;nf-8efee5480d1dc39b1edf8acaee409e20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691245539;1669691376000;1669691376000;130461;0;-;652.6;0.0;3297280;5632000;3297280;5636096;91731;1091;206;19;0;12288;3;1;/data/work/8e/fee5480d1dc39b1edf8acaee409e20;-;-
582;cpu05;40/f3512e;nf-40f3512ed455a678f79f951caa7348d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691246779;1669691378000;1669691378000;131221;0;-;313.0;0.0;3297280;5632000;3297280;5636096;91735;1091;206;19;0;12288;1;0;/data/work/40/f3512ed455a678f79f951caa7348d5;-;-
583;cpu05;06/eef853;nf-06eef85383767e21c045279369b9eff0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691247298;1669691381000;1669691381000;133702;0;-;448.4;0.0;3342336;5632000;3342336;5636096;91735;1091;206;19;0;12288;3;0;/data/work/06/eef85383767e21c045279369b9eff0;-;-
584;node8;5a/da056b;nf-5ada056be6486f9bb3411a766bf47657;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691247487;1669691380000;1669691380000;132513;0;-;444.4;0.0;3301376;5632000;3301376;5636096;91486;1082;205;19;0;12288;3;1;/data/work/5a/da056be6486f9bb3411a766bf47657;-;-
587;node10;8c/c8707e;nf-8cc8707ed7a4554f5efe7976667d5b87;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691251933;1669691379000;1669691379000;127067;0;-;418.3;0.0;3301376;5632000;3301376;5636096;91717;1091;206;19;0;12288;3;0;/data/work/8c/c8707ed7a4554f5efe7976667d5b87;-;-
671;node10;cf/f34eb8;nf-cff34eb8d7a0a423a1bb4e56e04e6a2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691355194;1669691387000;1669691387000;31806;52;-;49.2;0.0;3162112;4071424;3162112;4079616;106036;3063;289;21;0;16384;2;0;/data/work/cf/f34eb8d7a0a423a1bb4e56e04e6a2f;-;-
672;cpu05;9c/3c97de;nf-9c3c97de48de1e2017f13f9ff47e7035;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691355811;1669691384000;1669691385000;29189;53;-;47.8;0.0;3186688;4071424;3186688;4079616;107054;4216;289;21;0;16384;2;0;/data/work/9c/3c97de48de1e2017f13f9ff47e7035;-;-
675;cpu14;99/119978;nf-991199780b8855e6288315332775bb86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691357683;1669691380000;1669691381000;23317;40;-;58.9;0.0;2867200;4071424;2867200;4079616;109882;6995;289;21;0;16384;2;2;/data/work/99/1199780b8855e6288315332775bb86;-;-
677;node8;de/b1fade;nf-deb1fade9561eae507e7c379875b4917;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691368916;1669691391000;1669691391000;22084;303;-;6.4;0.0;3121152;4071424;3121152;4079616;105806;3053;289;21;0;16384;2;2;/data/work/de/b1fade9561eae507e7c379875b4917;-;-
290;cpu14;94/76b91b;nf-9476b91bd7c076c0be9dfdd7aa6749d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691054940;1669691388000;1669691388000;333060;0;-;329.4;0.0;3264512;5632000;3264512;5636096;91510;3605;205;19;0;12288;3;1;/data/work/94/76b91bd7c076c0be9dfdd7aa6749d6;-;-
296;node8;98/03e634;nf-9803e634833a9a0ba5f43f3c966db6f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691056123;1669691384000;1669691385000;328877;0;-;483.5;0.0;3256320;5632000;3256320;5636096;91267;3596;204;19;0;12288;3;1;/data/work/98/03e634833a9a0ba5f43f3c966db6f8;-;-
361;cpu14;04/35dd81;nf-0435dd81367c14447e1a5fff21ea3328;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691074851;1669691385000;1669691385000;310149;0;-;328.8;0.0;3301376;5632000;3301376;5636096;91525;3606;205;19;0;12288;3;2;/data/work/04/35dd81367c14447e1a5fff21ea3328;-;-
376;cpu05;2d/d237de;nf-2dd237deb3fe62cb427191a6f828b118;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691084041;1669691386000;1669691387000;302959;0;-;220.2;0.0;3194880;5632000;3194880;5636096;91513;3606;205;19;0;12288;3;1;/data/work/2d/d237deb3fe62cb427191a6f828b118;-;-
667;cpu14;f2/e9457d;nf-f2e9457df0b462f0bf95e2bc9cf8e634;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691348397;1669691394000;1669691394000;45603;26;-;57.7;0.0;3162112;4071424;3162112;4079616;105843;2922;289;21;0;16384;7;1;/data/work/f2/e9457df0b462f0bf95e2bc9cf8e634;-;-
162;node8;8a/9fe9d0;nf-8a9fe9d0acb3902c3cd653ba51e26f8f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690947688;1669691388000;1669691392000;444312;3000;-;281.4;0.3;366161920;4640055296;366510080;4666916864;26893910;4635995;24296;13023;0;5120000;8;3;/data/work/8a/9fe9d0acb3902c3cd653ba51e26f8f;-;-
664;node10;ed/a38e42;nf-eda38e4203f039425460136a84d1fbfc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691343682;1669691399000;1669691400000;56318;25;-;58.7;0.0;3051520;4071424;3051520;4079616;105179;2069;289;21;0;16384;7;3;/data/work/ed/a38e4203f039425460136a84d1fbfc;-;-
668;cpu05;b6/87c724;nf-b687c724067f201973ed4aee495757b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691349754;1669691398000;1669691398000;48246;29;-;81.4;0.0;3162112;4071424;3162112;4079616;105832;2922;289;21;0;16384;7;0;/data/work/b6/87c724067f201973ed4aee495757b1;-;-
140;node8;6b/a14994;nf-6ba149948a45d7b23016a7eae7b839cc;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690938091;1669691393000;1669691398000;459909;4000;-;202.0;0.2;305442816;4575997952;305442816;4627087360;24176454;2282690;17776;6497;0;2551808;7;3;/data/work/6b/a149948a45d7b23016a7eae7b839cc;-;-
175;cpu05;15/983c88;nf-15983c886d100b7211033dd7e9263222;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690957750;1669691395000;1669691399000;441250;3000;-;182.3;0.2;305291264;4571893760;309821440;4627087360;24175263;2282652;17824;6474;0;2596864;7;3;/data/work/15/983c886d100b7211033dd7e9263222;-;-
205;cpu14;07/47df0d;nf-0747df0d41a63343007ea6dba38a6598;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690996774;1669691390000;1669691397000;400226;5000;-;320.6;0.3;404008960;46846529536;404008960;46909161472;69412884;928643;18594;627;0;1118208;22;13;/data/work/07/47df0d41a63343007ea6dba38a6598;-;-
227;node10;b5/0c0dc3;nf-b50c0dc3da3088d2142844fd112a6c65;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669691004512;1669691391000;1669691398000;393488;5000;-;309.7;0.2;335306752;42303946752;335306752;42366578688;69423916;928653;18610;627;0;1134592;22;5;/data/work/b5/0c0dc3da3088d2142844fd112a6c65;-;-
239;cpu05;fb/3bbd6a;nf-fb3bbd6aa4c3f09df0209688cfded5dd;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669691011131;1669691391000;1669691398000;386869;5000;-;318.9;0.3;405180416;46839508992;406908928;46857805824;69410755;928639;18555;627;0;1167360;28;19;/data/work/fb/3bbd6aa4c3f09df0209688cfded5dd;-;-
686;node8;38/6624e2;nf-386624e23fdad1f34390d736a984935e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669691395661;1669691403000;1669691405000;9339;2000;-;91.0;0.1;83791872;4409655296;83791872;4701921280;18036069;157397;3011;29;0;184320;37;98;/data/work/38/6624e23fdad1f34390d736a984935e;-;-
210;cpu14;34/2b70a0;nf-342b70a0cd2e042c01ad59093372c484;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690997080;1669691399000;1669691405000;407920;4000;-;309.7;0.2;381505536;46643171328;381521920;46916218880;62551903;827237;18033;552;0;1085440;29;28;/data/work/34/2b70a0cd2e042c01ad59093372c484;-;-
221;node10;a6/598f6b;nf-a6598f6b7d6586fc665f27bbef903e69;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669691004271;1669691403000;1669691409000;404729;5000;-;316.9;0.2;376389632;46627500032;378269696;46916218880;68625504;921522;18398;625;0;1069056;29;25;/data/work/a6/598f6b7d6586fc665f27bbef903e69;-;-
658;cpu14;a6/c9590f;nf-a6c9590f06ad08f7c308d6604397ac19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691334497;1669691405000;1669691405000;70503;21;-;70.3;0.0;3186688;4071424;3186688;4079616;105190;2068;289;21;0;16384;7;2;/data/work/a6/c9590f06ad08f7c308d6604397ac19;-;-
659;node10;b8/b4f176;nf-b8b4f1761cfe5407f4f184aac6ce2a03;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691335884;1669691410000;1669691410000;74116;23;-;86.5;0.0;3100672;4071424;3100672;4079616;105078;2139;289;21;0;16384;7;4;/data/work/b8/b4f1761cfe5407f4f184aac6ce2a03;-;-
663;cpu05;54/5e6fbe;nf-545e6fbeeca3c0a71bfd5dd1e7d5eb88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691339927;1669691407000;1669691407000;67073;22;-;65.3;0.0;2985984;4071424;2985984;4079616;105180;2068;289;21;0;16384;7;3;/data/work/54/5e6fbeeca3c0a71bfd5dd1e7d5eb88;-;-
684;node8;5d/74ae56;nf-5d74ae56967266957dc11956f5c2da26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669691391416;1669691398000;1669691409000;17584;10000;-;204.1;0.5;676974592;6888878080;676974592;6952648704;89272823;13994924;24745;1228;0;8343552;13;2;/data/work/5d/74ae56967266957dc11956f5c2da26;-;-
213;cpu14;aa/d448e8;nf-aad448e8adb10fa869ad040b10b2443f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690997163;1669691402000;1669691409000;411837;5000;-;318.6;0.2;386281472;46627110912;387940352;46914117632;68621942;921515;18385;625;0;1163264;31;18;/data/work/aa/d448e8adb10fa869ad040b10b2443f;-;-
660;node8;d4/48901f;nf-d448901fbcc0f6b35fd7d18dc89b26e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691336114;1669691415000;1669691415000;78886;18;-;118.5;0.0;3149824;4071424;3149824;4079616;104850;2131;289;21;0;16384;7;2;/data/work/d4/48901fbcc0f6b35fd7d18dc89b26e4;-;-
685;cpu05;4f/4a9e8f;nf-4f4a9e8f5c07018b36d5c20aba1a2310;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669691391753;1669691404000;1669691414000;22247;10000;-;203.2;0.5;662933504;6897152000;662933504;6897160192;99531113;12438075;27914;1216;0;6750208;13;7;/data/work/4f/4a9e8f5c07018b36d5c20aba1a2310;-;-
689;node8;4c/4534c7;nf-4c4534c74892bd2c27b941e292c569f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669691398300;1669691407000;1669691417000;18700;10000;-;209.3;0.5;683978752;6612918272;683978752;6614188032;89272775;13994913;24726;1228;0;8327168;18;4;/data/work/4c/4534c74892bd2c27b941e292c569f2;-;-
690;node10;1c/b09c99;nf-1cb09c9963c110288f66a0525c242d37;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669691398535;1669691407000;1669691417000;18465;10000;-;210.3;0.5;642826240;6680170496;642846720;6736957440;89272925;13994934;24741;1228;0;8351744;12;2;/data/work/1c/b09c9963c110288f66a0525c242d37;-;-
165;cpu14;18/6bbb3e;nf-186bbb3e4d2e67677c08e7b167b999a7;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690952454;1669691410000;1669691415000;462546;4000;-;193.1;0.2;305741824;4571893760;305741824;4627087360;23386759;2297013;16172;6494;0;2560000;5;2;/data/work/18/6bbb3e4d2e67677c08e7b167b999a7;-;-
215;cpu05;e6/378c06;nf-e6378c06c1846e386e0124701f359988;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690999845;1669691410000;1669691417000;417155;5000;-;314.2;0.2;384282624;46851452928;384282624;46856110080;68621444;921507;18387;625;0;1105920;21;13;/data/work/e6/378c06c1846e386e0124701f359988;-;-
661;cpu14;9f/159f11;nf-9f159f110a0467a5fd02a990e3605fe7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691336845;1669691415000;1669691415000;78155;18;-;110.3;0.0;3170304;4071424;3170304;4079616;105094;2140;289;21;0;16384;7;2;/data/work/9f/159f110a0467a5fd02a990e3605fe7;-;-
687;cpu05;23/447957;nf-23447957f7960cfec0bf15d40ba47be2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669691397746;1669691413000;1669691423000;25254;10000;-;209.3;0.5;626024448;6612922368;626044928;6669705216;99529954;12438054;27836;1216;0;6688768;13;5;/data/work/23/447957f7960cfec0bf15d40ba47be2;-;-
688;node8;51/baa879;nf-51baa879ded48bac10aff8674ef14edd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669691397884;1669691410000;1669691420000;22116;10000;-;202.0;0.5;649539584;6898065408;649539584;6952652800;99531024;12438066;27879;1216;0;6742016;14;0;/data/work/51/baa879ded48bac10aff8674ef14edd;-;-
