task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
442;node10;39/3a99d2;nf-393a99d2ab06179a7912b3ede4a1c02f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713263514;1669713284000;1669713287000;23486;2000;-;1.5;0.0;2908160;11567104;2908160;11571200;84629;30823;157;20;0;40960;4;0;/data/work/39/3a99d2ab06179a7912b3ede4a1c02f;-;-
443;cpu05;fa/557585;nf-fa5575859ba2687e0c1b959526a5d00d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713265126;1669713281000;1669713283000;17874;1000;-;1.9;0.0;2908160;11567104;2908160;11571200;84515;30823;157;20;0;40960;2;0;/data/work/fa/5575859ba2687e0c1b959526a5d00d;-;-
444;node8;cf/35136e;nf-cf35136ecba341063bdc3567c8348032;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713265890;1669713281000;1669713283000;17110;1000;-;2.8;0.0;2961408;11567104;2961408;11571200;148191;808;162;17;0;12288;2;1;/data/work/cf/35136ecba341063bdc3567c8348032;-;-
446;cpu05;1e/c5eb23;nf-1ec5eb2387db7223a822e902deb9b6b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713267403;1669713286000;1669713288000;20597;1000;-;8.3;0.0;2932736;11567104;2932736;11571200;84631;30823;157;20;0;40960;2;0;/data/work/1e/c5eb2387db7223a822e902deb9b6b6;-;-
450;node10;60/dc73d6;nf-60dc73d6434c7cd120b8713336358cdd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713268906;1669713286000;1669713288000;19094;1000;-;5.4;0.0;2920448;11567104;2920448;11571200;84628;30823;157;20;0;40960;2;1;/data/work/60/dc73d6434c7cd120b8713336358cdd;-;-
452;cpu14;8b/0907de;nf-8b0907deb164ad7c23cb2caac7f922df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713269504;1669713283000;1669713285000;15496;0;-;20.5;0.0;2834432;11567104;2834432;11571200;84533;30824;157;20;0;40960;2;1;/data/work/8b/0907deb164ad7c23cb2caac7f922df;-;-
453;cpu14;e8/5d854f;nf-e85d854f62727240ffdf6249b3a00fe4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713278538;1669713286000;1669713287000;8462;0;-;70.6;0.0;2859008;11567104;2859008;11571200;76092;504;154;17;0;12288;2;1;/data/work/e8/5d854f62727240ffdf6249b3a00fe4;-;-
454;cpu14;64/e5c653;nf-64e5c653a86e1c4e9af441b006f7b9b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713281015;1669713292000;1669713297000;15985;0;-;3.9;0.0;2928640;11567104;2928640;11571200;84614;30823;157;20;0;40960;2;1;/data/work/64/e5c653a86e1c4e9af441b006f7b9b8;-;-
455;cpu05;26/0526ee;nf-260526eea08139f297016f69e542ab99;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713281284;1669713296000;1669713296000;14716;0;-;30.6;0.0;3256320;5632000;3256320;5636096;156613;92029;219;34;0;40960;2;0;/data/work/26/0526eea08139f297016f69e542ab99;-;-
458;cpu05;42/85a999;nf-4285a999496bb259673dfef33c0a593d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669713284497;1669713291000;1669713292000;7503;483;-;36.5;0.0;3452928;22167552;3452928;22171648;431695;75201;368;64;0;86016;2;0;/data/work/42/85a999496bb259673dfef33c0a593d;-;-
459;node8;9f/4e2989;nf-9f4e2989e319cccbec506281f23dc451;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713284841;1669713291000;1669713293000;8159;0;-;9.0;0.0;2871296;11567104;2871296;11571200;84203;30814;156;20;0;40960;2;1;/data/work/9f/4e2989e319cccbec506281f23dc451;-;-
333;cpu05;20/8e021b;nf-208e021b62e404847e605eeba5fa56ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713189948;1669713302000;1669713302000;112052;0;-;78.0;0.0;3211264;5632000;3211264;5636096;79242;3183;195;46;0;12288;5;0;/data/work/20/8e021b62e404847e605eeba5fa56ce;-;-
357;node10;20/2f39a3;nf-202f39a37a81eccc911690c7aac43b86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669713206376;1669713296000;1669713300000;93624;4000;-;96.4;0.1;149544960;42236076032;149630976;42303188992;20407856;341476;6816;246;0;458752;7;5;/data/work/20/2f39a37a81eccc911690c7aac43b86;-;-
366;node10;8d/79a56b;nf-8d79a56bdf131d5b4c48cf1671f87934;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713210944;1669713306000;1669713306000;95056;0;-;106.7;0.0;3354624;5632000;3354624;5636096;79248;3184;197;46;0;12288;5;2;/data/work/8d/79a56bdf131d5b4c48cf1671f87934;-;-
369;node8;d8/c14524;nf-d8c14524ee3de83b80b5859439538b93;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713211447;1669713306000;1669713306000;94553;0;-;68.6;0.0;3227648;5632000;3227648;5636096;79016;3174;194;46;0;12288;5;2;/data/work/d8/c14524ee3de83b80b5859439538b93;-;-
375;node8;1b/f12485;nf-1bf124855d9a33bfeba1431dfa8d37ee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669713213850;1669713296000;1669713299000;85150;3000;-;86.9;0.1;136044544;42236055552;138141696;42303168512;20408135;372498;6826;284;0;454656;7;6;/data/work/1b/f124855d9a33bfeba1431dfa8d37ee;-;-
384;cpu14;48/fac564;nf-48fac5646ee0175834909440f2125c48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713220687;1669713305000;1669713306000;85313;0;-;103.2;0.0;3186688;5632000;3186688;5636096;79267;3184;195;46;0;12288;5;2;/data/work/48/fac5646ee0175834909440f2125c48;-;-
388;cpu05;eb/720e2a;nf-eb720e2a3c9ab25f8a5ab7074ea81626;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713221017;1669713299000;1669713299000;77983;0;-;93.2;0.0;3346432;5632000;3346432;5636096;79241;3183;196;46;0;12288;5;0;/data/work/eb/720e2a3c9ab25f8a5ab7074ea81626;-;-
460;node10;2b/fd2fc2;nf-2bfd2fc298e340498b8fce94bf163acb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713286941;1669713294000;1669713297000;10059;0;-;6.1;0.0;2953216;11567104;2953216;11571200;84425;30823;157;20;0;40960;2;0;/data/work/2b/fd2fc298e340498b8fce94bf163acb;-;-
395;cpu05;38/5f31fc;nf-385f31fce6587cd1bfa1e0f751b0190d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713224989;1669713309000;1669713309000;84011;0;-;92.3;0.0;3256320;5632000;3256320;5636096;79250;3183;195;46;0;12288;5;3;/data/work/38/5f31fce6587cd1bfa1e0f751b0190d;-;-
465;node10;13/e282d6;nf-13e282d616816b1dd74ad913721c4fe0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713303436;1669713309000;1669713310000;6564;0;-;353.7;0.0;3305472;5632000;3305472;5636096;156584;92030;219;34;0;40960;2;1;/data/work/13/e282d616816b1dd74ad913721c4fe0;-;-
466;node10;a7/aab844;nf-a7aab844962dfaf80b88637da936307f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713303974;1669713313000;1669713313000;9026;0;-;419.3;0.0;3248128;5632000;3248128;5636096;156609;92030;219;34;0;40960;4;1;/data/work/a7/aab844962dfaf80b88637da936307f;-;-
467;node8;2f/7d54c9;nf-2f7d54c9ad1cb21420542085b7f66088;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713304321;1669713309000;1669713311000;6679;0;-;38.8;0.0;2867200;11567104;2867200;11571200;84520;30815;156;20;0;40960;2;1;/data/work/2f/7d54c9ad1cb21420542085b7f66088;-;-
468;cpu14;ad/f20546;nf-adf2054628504048bbd7d7093756bac2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713304981;1669713310000;1669713310000;5019;0;-;220.5;0.0;3248128;5632000;3248128;5636096;156601;92030;219;34;0;40960;2;2;/data/work/ad/f2054628504048bbd7d7093756bac2;-;-
119;cpu14;59/518fb1;nf-59518fb14c17cfc79ea64037849f35b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669713067210;1669713301000;1669713314000;246790;13000;-;355.5;0.1;172728320;2027425792;263737344;5022588928;82174439;419948332;10671;6337;0;424185856;886;772;/data/work/59/518fb14c17cfc79ea64037849f35b0;-;-
122;node8;cf/1dc382;nf-cf1dc3820edb32e20a57d6fb6532fdc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669713067431;1669713301000;1669713314000;246569;13000;-;359.7;0.1;199659520;4964360192;263610368;5022588928;82174198;419948323;10661;6337;0;424185856;867;778;/data/work/cf/1dc3820edb32e20a57d6fb6532fdc4;-;-
469;node8;df/b66c2f;nf-dfb66c2f8b3d1ff51b5aa2089c3bf539;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713305600;1669713313000;1669713314000;8400;0;-;467.7;0.0;3215360;5632000;3215360;5636096;156362;92021;218;34;0;40960;4;2;/data/work/df/b66c2f8b3d1ff51b5aa2089c3bf539;-;-
470;node10;cf/6f18d6;nf-cf6f18d6d65a2f68a2fe1a154f3427b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713305874;1669713317000;1669713317000;11126;0;-;460.0;0.0;3268608;5632000;3268608;5636096;156612;92030;219;34;0;40960;4;1;/data/work/cf/6f18d6d65a2f68a2fe1a154f3427b6;-;-
471;cpu05;c1/8ca39c;nf-c18ca39caccd2843d335952f7f12658b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669713306030;1669713313000;1669713314000;7970;0;-;12.5;0.0;4939776;27762688;4939776;27766784;84430;30824;157;20;0;40960;7;0;/data/work/c1/8ca39caccd2843d335952f7f12658b;-;-
472;cpu14;6c/24ca69;nf-6c24ca692340ecdf8b23be6decd4e7bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713306109;1669713314000;1669713314000;7891;0;-;533.3;0.0;3297280;5632000;3297280;5636096;156445;92030;219;34;0;40960;4;1;/data/work/6c/24ca692340ecdf8b23be6decd4e7bf;-;-
474;cpu05;ba/1e0da4;nf-ba1e0da407eb80a8f3e76f656440625c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713306804;1669713317000;1669713317000;10196;0;-;420.0;0.0;3334144;5632000;3334144;5636096;156625;92030;219;34;0;40960;5;1;/data/work/ba/1e0da407eb80a8f3e76f656440625c;-;-
345;cpu14;02/5ba6fc;nf-025ba6fc9cc7fe881f85bf350ba5f65e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713194878;1669713318000;1669713318000;123122;0;-;84.2;0.0;3248128;5632000;3248128;5636096;80378;3183;196;46;0;12288;4;0;/data/work/02/5ba6fc9cc7fe881f85bf350ba5f65e;-;-
482;node8;22/f802dc;nf-22f802dc05fe830029ae1db70cf9ebae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713311104;1669713317000;1669713318000;6896;0;-;502.0;0.0;3272704;5632000;3272704;5636096;156401;92021;218;34;0;40960;5;1;/data/work/22/f802dc05fe830029ae1db70cf9ebae;-;-
486;node10;63/e29cbf;nf-63e29cbfc96e7ddcc52eca3ce3f0e868;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713315206;1669713320000;1669713321000;5794;1000;-;182.6;0.0;3272704;5632000;3272704;5636096;156619;92030;219;34;0;40960;2;2;/data/work/63/e29cbfc96e7ddcc52eca3ce3f0e868;-;-
355;cpu05;f6/c917fd;nf-f6c917fd541485d90aec0b4862a33a72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713206299;1669713321000;1669713321000;114701;0;-;65.3;0.0;3260416;5632000;3260416;5636096;80364;3183;195;46;0;12288;5;0;/data/work/f6/c917fd541485d90aec0b4862a33a72;-;-
378;node8;c4/b90ee6;nf-c4b90ee6f013b969786a67d016bf6362;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713215957;1669713322000;1669713322000;106043;0;-;86.5;0.0;3284992;5632000;3284992;5636096;80437;3174;195;46;0;12288;5;1;/data/work/c4/b90ee6f013b969786a67d016bf6362;-;-
462;node10;ae/5ef431;nf-ae5ef431fa623c33c7b5641e7aab41a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669713302226;1669713325000;1669713325000;22774;0;-;76.8;0.0;3256320;5632000;3256320;5636096;85279;4905;195;46;0;12288;3;1;/data/work/ae/5ef431fa623c33c7b5641e7aab41a2;-;-
473;cpu05;92/914e24;nf-92914e2480f3e267739b9adcc28bf1c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669713306250;1669713329000;1669713329000;22750;17;-;112.9;0.0;0;0;0;0;128814;31898;268;21;0;40960;0;0;/data/work/92/914e2480f3e267739b9adcc28bf1c7;-;-
484;cpu05;70/dfe808;nf-70dfe808288c28ae1959037a53fa9f07;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669713315023;1669713332000;1669713332000;16977;96;-;28.3;0.0;3072000;4071424;3072000;4079616;128814;31897;268;21;0;40960;2;3;/data/work/70/dfe808288c28ae1959037a53fa9f07;-;-
490;cpu05;52/8a31af;nf-528a31afd3003f3dae1507e4ece34258;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713317317;1669713326000;1669713326000;8683;53;-;33.2;0.0;2945024;4071424;2945024;4079616;109924;38100;261;19;0;49152;2;3;/data/work/52/8a31afd3003f3dae1507e4ece34258;-;-
498;node8;8e/a1faf6;nf-8ea1faf63e9449741a58d1b18626beff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669713325595;1669713331000;1669713332000;6405;157;-;12.2;0.0;2875392;4071424;2875392;4079616;128588;31888;268;21;0;40960;2;3;/data/work/8e/a1faf63e9449741a58d1b18626beff;-;-
372;cpu14;59/5dedba;nf-595dedbaf76a7454e69f4d20f967c08f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669713213822;1669713323000;1669713323000;109178;0;-;85.7;0.0;3194880;5632000;3194880;5636096;80829;3183;198;46;0;12288;5;3;/data/work/59/5dedbaf76a7454e69f4d20f967c08f;-;-
