task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
519;node8;6b/9a9090;nf-6b9a9090fc7331a299110b357ea90312;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669926388395;1669926451000;1669926454000;65605;2000;-;136.9;0.0;69849088;4308111360;69849088;4485529600;44880830;16299759;882;159;0;16355328;15;102;/data/work/6b/9a9090fc7331a299110b357ea90312;-;-
562;node10;04/663e20;nf-04663e208c9c89bda06a1577969ce764;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926443737;1669926454000;1669926454000;10263;711;-;4.2;0.0;3031040;4071424;3031040;4079616;236132;63910;321;24;0;16384;2;2;/data/work/04/663e208c9c89bda06a1577969ce764;-;-
567;node8;73/321fb9;nf-73321fb948e5766a8c0b7b487c6a895c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926446934;1669926455000;1669926457000;10066;1000;-;61.1;0.0;17055744;32755712;17055744;32763904;21275199;8924337;21933;1232;0;16384;571;49;/data/work/73/321fb948e5766a8c0b7b487c6a895c;-;-
570;cpu14;c4/c2d1d8;nf-c4c2d1d852a9adf54335a9b6b668f827;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926452296;1669926460000;1669926461000;8704;1000;-;130.0;0.0;9908224;21712896;9908224;21721088;21275468;8924347;21932;1232;0;16384;63;7;/data/work/c4/c2d1d852a9adf54335a9b6b668f827;-;-
295;cpu14;68/504355;nf-68504355af28dc26ff8d03846788d310;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926189235;1669926455000;1669926462000;272765;5000;-;305.8;0.3;393895936;46625210368;398340096;46916218880;83814939;848941;18410;613;0;999424;30;19;/data/work/68/504355af28dc26ff8d03846788d310;-;-
310;cpu05;8f/f28f4a;nf-8ff28f4a8d01069ff87de46df81b4f66;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926196149;1669926456000;1669926463000;266851;5000;-;310.8;0.3;411103232;46641561600;411103232;46857457664;83807472;848923;18429;613;0;1032192;26;24;/data/work/8f/f28f4a8d01069ff87de46df81b4f66;-;-
429;node10;6d/565c77;nf-6d565c77392e336099e655a9d30c49c5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926290572;1669926446000;1669926459000;168428;12000;-;101.9;0.7;986013696;1509867520;1218568192;1744834560;59547832;441749;6604;81;0;434176;47;984;/data/work/6d/565c77392e336099e655a9d30c49c5;-;-
573;node10;e5/c9aaf8;nf-e5c9aaf8e71449a36dd91133f4b5f66b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926453892;1669926459000;1669926459000;5108;22;-;97.0;0.0;3170304;4071424;3170304;4079616;222231;56958;321;24;0;16384;10;0;/data/work/e5/c9aaf8e71449a36dd91133f4b5f66b;-;-
327;node8;1c/c7ae48;nf-1cc7ae4836d164f5dce1cef7d21ac2e9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926211399;1669926457000;1669926464000;252601;5000;-;311.3;0.3;348028928;42304462848;348028928;42306424832;83141616;856678;18334;614;0;987136;19;3;/data/work/1c/c7ae4836d164f5dce1cef7d21ac2e9;-;-
572;node8;72/e06f9d;nf-72e06f9dc0a07abd4f888b192dcd3f2b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926452700;1669926465000;1669926466000;13300;1000;-;132.6;0.0;16941056;32890880;16941056;32899072;21514441;9095781;22326;1255;0;16384;108;10;/data/work/72/e06f9dc0a07abd4f888b192dcd3f2b;-;-
577;cpu14;13/b5073a;nf-13b5073a2d7d7068cdb5a340303ab38b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926462375;1669926465000;1669926466000;3625;1000;-;128.6;0.0;3309568;5632000;3309568;5636096;21514697;9095790;22326;1255;0;16384;4;1;/data/work/13/b5073a2d7d7068cdb5a340303ab38b;-;-
307;cpu05;51/c78340;nf-51c783402d050606c55048a5408f3dfc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926195432;1669926466000;1669926473000;277568;5000;-;315.9;0.3;379949056;42303946752;379949056;42307768320;83806931;848948;18454;613;0;991232;20;2;/data/work/51/c783402d050606c55048a5408f3dfc;-;-
575;node8;ea/cff9b1;nf-eacff9b18f3fc805ffc7cbae2085f94b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669926457196;1669926468000;1669926469000;11804;1000;-;124.7;0.0;3198976;5632000;3198976;5636096;21514463;9095781;22324;1255;0;16384;5;3;/data/work/ea/cff9b18f3fc805ffc7cbae2085f94b;-;-
579;node10;a0/7d12f9;nf-a07d12f909efaedc5f9c1a0ec1917e8a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669926462454;1669926467000;1669926470000;7546;2000;-;83.9;0.1;75857920;4349251584;75857920;4554526720;15393825;2176216;2946;3250;0;1515520;27;38;/data/work/a0/7d12f909efaedc5f9c1a0ec1917e8a;-;-
581;node10;43/7c1f7e;nf-437c1f7e9252c080eaec099b91b8e18d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926463052;1669926473000;1669926474000;10948;267;-;10.9;0.0;3092480;4071424;3092480;4079616;222230;56958;321;24;0;16384;2;2;/data/work/43/7c1f7e9252c080eaec099b91b8e18d;-;-
337;cpu05;5f/f432c2;nf-5ff432c2871745c249a78a47c682d779;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926217129;1669926471000;1669926478000;260871;5000;-;309.6;0.5;673193984;46637735936;673193984;46916218880;84825867;852544;18600;613;0;1048576;30;26;/data/work/5f/f432c2871745c249a78a47c682d779;-;-
369;cpu14;04/6f782c;nf-046f782ce851d086ad8eda134b1a61ce;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926245770;1669926469000;1669926476000;230230;5000;-;294.4;0.4;623751168;46851330048;623751168;46853267456;84826364;852552;18598;613;0;995328;21;16;/data/work/04/6f782ce851d086ad8eda134b1a61ce;-;-
379;cpu14;d6/62db1c;nf-d662db1cbc3ab85776e20f5bf6852d33;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926257228;1669926473000;1669926480000;222772;5000;-;309.9;0.4;555028480;46627627008;556687360;46856036352;84860953;852951;18580;613;0;999424;30;18;/data/work/d6/62db1cbc3ab85776e20f5bf6852d33;-;-
333;node8;73/cd82d2;nf-73cd82d244f2ce67365cea453fa57ba7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926216612;1669926478000;1669926484000;267388;5000;-;306.2;0.4;546697216;46627631104;548425728;46916218880;84837792;852545;18574;613;0;1036288;26;18;/data/work/73/cd82d244f2ce67365cea453fa57ba7;-;-
377;cpu05;09/30ddd8;nf-0930ddd8e09f50c6692b0e9b300c4a70;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926255761;1669926477000;1669926484000;228239;5000;-;302.8;0.4;550014976;46853181440;550014976;46857216000;84861357;852959;18639;613;0;1007616;21;16;/data/work/09/30ddd8e09f50c6692b0e9b300c4a70;-;-
578;node10;45/658e8c;nf-45658e8cd45de9a1962735b70c38f314;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669926462426;1669926470000;1669926475000;12574;3000;-;241.2;0.1;159801344;4881252352;159801344;4881256448;16481234;1306298;1790;292;0;1331200;20;249;/data/work/45/658e8cd45de9a1962735b70c38f314;-;-
583;node10;db/ceea23;nf-dbceea2324de981314d55cc1d9a6dc44;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926474193;1669926484000;1669926484000;9807;19;-;73.6;0.0;3035136;4071424;3035136;4079616;250625;71156;322;24;0;16384;9;2;/data/work/db/ceea2324de981314d55cc1d9a6dc44;-;-
388;node8;af/f88592;nf-aff88592d985a7b996ef868d901201ee;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926266194;1669926480000;1669926487000;220806;5000;-;310.7;0.4;621957120;46626979840;623837184;46857633792;84864609;852949;18594;613;0;991232;30;27;/data/work/af/f88592d985a7b996ef868d901201ee;-;-
428;node8;49/86ea85;nf-4986ea852e2e7786f50fc71dc9f9e2a9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926290461;1669926475000;1669926487000;196539;11000;-;101.8;0.7;985706496;1509867520;1218351104;1744834560;59547628;441738;6602;81;0;434176;50;1022;/data/work/49/86ea852e2e7786f50fc71dc9f9e2a9;-;-
455;cpu14;1c/7954f5;nf-1c7954f54906b1da29cd612a50127098;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926316608;1669926481000;1669926489000;172392;6000;-;315.8;0.4;565542912;46625210368;570036224;46859120640;87936261;810590;19046;604;0;950272;30;25;/data/work/1c/7954f54906b1da29cd612a50127098;-;-
563;cpu14;0a/e4a557;nf-0ae4a557ab3a315b222c82d15c62227e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926444149;1669926452000;1669926490000;45851;37000;-;424.6;0.1;376471552;1108316160;381939712;1110941696;433829762;68554914;2094;124;0;27975680;682;14236;/data/work/0a/e4a557ab3a315b222c82d15c62227e;-;-
580;node10;d9/06b058;nf-d906b058bd5ea3ff16ea26cd4492f7b9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926462952;1669926476000;1669926476000;13048;328;-;9.0;0.0;3051520;4071424;3051520;4079616;222229;56957;321;24;0;16384;2;2;/data/work/d9/06b058bd5ea3ff16ea26cd4492f7b9;-;-
582;node10;d4/0ffe09;nf-d40ffe09aedebfd91a3253642b247d80;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926473194;1669926481000;1669926481000;7806;18;-;79.0;0.0;3002368;4071424;3002368;4079616;250625;71156;322;24;0;16384;9;2;/data/work/d4/0ffe09aedebfd91a3253642b247d80;-;-
392;cpu05;b6/28707a;nf-b628707acc681102803d72d38180f20a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926266314;1669926483000;1669926490000;223686;6000;-;310.8;0.4;565411840;46627115008;567070720;46916218880;87945123;810578;19082;604;0;1015808;31;14;/data/work/b6/28707acc681102803d72d38180f20a;-;-
587;node10;8f/df8ffa;nf-8fdf8ffac4d5a273bc29727d8a1acbb5;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669926478369;1669926487000;1669926488000;9631;0;-;50.2;0.0;2957312;11567104;2957312;11571200;757938;22465;491;54;0;49152;2;1;/data/work/8f/df8ffac4d5a273bc29727d8a1acbb5;-;-
492;cpu14;17/1aa8c1;nf-171aa8c1afadee3987dae4ade1360a1e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926372417;1669926487000;1669926494000;121583;5000;-;304.9;0.3;471298048;42303946752;471298048;42366578688;88237355;811694;19096;604;0;1052672;19;5;/data/work/17/1aa8c1afadee3987dae4ade1360a1e;-;-
494;cpu05;71/3e818e;nf-713e818e520ae62adfbc0403c52d727b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926372549;1669926490000;1669926497000;124451;5000;-;303.9;0.4;491372544;42303946752;491372544;42307735552;88236275;811702;19065;604;0;966656;21;4;/data/work/71/3e818e520ae62adfbc0403c52d727b;-;-
499;node8;df/a62a86;nf-dfa62a86e265bfaeaeaae70535306611;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926376676;1669926489000;1669926496000;119324;5000;-;296.9;0.4;497782784;42303946752;497782784;42307932160;88232724;811687;19128;604;0;978944;19;3;/data/work/df/a62a86e265bfaeaeaae70535306611;-;-
539;node8;97/0c0ac1;nf-970c0ac18a7de5c2a1c5d7fc39a89cd3;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669926408546;1669926495000;1669926500000;91454;4000;-;98.7;0.0;71720960;108843008;71720960;108847104;57827561;6078733;6736;728;0;6119424;41;67;/data/work/97/0c0ac18a7de5c2a1c5d7fc39a89cd3;-;-
542;cpu14;83/ff79c9;nf-83ff79c92862a0b04fff999aaf825634;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669926408890;1669926494000;1669926499000;90110;4000;-;97.0;0.0;71790592;108851200;71790592;108855296;57827786;6078754;6737;728;0;6119424;41;58;/data/work/83/ff79c92862a0b04fff999aaf825634;-;-
545;cpu05;2b/2e7bb3;nf-2b2e7bb39b5a07bd9552694bc6091458;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669926417388;1669926496000;1669926501000;83612;4000;-;98.6;0.0;69394432;106254336;69394432;106258432;57827768;6078754;6737;728;0;6119424;41;70;/data/work/2b/2e7bb39b5a07bd9552694bc6091458;-;-
564;cpu05;dd/dc89b7;nf-dddc89b7aa745a8588696a3dcc29ca12;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926444711;1669926461000;1669926499000;54289;37000;-;430.0;0.1;376344576;1109602304;380280832;1175928832;433829271;68554441;2094;123;0;27979776;633;14986;/data/work/dd/dc89b7aa745a8588696a3dcc29ca12;-;-
584;node10;fd/9e8e90;nf-fd9e8e908e29659faad7c490c633b4ee;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669926477374;1669926490000;1669926490000;12626;19;-;110.3;0.0;3252224;4071424;3252224;4079616;250626;71157;322;24;0;16384;10;3;/data/work/fd/9e8e908e29659faad7c490c633b4ee;-;-
396;node10;a1/fb73bd;nf-a1fb73bd85e27e7eca372bba9a14401d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926271326;1669926492000;1669926500000;228674;6000;-;311.4;0.4;564989952;46622834688;572211200;46859497472;87947690;810589;19058;604;0;991232;30;23;/data/work/a1/fb73bd85e27e7eca372bba9a14401d;-;-
568;node10;d6/e37524;nf-d6e375247c1040693ad16ab5723e3c1b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926447672;1669926463000;1669926501000;53328;36000;-;436.0;0.1;376147968;1110200320;379191296;1112301568;433831746;68556919;2094;125;0;27975680;668;14375;/data/work/d6/e375247c1040693ad16ab5723e3c1b;-;-
435;cpu14;23/76907f;nf-2376907f8762945c26d39795688d8a89;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669926290682;1669926498000;1669926510000;219318;11000;-;101.7;0.8;1141100544;1664823296;1218654208;1744830464;56830579;441798;6525;81;0;434176;54;993;/data/work/23/76907f8762945c26d39795688d8a89;-;-
559;node8;e6/42bbd3;nf-e642bbd3094c172f4553fae8429bfa01;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669926437346;1669926504000;1669926508000;70654;3000;-;98.3;0.1;179515392;321282048;179515392;321286144;57914416;6151142;6746;733;0;6184960;41;65;/data/work/e6/42bbd3094c172f4553fae8429bfa01;-;-
566;cpu05;d1/55fc5b;nf-d155fc5b1a791313e02d745810831e7c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669926446909;1669926502000;1669926507000;60091;4000;-;98.5;0.0;70504448;107712512;70504448;107716608;57914622;6151151;6747;733;0;6184960;41;59;/data/work/d1/55fc5b1a791313e02d745810831e7c;-;-
585;cpu14;f2/3e60cc;nf-f23e60cc9cb50e661de2c3d333d48e09;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669926478312;1669926503000;1669926508000;29688;4000;-;98.9;0.0;74059776;111218688;74059776;111230976;58094602;6367856;6766;755;0;6402048;43;67;/data/work/f2/3e60cc9cb50e661de2c3d333d48e09;-;-
