task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
442;node8;1d/04d4ca;nf-1d04d4ca52dba14413f4d2e295d6958a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028585312;1670028631000;1670028632000;46688;912;-;121.4;0.0;3215360;5615616;3215360;5632000;26715059;11565437;127563;140935;0;8056832;6;3;/data/work/1d/04d4ca52dba14413f4d2e295d6958a;-;-
457;cpu05;52/87d447;nf-5287d447cee84578ec87517450dcbf8d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028605138;1670028628000;1670028630000;24862;1860;-;172.3;0.0;61526016;4298006528;61526016;4487786496;46789642;20812410;5241;1962;0;7331840;13;109;/data/work/52/87d447cee84578ec87517450dcbf8d;-;-
461;node10;5d/7c556f;nf-5d7c556ffaf87fdba7f7de61c4ddbd37;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028609942;1670028630000;1670028632000;22058;1826;-;169.1;0.0;61882368;4298006528;61882368;4487786496;46789710;20812410;5241;1962;4096;7331840;15;101;/data/work/5d/7c556ffaf87fdba7f7de61c4ddbd37;-;-
464;cpu14;2d/baa9cc;nf-2dbaa9cc7d6e195d3a5830ec56b0d8ff;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028614923;1670028628000;1670028630000;15077;1474;-;96.3;0.0;27664384;46997504;33783808;53080064;35400135;15411346;165754;188212;0;10702848;125895;91;/data/work/2d/baa9cc7d6e195d3a5830ec56b0d8ff;-;-
433;node8;0c/2635a7;nf-0c2635a781ee8841206241f6a3c40268;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564844;1670028624000;1670028635000;70156;10589;-;202.7;9.6;12907360256;42504232960;13177225216;42571374592;91893193;19308404;19776;608;0;19509248;17;4;/data/work/0c/2635a781ee8841206241f6a3c40268;-;-
447;cpu05;98/7a8e3d;nf-987a8e3d3ea86b342962af5ea7083df7;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028590389;1670028633000;1670028635000;44611;2277;-;154.6;0.0;61382656;4298051584;61382656;4487786496;58208479;26867992;6603;2539;0;9150464;1028;105;/data/work/98/7a8e3d3ea86b342962af5ea7083df7;-;-
459;cpu14;d5/97552a;nf-d597552a03817c2f466ba6f06a8ca657;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028605271;1670028633000;1670028634000;28729;1157;-;122.7;0.0;9162752;20185088;9232384;20336640;35400770;15411347;168103;188212;0;10702848;11;23;/data/work/d5/97552a03817c2f466ba6f06a8ca657;-;-
470;node10;88/b86b88;nf-88b86b8815ac22a7df73f7519c4b367a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028630086;1670028638000;1670028639000;8914;914;-;121.5;0.0;3342336;5615616;3342336;5632000;26711055;11565445;126576;140935;0;8056832;4;3;/data/work/88/b86b8815ac22a7df73f7519c4b367a;-;-
410;node10;3b/22db79;nf-3b22db792d3c8e546e4e51909cad21f3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028535674;1670028599000;1670028640000;104326;41500;-;397.2;0.1;415297536;1040166912;415571968;1040969728;288579820;91372341;32101;142;0;50552832;594;14964;/data/work/3b/22db792d3c8e546e4e51909cad21f3;-;-
451;cpu14;a6/df9d11;nf-a6df9d115ddb9e9b5b8b7e5baf760a34;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028595803;1670028641000;1670028642000;46197;906;-;122.5;0.0;3207168;5615616;3207168;5632000;26715275;11565446;124067;140935;0;8056832;6;2;/data/work/a6/df9d115ddb9e9b5b8b7e5baf760a34;-;-
463;cpu05;8c/40e71e;nf-8c40e71e479052c5a5b2f71c7841f616;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028610491;1670028638000;1670028642000;31509;3696;-;98.6;0.3;442298368;466173952;442298368;466190336;58610313;6585893;7745;1044;0;6610944;44;126;/data/work/8c/40e71e479052c5a5b2f71c7841f616;-;-
474;cpu14;7c/699167;nf-7c69916779e6de44ab93ab54d78b392f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028630735;1670028637000;1670028641000;10265;3647;-;98.5;0.3;443019264;466841600;443019264;466857984;58594809;6576015;7745;1044;0;6606848;46;70;/data/work/7c/69916779e6de44ab93ab54d78b392f;-;-
437;cpu05;f9/09f909;nf-f909f909247d898bb71a8aa6f0981cb3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028565321;1670028642000;1670028646000;80679;3703;-;98.6;0.1;203767808;465719296;441942016;465735680;58442387;6448087;7721;1025;0;6471680;42;72;/data/work/f9/09f909247d898bb71a8aa6f0981cb3;-;-
460;node8;fd/56758f;nf-fd56758fd82d912a732fbbde0bc328b8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028605814;1670028640000;1670028644000;38186;3694;-;98.8;0.3;441782272;465723392;441782272;465739776;58408014;6426839;7721;1025;0;6459392;43;76;/data/work/fd/56758fd82d912a732fbbde0bc328b8;-;-
476;node8;91/e8c2a1;nf-91e8c2a1c10d1a42f30d15f4706311ea;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028635446;1670028644000;1670028648000;12554;3755;-;97.9;0.2;333537280;358416384;333537280;358432768;58408012;6426829;7721;1025;0;6459392;42;67;/data/work/91/e8c2a1c10d1a42f30d15f4706311ea;-;-
477;node10;4a/3fbd75;nf-4a3fbd752152ef6558fe2350ee64d640;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028639904;1670028643000;1670028644000;4096;962;-;114.4;0.0;3387392;5615616;3387392;5632000;26715120;11565446;119182;140935;0;8056832;5;1;/data/work/4a/3fbd752152ef6558fe2350ee64d640;-;-
377;cpu14;a9/5a7796;nf-a95a7796be9ce95da59c0b67b587bf87;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028479415;1670028610000;1670028652000;172585;41090;-;397.0;0.1;418435072;1038602240;418824192;1039667200;282279352;89666688;31410;142;0;48848896;652;14638;/data/work/a9/5a7796be9ce95da59c0b67b587bf87;-;-
469;node8;f8/728cda;nf-f8728cda34961339a24dcb1800521f85;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028629880;1670028650000;1670028652000;22120;1855;-;163.6;0.0;61517824;4298006528;61517824;4487786496;46789560;20812401;5241;1962;0;7331840;13;114;/data/work/f8/728cda34961339a24dcb1800521f85;-;-
478;cpu05;3a/0cd5af;nf-3a0cd5afedad7a1086047cfb912b5582;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028639875;1670028648000;1670028651000;11125;2002;-;146.2;0.0;61493248;4297748480;61493248;4487786496;46790255;20812410;5241;1962;0;7331840;16;91;/data/work/3a/0cd5afedad7a1086047cfb912b5582;-;-
467;node10;3f/8efbd8;nf-3f8efbd84010482d22184f9a9b5f3789;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028625254;1670028652000;1670028655000;29746;3793;-;98.5;0.2;331173888;355909632;331173888;355926016;58610310;6585894;7745;1044;0;6610944;43;74;/data/work/3f/8efbd84010482d22184f9a9b5f3789;-;-
473;node8;89/665a5a;nf-89665a5a3d7157f492ece44c897936e8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028630152;1670028655000;1670028656000;25848;1201;-;122.4;0.0;8937472;20168704;9007104;20320256;35400401;15411338;166100;188212;0;10702848;10;20;/data/work/89/665a5a3d7157f492ece44c897936e8;-;-
475;cpu05;8e/b6e63f;nf-8eb6e63f45ecba74d46b9dd1905d683b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028635241;1670028652000;1670028656000;20759;3722;-;98.2;0.3;441929728;465887232;441929728;465903616;58408213;6426842;7721;1025;0;6459392;44;71;/data/work/8e/b6e63f45ecba74d46b9dd1905d683b;-;-
381;cpu14;b7/46a293;nf-b746a2932244a7df2ccff2d07602f40d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028489147;1670028656000;1670028663000;173853;6951;-;100.1;0.8;1068998656;1592348672;1079025664;1592365056;34492073;73704;5036;72;0;69632;46;603;/data/work/b7/46a2932244a7df2ccff2d07602f40d;-;-
471;cpu05;cc/10778b;nf-cc10778b6cae3f2b7cbfd68430ad9db7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028630059;1670028658000;1670028660000;29941;1912;-;165.5;0.0;61497344;4298006528;61497344;4487786496;46778669;20807782;5240;1962;0;7327744;14;104;/data/work/cc/10778b6cae3f2b7cbfd68430ad9db7;-;-
472;node10;73/9676be;nf-739676be5c9ba80740b46d1ba4957b21;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028630117;1670028660000;1670028663000;32883;2290;-;150.5;0.0;61784064;4298051584;61784064;4487786496;58208208;26867992;6603;2539;0;9150464;981;116;/data/work/73/9676be5c9ba80740b46d1ba4957b21;-;-
481;node8;60/4f30f1;nf-604f30f174fc9b04df4eed1ed2a9234d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028655049;1670028659000;1670028663000;7951;3712;-;97.0;0.3;441077760;464965632;441077760;464982016;58408012;6426833;7721;1025;0;6459392;44;72;/data/work/60/4f30f174fc9b04df4eed1ed2a9234d;-;-
401;cpu05;91/5865e4;nf-915865e4f1778c0f67d776227f90a05d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028515938;1670028621000;1670028664000;148062;42782;-;383.5;0.1;415367168;1038495744;415633408;1039298560;288653064;91373206;32118;142;0;50552832;624;14908;/data/work/91/5865e4f1778c0f67d776227f90a05d;-;-
444;node8;a3/88c8dd;nf-a388c8ddef605b79f5f8720c4165c8b8;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028585643;1670028663000;1670028667000;81357;3814;-;98.5;0.3;442470400;466489344;442470400;466505728;61221932;9285629;9367;3156;0;8589312;43;71;/data/work/a3/88c8ddef605b79f5f8720c4165c8b8;-;-
468;cpu05;29/02bb12;nf-2902bb1272311402aa6e851b06f2a27f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028629851;1670028663000;1670028663000;33149;899;-;121.7;0.0;3260416;5615616;3260416;5632000;26714875;11565446;121695;140935;0;8056832;6;0;/data/work/29/02bb1272311402aa6e851b06f2a27f;-;-
449;cpu05;89/a64763;nf-89a64763612bb81e02f5e06f0b6f049d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028595176;1670028667000;1670028668000;72824;1187;-;122.2;0.0;8552448;19869696;8646656;20017152;35394994;15411346;171220;188212;0;10702848;10;19;/data/work/89/a64763612bb81e02f5e06f0b6f049d;-;-
480;node10;08/32f063;nf-0832f063a7849a649c8b146713f3b235;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028649703;1670028668000;1670028677000;27297;8028;-;175.5;0.1;191340544;4819140608;191340544;4819156992;38052993;3456652;4163;788;0;3485696;154;476;/data/work/08/32f063a7849a649c8b146713f3b235;-;-
482;node8;5b/b3e9ea;nf-5bb3e9ea35efa9dfa81d18252747c200;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028655263;1670028669000;1670028674000;18737;3696;-;98.9;0.3;441753600;465670144;441753600;465686528;58408012;6426833;7721;1025;0;6459392;41;71;/data/work/5b/b3e9ea35efa9dfa81d18252747c200;-;-
417;node8;a9/344c0b;nf-a9344c0b68d52f474b808c1c6470ca9f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028560621;1670028636000;1670028678000;117379;41883;-;388.7;0.1;418197504;1039638528;418312192;1040441344;288652624;91372962;32119;142;0;50552832;656;15328;/data/work/a9/344c0b68d52f474b808c1c6470ca9f;-;-
438;cpu05;fa/ffb0db;nf-faffb0db5b259c00800dff1e70f53814;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028565353;1670028680000;1670028682000;116647;1555;-;317.2;0.0;14651392;461770752;14655488;537288704;435419712;335525;13512;176;0;331776;24;37;/data/work/fa/ffb0db5b259c00800dff1e70f53814;-;-
456;node10;be/335be5;nf-be335be5893a01d0e757788a2b744d36;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028605112;1670028681000;1670028682000;76888;919;-;119.1;0.0;3207168;5615616;3207168;5632000;26714814;11565446;119440;140935;0;8056832;6;1;/data/work/be/335be5893a01d0e757788a2b744d36;-;-
483;node8;b0/a218cc;nf-b0a218cc409555fc7037f3bfcc326ee6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028665001;1670028674000;1670028678000;12999;3733;-;98.9;0.3;441769984;465227776;441769984;465244160;58395326;6418760;7721;1025;0;6443008;41;65;/data/work/b0/a218cc409555fc7037f3bfcc326ee6;-;-
330;cpu14;33/2d3d3a;nf-332d3d3ad100865f76a38e2d95d72ea9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028430054;1670028646000;1670028686000;255946;40151;-;394.1;0.1;412422144;1037664256;412565504;1038991360;282278043;89665580;31411;141;0;48848896;534;12719;/data/work/33/2d3d3ad100865f76a38e2d95d72ea9;-;-
429;cpu05;ca/40effe;nf-ca40effe751e29d3ed345468b9a11044;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028564713;1670028672000;1670028684000;119287;12121;-;193.3;9.9;13305630720;42504232960;13305630720;42504265728;110924977;24706935;21368;656;0;24875008;16;4;/data/work/ca/40effe751e29d3ed345468b9a11044;-;-
465;cpu05;60/60c05e;nf-6060c05e77b490fba0f7f4170513b21a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028614952;1670028687000;1670028689000;74048;2268;-;143.3;0.0;61784064;4298055680;61784064;4487782400;58207246;26867992;6603;2539;0;9150464;994;112;/data/work/60/60c05e77b490fba0f7f4170513b21a;-;-
479;node8;d2/31e219;nf-d231e2197462725633d7196a1f0ebf4a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028640020;1670028681000;1670028685000;44980;3783;-;96.6;0.3;424267776;457916416;424267776;457932800;58610113;6585884;7745;1044;0;6610944;42;65;/data/work/d2/31e2197462725633d7196a1f0ebf4a;-;-
484;node8;cb/cfaf53;nf-cbcfaf53a577cabfe9179bd1a178cb7e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028665118;1670028685000;1670028689000;23882;3763;-;98.3;0.3;442462208;466182144;442462208;466198528;58610112;6585884;7745;1044;0;6610944;41;66;/data/work/cb/cfaf53a577cabfe9179bd1a178cb7e;-;-
485;node10;44/065697;nf-44065697dcf5d08170999d6fc91e43b8;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028684662;1670028687000;1670028688000;3338;740;-;169.1;0.0;3293184;5615616;3293184;5632000;32134177;16640656;906;360;0;6221824;6;5;/data/work/44/065697dcf5d08170999d6fc91e43b8;-;-
344;node10;75/c524ea;nf-75c524eae9c9728c0562427547562b57;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028445746;1670028648000;1670028690000;244254;42201;-;400.2;0.1;414195712;1036791808;414334976;1037856768;278261015;89116690;31022;141;0;48295936;576;14868;/data/work/75/c524eae9c9728c0562427547562b57;-;-
374;node8;72/fbeb44;nf-72fbeb44553e6994c4b539609ce7383c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028475846;1670028690000;1670028697000;221154;6883;-;101.2;0.9;1156009984;1659678720;1156009984;1659695104;34491859;73451;5037;72;0;69632;40;638;/data/work/72/fbeb44553e6994c4b539609ce7383c;-;-
392;cpu14;3a/3543c5;nf-3a3543c5bbc489c9994e580a2df105d0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028510344;1670028691000;1670028697000;186656;6850;-;100.2;0.9;1156190208;1659932672;1156190208;1659949056;34752832;73438;5038;72;0;69632;43;604;/data/work/3a/3543c5bbc489c9994e580a2df105d0;-;-
466;node10;aa/361bcd;nf-aa361bcd3e7a8e024d296428b4eaecc2;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028620715;1670028632000;1670028698000;77285;65619;-;249.9;3.5;4378034176;36512698368;4378034176;36512714752;148694051;166686132;7245;36881;0;164061184;882;33144;/data/work/aa/361bcd3e7a8e024d296428b4eaecc2;-;-
486;node8;d9/bc0a8f;nf-d9bc0a8f87a18a2cab23b198a53f0c2c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028690199;1670028694000;1670028696000;5801;1204;-;124.0;0.0;8671232;20119552;8671232;20135936;35400025;15411338;167720;188212;0;10702848;18;24;/data/work/d9/bc0a8f87a18a2cab23b198a53f0c2c;-;-
487;cpu05;fc/92dc88;nf-fc92dc88e6110df56e724b9639705c8f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028690228;1670028692000;1670028695000;4772;2725;-;127.1;0.0;55173120;4293844992;55173120;4487782400;58207461;26867992;6603;2539;0;9150464;456;68;/data/work/fc/92dc88e6110df56e724b9639705c8f;-;-
488;node10;39/0f9ea6;nf-390f9ea612b485a75c2b675d95911ed4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028690376;1670028693000;1670028697000;6624;3719;-;98.2;0.3;442609664;466419712;442609664;466436096;58610310;6585894;7745;1044;0;6610944;45;71;/data/work/39/0f9ea612b485a75c2b675d95911ed4;-;-
339;cpu05;8e/a2525e;nf-8ea2525e67d501f59346326a9f67dd6b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028444387;1670028700000;1670028707000;262613;6983;-;99.6;0.8;1075015680;1592356864;1078202368;1592373248;37854824;73096;5132;72;0;69632;40;635;/data/work/8e/a2525e67d501f59346326a9f67dd6b;-;-
294;cpu14;82/8e576d;nf-828e576da99ed0d3947db2ba92ed8fcd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028395513;1670028668000;1670028709000;313487;40777;-;393.7;0.1;413286400;1037721600;413442048;1038524416;282204075;89663754;31393;142;0;48848896;575;14087;/data/work/82/8e576da99ed0d3947db2ba92ed8fcd;-;-
489;node10;be/43debc;nf-be43debcae6e7fbd4c94471b4ea2f344;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028700437;1670028704000;1670028709000;8563;4531;-;80.5;0.1;164229120;187949056;441176064;464859136;58610310;6585893;7745;1044;0;6610944;47;103;/data/work/be/43debcae6e7fbd4c94471b4ea2f344;-;-
395;node8;34/f964fe;nf-34f964fe360083f624ee9d3ef88d6e82;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028511255;1670028708000;1670028715000;203745;6932;-;100.3;0.8;1062817792;1592356864;1078595584;1592373248;34491859;73450;5037;72;0;69632;61;637;/data/work/34/f964fe360083f624ee9d3ef88d6e82;-;-
490;node8;06/e5a7cf;nf-06e5a7cf0f08c566abd95951215461ce;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670028700471;1670028711000;1670028714000;13529;2941;-;59.7;0.1;77955072;4347232256;77955072;4548927488;18783675;3996878;2267;589;0;2543616;64;62;/data/work/06/e5a7cf0f08c566abd95951215461ce;-;-
