task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
517;cpu14;44/26b5da;nf-4426b5da1e8d50d55d117da640e5272a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897041803;1669897049000;1669897061000;19197;9000;-;99.3;0.2;311689216;589099008;311689216;589103104;30535489;2409971;4921;27;0;2424832;23;783;/data/work/44/26b5da1e8d50d55d117da640e5272a;-;-
521;cpu14;ae/4f9a51;nf-ae4f9a51d4892c532cfe09a6cf5906c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897046681;1669897059000;1669897069000;22319;9000;-;99.7;0.2;261820416;539750400;281698304;559607808;30123025;1490794;5030;27;0;1503232;20;704;/data/work/ae/4f9a51d4892c532cfe09a6cf5906c0;-;-
524;node10;43/a1ae1e;nf-43a1ae1e9d6e94a09311c38bb1091305;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897051511;1669897059000;1669897062000;10489;2000;-;97.2;0.1;96587776;243421184;96587776;244887552;25898962;434218;3917;27;0;446464;17;99;/data/work/43/a1ae1e9d6e94a09311c38bb1091305;-;-
523;node10;3f/89ac4f;nf-3f89ac4fd25b724bbcd63c38fbcfe8ba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897051535;1669897056000;1669897066000;14465;9000;-;99.6;0.2;243511296;523960320;243511296;523964416;29765023;1884878;4848;27;0;1900544;24;685;/data/work/3f/89ac4fd25b724bbcd63c38fbcfe8ba;-;-
526;node10;dd/49672f;nf-dd49672ff01e0b71ba42a30707ed049a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897051990;1669897062000;1669897062000;10010;0;-;111.6;0.0;3358720;5632000;3358720;5636096;21514676;9095790;22326;1255;49152;16384;4;1;/data/work/dd/49672ff01e0b71ba42a30707ed049a;-;-
363;cpu05;5d/dd5c20;nf-5ddd5c20ab2b6c2738b7abd93cbc374d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896881416;1669897055000;1669897068000;186584;12000;-;101.5;0.7;982843392;1509875712;1217904640;1744842752;59547836;441747;6603;81;462848;434176;52;1043;/data/work/5d/dd5c20ab2b6c2738b7abd93cbc374d;-;-
372;cpu05;b4/e0e2ec;nf-b4e0e2ec00a36d7afcba47e853b78e31;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896884391;1669897059000;1669897072000;187609;12000;-;101.3;0.7;985493504;1509875712;1218031616;1744842752;56830562;441798;6525;81;0;434176;46;1023;/data/work/b4/e0e2ec00a36d7afcba47e853b78e31;-;-
444;node10;be/fff304;nf-befff304b254ea1926327bf36eb3f0c1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669896939122;1669897068000;1669897073000;133878;4000;-;66.3;0.1;118657024;1406562304;118657024;1438740480;81385209;63353191;15448;15653;462848;13631488;51;112;/data/work/be/fff304b254ea1926327bf36eb3f0c1;-;-
466;node8;0d/d2ce94;nf-0dd2ce94afcc11a73b2f7034c1fa6f7b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669896968325;1669897074000;1669897074000;105675;0;-;123.4;0.0;9928704;21712896;9928704;21721088;15211171;6288268;15548;875;0;16384;62;2;/data/work/0d/d2ce94afcc11a73b2f7034c1fa6f7b;-;-
494;node8;2f/066108;nf-2f0661089b029e538b30ff6bc4de6eda;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897007103;1669897067000;1669897068000;60897;0;-;73.5;0.0;2977792;11567104;2977792;11571200;10785047;968166;302;18;0;978944;2;0;/data/work/2f/0661089b029e538b30ff6bc4de6eda;-;-
527;cpu14;84/f45935;nf-84f4593547f2dd798c6d1a63a1cd8573;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897067488;1669897069000;1669897070000;2512;0;-;95.2;0.0;2998272;11567104;2998272;11571200;10508421;964166;300;18;0;974848;4;5;/data/work/84/f4593547f2dd798c6d1a63a1cd8573;-;-
528;node10;20/c2ff70;nf-20c2ff705c73debd768492fba9b338f5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897067717;1669897072000;1669897072000;4283;20;-;73.6;0.0;3158016;4071424;3158016;4079616;201533;46611;320;24;0;16384;13;8;/data/work/20/c2ff705c73debd768492fba9b338f5;-;-
529;cpu14;dd/d47f2f;nf-ddd47f2fef842f41e5ba982f60707bbc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897071246;1669897074000;1669897074000;2754;21;-;109.1;0.0;3256320;4071424;3256320;4079616;250648;71157;322;24;0;16384;16;11;/data/work/dd/d47f2fef842f41e5ba982f60707bbc;-;-
423;cpu14;1c/63270a;nf-1c63270a3930e9cccbb93d8c40d0a21e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669896918666;1669897078000;1669897078000;159334;0;-;129.3;0.0;16982016;32755712;16982016;32763904;21275425;8924347;21935;1232;0;16384;88;22;/data/work/1c/63270a3930e9cccbb93d8c40d0a21e;-;-
396;node8;7b/adb30f;nf-7badb30ffc8ff4aad88fdc792848ce96;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896899959;1669897072000;1669897084000;184041;11000;-;101.5;0.7;996601856;1589874688;1218342912;1744838656;57408658;441705;6537;81;0;434176;59;1022;/data/work/7b/adb30ffc8ff4aad88fdc792848ce96;-;-
431;cpu05;08/f169a6;nf-08f169a6a572245ee1e77680be0556cf;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669896928315;1669897078000;1669897080000;151685;1000;-;126.3;0.0;67641344;4307533824;67641344;4485529600;42485195;15215462;884;159;339968;15269888;18;105;/data/work/08/f169a6a572245ee1e77680be0556cf;-;-
443;node10;2d/31db09;nf-2d31db09ebe52c4a0931396c6fb60711;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896939146;1669897077000;1669897084000;144854;5000;-;306.7;0.4;488595456;42303946752;488595456;42308112384;87956963;810604;19127;604;110592;1015808;22;6;/data/work/2d/31db09ebe52c4a0931396c6fb60711;-;-
462;cpu14;4b/8034e1;nf-4b8034e131f0b3264b9c34604a68b16a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896964616;1669897046000;1669897083000;118384;36000;-;443.3;0.1;374824960;1112944640;377749504;1114783744;270528954;65359767;2094;124;0;24784896;612;14431;/data/work/4b/8034e131f0b3264b9c34604a68b16a;-;-
467;node10;a9/2c8e9f;nf-a92c8e9ffdb3882356016239a1dd006e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669896968582;1669897080000;1669897081000;112418;0;-;80.4;0.0;8163328;35909632;8163328;35979264;7177680;736752;249;18;1572864;745472;26;8;/data/work/a9/2c8e9ffdb3882356016239a1dd006e;-;-
474;node8;c5/be7f6e;nf-c5be7f6e566997d3a7a877ad869a2355;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669896977941;1669897078000;1669897079000;101059;0;-;98.5;0.0;8077312;35909632;8077312;35979264;5875803;655677;227;18;0;663552;9;1;/data/work/c5/be7f6e566997d3a7a877ad869a2355;-;-
511;cpu05;d2/3ffc19;nf-d23ffc19aef9a0f5b961204c9dd3c7fc;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897036334;1669897074000;1669897081000;44666;6000;-;69.3;0.2;274808832;321572864;274808832;321576960;57968680;6198173;6751;738;360448;6230016;52;111;/data/work/d2/3ffc19aef9a0f5b961204c9dd3c7fc;-;-
518;cpu14;f6/4f297a;nf-f64f297aa5926b358d8b51d7a8633544;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897042139;1669897081000;1669897082000;39861;0;-;90.4;0.0;8146944;35909632;8146944;35979264;7234830;750608;249;18;0;761856;9;8;/data/work/f6/4f297aa5926b358d8b51d7a8633544;-;-
534;cpu14;4d/8ecad7;nf-4d8ecad7dc0d4cd4cd8eae9edfba6d29;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897081419;1669897085000;1669897085000;3581;27;-;87.3;0.0;3149824;4071424;3149824;4079616;222250;56958;321;24;0;16384;16;0;/data/work/4d/8ecad7dc0d4cd4cd8eae9edfba6d29;-;-
480;node10;b0/552dfc;nf-b0552dfc306e0a44d2ed15928b4a86e8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669896988439;1669897048000;1669897086000;97561;37000;-;442.4;0.1;377724928;1109282816;380633088;1115041792;311022583;65570090;2094;121;0;24989696;640;14331;/data/work/b0/552dfc306e0a44d2ed15928b4a86e8;-;-
525;node8;78/6c3e13;nf-786c3e13f664d57e156e7baf425be99f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897052017;1669897082000;1669897087000;34983;4000;-;96.3;0.0;70897664;108335104;70897664;108339200;58029859;6247912;6757;741;0;6287360;42;65;/data/work/78/6c3e13f664d57e156e7baf425be99f;-;-
530;cpu05;7f/1f4441;nf-7f1f4441f750894ab3950c4ea2a67960;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669897076565;1669897083000;1669897086000;9435;2000;-;39.3;0.0;50327552;1518215168;50372608;1518219264;5807319;12567;586;34;1146880;32768;34;29;/data/work/7f/1f4441f750894ab3950c4ea2a67960;-;-
465;cpu05;50/715713;nf-5071571329db4b5a80b70de89e04b459;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669896968344;1669897088000;1669897093000;124656;3000;-;98.4;0.0;69001216;106123264;69001216;106127360;57827768;6078742;6737;728;0;6119424;41;58;/data/work/50/71571329db4b5a80b70de89e04b459;-;-
469;node8;e4/9945a5;nf-e49945a5c82f1a355e032c925e24bf66;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669896970155;1669897088000;1669897090000;119845;1000;-;121.7;0.0;2883584;11567104;2883584;11571200;12804218;6975604;125274;137901;0;3502080;5;3;/data/work/e4/9945a5c82f1a355e032c925e24bf66;-;-
531;cpu05;33/ef1b0a;nf-33ef1b0a3d6e660e1097a5f9afe14efd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897076691;1669897091000;1669897091000;14309;23;-;87.3;0.0;3006464;4071424;3006464;4079616;201536;46611;320;24;4096;16384;8;2;/data/work/33/ef1b0a3d6e660e1097a5f9afe14efd;-;-
536;cpu14;97/f676b5;nf-97f676b5b6d5bf199229b263b927da76;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897086598;1669897091000;1669897092000;5402;1000;-;126.2;0.0;9609216;21712896;9609216;21721088;17843975;7526224;18579;1043;0;16384;76;2;/data/work/97/f676b5b6d5bf199229b263b927da76;-;-
468;cpu14;25/08e520;nf-2508e520f6197fecab7f86b394999391;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669896969059;1669897096000;1669897098000;128941;1000;-;91.6;0.0;7987200;35909632;7987200;35979264;7177701;736752;249;18;0;745472;9;7;/data/work/25/08e520f6197fecab7f86b394999391;-;-
538;node10;a1/c128d6;nf-a1c128d6114388c7876900970559b9c9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897086774;1669897090000;1669897099000;12226;8000;-;99.2;0.2;281776128;559509504;281796608;559513600;30123003;1490794;5029;27;0;1503232;25;689;/data/work/a1/c128d6114388c7876900970559b9c9;-;-
537;node10;88/23ebcb;nf-8823ebcb32bf67cfe35ae8915c2c40f4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897086802;1669897092000;1669897096000;9198;2000;-;89.2;0.1;85794816;232685568;85794816;244883456;25626156;434319;3944;27;0;446464;18;80;/data/work/88/23ebcb32bf67cfe35ae8915c2c40f4;-;-
515;cpu05;60/700971;nf-607009715dc46f4713fb3643fb99ffef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669897041108;1669897102000;1669897103000;61892;1000;-;146.0;0.0;18214912;5378043904;18214912;5378048000;14331597;14063378;850;27;12288;14073856;16;1;/data/work/60/7009715dc46f4713fb3643fb99ffef;-;-
535;cpu14;1c/8f6a87;nf-1c8f6a87f19c4ede99b59238e9a8a989;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897086576;1669897094000;1669897100000;13424;5000;-;87.9;0.2;329240576;379547648;329240576;379551744;57968698;6198173;6751;738;0;6230016;47;28;/data/work/1c/8f6a87f19c4ede99b59238e9a8a989;-;-
542;node8;03/59a383;nf-0359a38362f00015b3386da5811706a6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897091537;1669897097000;1669897101000;9463;2000;-;95.2;0.1;95498240;242450432;95498240;244883456;25677133;434134;3911;27;0;446464;22;101;/data/work/03/59a38362f00015b3386da5811706a6;-;-
544;cpu05;07/174dc9;nf-07174dc90309a735a27d0cacf3613440;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897096627;1669897100000;1669897101000;4373;0;-;86.9;0.0;2899968;11567104;2899968;11571200;10508403;964166;300;18;802816;974848;5;4;/data/work/07/174dc90309a735a27d0cacf3613440;-;-
510;node10;d5/2c13b9;nf-d52c13b9772946e0a24f6f5225a32b88;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897032075;1669897105000;1669897106000;73925;0;-;93.8;0.0;7950336;35909632;7950336;35979264;10785255;968175;303;18;0;978944;9;6;/data/work/d5/2c13b9772946e0a24f6f5225a32b88;-;-
545;node10;e6/a90767;nf-e6a9076710952f0d958ad212525a278f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897097142;1669897109000;1669897109000;11858;227;-;8.5;0.0;3031040;4071424;3031040;4079616;236131;63910;321;24;0;16384;2;2;/data/work/e6/a9076710952f0d958ad212525a278f;-;-
547;cpu05;f6/0083a2;nf-f60083a2e92a97ec0aa7ceecb8eeb1ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897106563;1669897108000;1669897109000;2437;1000;-;268.4;0.0;3276800;5632000;3276800;5636096;7124409;6085020;446;21;1179648;6090752;6;0;/data/work/f6/0083a2e92a97ec0aa7ceecb8eeb1ef;-;-
543;node10;d5/59d458;nf-d559d458c2bc83d4f685148b5954ffce;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897091514;1669897101000;1669897110000;18486;8000;-;99.5;0.2;262049792;539652096;281862144;559509504;29854701;1656987;4920;27;0;1667072;20;689;/data/work/d5/59d458c2bc83d4f685148b5954ffce;-;-
550;cpu05;72/4b8fb4;nf-724b8fb4c638c12bb3f4370dacf42411;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897111875;1669897116000;1669897116000;4125;0;-;106.0;0.0;6799360;164184064;6799360;231432192;6221162;15735;414;19;0;20480;24;8;/data/work/72/4b8fb4c638c12bb3f4370dacf42411;-;-
551;cpu05;19/349dbb;nf-19349dbb81f315e9db68f535de8064e2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897111851;1669897114000;1669897121000;9149;5000;-;304.7;0.4;634404864;46627495936;636284928;46856933376;84861350;852948;18577;613;172032;1048576;28;20;/data/work/19/349dbb81f315e9db68f535de8064e2;-;-
