task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
489;node10;ae/00cc66;nf-ae00cc6681c7492a7b4432731cb74290;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968355113;1669968401000;1669968406000;50887;4000;-;98.3;0.0;71778304;108843008;71778304;108847104;57827764;6078742;6737;728;0;6119424;43;57;/data/work/ae/00cc6681c7492a7b4432731cb74290;-;-
491;cpu05;01/b7b154;nf-01b7b15494d04261c6b2f9fe00e423ba;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968355815;1669968400000;1669968401000;45185;0;-;122.0;0.0;2899968;15761408;2899968;15761408;8525239;4755134;82730;94125;0;2392064;6;0;/data/work/01/b7b15494d04261c6b2f9fe00e423ba;-;-
494;node8;0f/5770b3;nf-0f5770b39185e2f7bc5329f3e0ef18b1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968362641;1669968405000;1669968407000;44359;1000;-;119.8;0.0;2867200;11567104;2867200;11571200;13186361;7160172;132867;143721;0;3592192;3;1;/data/work/0f/5770b39185e2f7bc5329f3e0ef18b1;-;-
495;cpu05;e6/45d434;nf-e645d4346a2a5b4712a0f40752017dd1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968362916;1669968408000;1669968409000;46084;0;-;119.7;0.0;2899968;11567104;2899968;11571200;7071221;3887356;65395;77372;0;1957888;4;0;/data/work/e6/45d4346a2a5b4712a0f40752017dd1;-;-
496;node10;8c/6fedbd;nf-8c6fedbdd6fb7a98850c96730f647ec2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968363165;1669968405000;1669968407000;43835;1000;-;118.5;0.0;2924544;11567104;2924544;11571200;13186599;7160181;129762;143721;0;3592192;5;0;/data/work/8c/6fedbdd6fb7a98850c96730f647ec2;-;-
497;node8;d9/d8aa0d;nf-d9d8aa0d744a46bb82e6f4ec1089e276;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968365234;1669968408000;1669968410000;44766;1000;-;92.9;0.0;7864320;35909632;7864320;35979264;7177482;736743;248;18;0;745472;12;8;/data/work/d9/d8aa0d744a46bb82e6f4ec1089e276;-;-
530;cpu14;55/5cdc3e;nf-555cdc3e8ab236f78bd5be543a5c1552;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968405097;1669968411000;1669968412000;6903;54;-;48.2;0.0;3133440;4071424;3133440;4079616;201554;46611;320;24;0;16384;10;3;/data/work/55/5cdc3e8ab236f78bd5be543a5c1552;-;-
446;cpu05;01/dd7bea;nf-01dd7bea978aca1f7644020ce01e7740;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968305728;1669968403000;1669968415000;109272;11000;-;101.8;0.7;1010642944;1589862400;1218052096;1744826368;57417062;441713;6539;81;0;434176;46;1096;/data/work/01/dd7bea978aca1f7644020ce01e7740;-;-
452;cpu14;82/a47743;nf-82a47743d07812f46c479d9b2badec86;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968316186;1669968404000;1669968416000;99814;11000;-;101.7;0.8;1029771264;1589866496;1218568192;1744830464;56579516;441909;6519;81;0;434176;51;986;/data/work/82/a47743d07812f46c479d9b2badec86;-;-
498;cpu05;48/6a9177;nf-486a9177778d74cb29338862c75e4f86;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968365359;1669968412000;1669968417000;51641;4000;-;98.2;0.0;71102464;108408832;71102464;108412928;57968681;6198173;6751;738;0;6230016;42;69;/data/work/48/6a9177778d74cb29338862c75e4f86;-;-
499;node10;a8/83cfd3;nf-a883cfd375d396750965e03dbef8f4fe;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968365386;1669968416000;1669968417000;51614;1000;-;127.8;0.0;9953280;21712896;9953280;21721088;17843954;7526224;18580;1043;0;16384;54;2;/data/work/a8/83cfd375d396750965e03dbef8f4fe;-;-
502;node8;dd/0cdf7d;nf-dd0cdf7d9f83b07ce264e692410e460d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968375512;1669968416000;1669968417000;41488;0;-;84.4;0.0;7954432;35909632;7954432;35979264;5875812;655677;227;18;0;663552;9;1;/data/work/dd/0cdf7d9f83b07ce264e692410e460d;-;-
504;cpu05;da/e46db5;nf-dae46db54d3f0c59753d425b16e5f6e0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669968376119;1669968417000;1669968419000;42881;0;-;121.0;0.0;2928640;11567104;2928640;11571200;8571098;4793220;86600;95196;0;2412544;5;1;/data/work/da/e46db54d3f0c59753d425b16e5f6e0;-;-
505;node10;fc/735354;nf-fc7353548f3fb51c7152d5423c91f0a9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968380022;1669968419000;1669968424000;43978;4000;-;98.0;0.0;69328896;106471424;69328896;106475520;57914619;6151151;6747;733;0;6184960;45;58;/data/work/fc/7353548f3fb51c7152d5423c91f0a9;-;-
506;node8;d8/8030dd;nf-d88030dd0c95a7be76363dc2850399ed;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968380046;1669968422000;1669968422000;41954;0;-;130.3;0.0;9879552;21712896;9879552;21721088;21275115;8924338;21932;1232;0;16384;66;2;/data/work/d8/8030dd0c95a7be76363dc2850399ed;-;-
507;node10;ec/41f353;nf-ec41f353180a2fa6b3a917d4eee294ba;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968381109;1669968424000;1669968425000;43891;0;-;94.9;0.0;7938048;35909632;7938048;35979264;10508401;964166;300;18;0;974848;9;9;/data/work/ec/41f353180a2fa6b3a917d4eee294ba;-;-
457;cpu14;54/8f2c89;nf-548f2c898f62802f493e69f7a4b22dbc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968316212;1669968413000;1669968425000;108788;11000;-;101.3;0.7;986005504;1509863424;1218633728;1744830464;56830580;441798;6526;81;0;434176;40;1008;/data/work/54/8f2c898f62802f493e69f7a4b22dbc;-;-
509;node8;39/4cd59d;nf-394cd59dc70d1092a42532c1c81c1945;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968383190;1669968427000;1669968427000;43810;0;-;126.2;0.0;3207168;5632000;3207168;5636096;15211215;6288268;15548;875;0;16384;4;0;/data/work/39/4cd59dc70d1092a42532c1c81c1945;-;-
536;cpu14;99/6f27b0;nf-996f27b02141decd901f98aa545e045d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968421147;1669968424000;1669968427000;5853;2198;-;1.4;0.0;4476928;6647808;4476928;10858496;236154;63910;321;24;0;16384;18;15;/data/work/99/6f27b02141decd901f98aa545e045d;-;-
467;node8;ab/7795ec;nf-ab7795ecfbeadaaddeb7a626861f52d7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968321685;1669968419000;1669968431000;109315;11000;-;102.0;0.7;986116096;1509871616;1218760704;1744838656;59547635;441740;6603;81;0;434176;42;1021;/data/work/ab/7795ecfbeadaaddeb7a626861f52d7;-;-
482;cpu05;85/72dacb;nf-8572dacb0f1aa2a509fa63c75d6eb775;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968336912;1669968421000;1669968434000;97088;11000;-;101.2;0.7;996171776;1589866496;1218519040;1744830464;56571307;441910;6518;81;0;434176;53;1007;/data/work/85/72dacb0f1aa2a509fa63c75d6eb775;-;-
508;cpu05;9d/5939f1;nf-9d5939f1f34bb2584af42cc02522b1ab;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968383220;1669968427000;1669968431000;47780;3000;-;97.8;0.0;66838528;103874560;66838528;103878656;57827768;6078754;6737;728;0;6119424;42;66;/data/work/9d/5939f1f34bb2584af42cc02522b1ab;-;-
511;node8;06/d60725;nf-06d607257b65b29bf097574836d42a72;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968385237;1669968430000;1669968431000;45763;0;-;125.5;0.0;3256320;5632000;3256320;5636096;21275207;8924338;21933;1232;0;16384;3;3;/data/work/06/d607257b65b29bf097574836d42a72;-;-
513;node10;76/615059;nf-766150594eb7561c9217614eb85ed81f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968390830;1669968429000;1669968430000;39170;1000;-;128.8;0.0;10039296;21712896;10039296;21721088;21514667;9095790;22326;1255;0;16384;65;3;/data/work/76/6150594eb7561c9217614eb85ed81f;-;-
539;cpu14;02/32965b;nf-0232965bb73a8c96713ac55986841d25;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968427370;1669968430000;1669968430000;2630;24;-;92.3;0.0;3207168;4071424;3207168;4079616;222252;56958;321;24;0;16384;13;9;/data/work/02/32965bb73a8c96713ac55986841d25;-;-
510;cpu05;8b/814d60;nf-8b814d602b04aac6a6f0603d4f0924dc;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968385265;1669968431000;1669968436000;50735;4000;-;97.7;0.0;72028160;109330432;72028160;109334528;57914624;6151151;6747;733;0;6184960;44;72;/data/work/8b/814d602b04aac6a6f0603d4f0924dc;-;-
512;node10;81/9b6dac;nf-819b6dac736fdbeb7316181bf91bb9fa;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968390859;1669968433000;1669968438000;47141;4000;-;95.8;0.0;70594560;107528192;70594560;107532288;58030067;6247921;6758;741;0;6287360;41;62;/data/work/81/9b6dac736fdbeb7316181bf91bb9fa;-;-
514;cpu14;7c/d74f10;nf-7cd74f10a678e3b1a84783d1c13468f4;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968391647;1669968434000;1669968436000;44353;0;-;98.5;0.0;7888896;35909632;7888896;35979264;4804869;552650;213;18;0;561152;9;6;/data/work/7c/d74f10a678e3b1a84783d1c13468f4;-;-
515;node8;23/7d2d2d;nf-237d2d2dad3475e6e1b156a910231ddb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968391954;1669968435000;1669968436000;44046;0;-;92.9;0.0;7774208;35909632;7774208;35979264;10508204;964157;299;18;0;974848;9;5;/data/work/23/7d2d2dad3475e6e1b156a910231ddb;-;-
516;node10;8e/3bf208;nf-8e3bf208c92ea02ee2f0fbb0abf3c974;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968392707;1669968437000;1669968438000;45293;0;-;86.0;0.0;7843840;35909632;7843840;35979264;5876010;655686;228;18;0;663552;8;4;/data/work/8e/3bf208c92ea02ee2f0fbb0abf3c974;-;-
541;cpu14;dc/72c65c;nf-dc72c65c82a1396685f26417ffe4dc39;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968430971;1669968437000;1669968437000;6029;20;-;71.9;0.0;3186688;4071424;3186688;4079616;201554;46611;320;24;0;16384;8;4;/data/work/dc/72c65c82a1396685f26417ffe4dc39;-;-
520;node8;48/f26c2f;nf-48f26c2f7df8f215acd5aff580c6be34;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968396341;1669968439000;1669968439000;42659;0;-;129.9;0.0;3325952;5632000;3325952;5636096;17843784;7526215;18578;1043;0;16384;4;0;/data/work/48/f26c2f7df8f215acd5aff580c6be34;-;-
519;cpu05;e1/12a1a4;nf-e112a1a4909b1aec6803e0b2a1891be7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968396365;1669968437000;1669968442000;45635;4000;-;98.6;0.0;72216576;109617152;72216576;109621248;57968681;6198173;6751;738;0;6230016;42;72;/data/work/e1/12a1a4909b1aec6803e0b2a1891be7;-;-
542;cpu14;2a/3eca77;nf-2a3eca773f799726263e0765cee665f8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968436090;1669968442000;1669968442000;5910;20;-;72.7;0.0;3145728;4071424;3145728;4079616;222252;56958;321;24;0;16384;8;2;/data/work/2a/3eca773f799726263e0765cee665f8;-;-
522;node10;69/37cbec;nf-6937cbec7098b04bb947489b19a7e5b2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669968396612;1669968444000;1669968445000;48388;1000;-;130.0;0.0;5660672;11264000;5660672;11268096;21514677;9095790;22326;1255;0;16384;5;3;/data/work/69/37cbec7098b04bb947489b19a7e5b2;-;-
525;cpu05;61/f83d25;nf-61f83d255b606609d7522187070a8c65;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968400739;1669968446000;1669968447000;46261;0;-;88.3;0.0;7766016;35909632;7766016;35979264;4804853;552650;213;18;0;561152;9;5;/data/work/61/f83d255b606609d7522187070a8c65;-;-
543;cpu14;90/0d9b57;nf-900d9b573ebee4bac8b15f00074857ef;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669968436730;1669968444000;1669968444000;7270;18;-;110.3;0.0;3207168;4071424;3207168;4079616;250648;71157;322;24;0;16384;9;4;/data/work/90/0d9b573ebee4bac8b15f00074857ef;-;-
463;node10;9c/91cd94;nf-9c91cd94020fb5f3033e52612a14b96d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669968320220;1669968413000;1669968450000;129780;36000;-;453.6;0.1;374337536;1107841024;377966592;1110466560;348328290;66564159;2094;122;0;25985024;646;14541;/data/work/9c/91cd94020fb5f3033e52612a14b96d;-;-
521;node10;fd/d61c19;nf-fdd61c1924793255af8c3fcb5d1c69e4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968396640;1669968445000;1669968451000;54360;4000;-;98.1;0.0;72597504;109826048;72597504;109830144;58030067;6247921;6758;741;0;6287360;42;68;/data/work/fd/d61c1924793255af8c3fcb5d1c69e4;-;-
523;node8;73/c40ff7;nf-73c40ff7baaaca306f5552e27e4e87b2;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669968396671;1669968447000;1669968451000;54329;3000;-;229.8;0.1;159686656;4881235968;159686656;4881240064;16481084;1306289;1789;292;0;1331200;45;251;/data/work/73/c40ff7baaaca306f5552e27e4e87b2;-;-
526;node8;cb/eb2c3f;nf-cbeb2c3f3dcbbeb32e33ba97e423361b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968401182;1669968449000;1669968451000;49818;1000;-;90.9;0.0;7872512;35909632;7872512;35979264;7177483;736743;248;18;0;745472;9;7;/data/work/cb/eb2c3f3dcbbeb32e33ba97e423361b;-;-
527;cpu14;51/bb187d;nf-51bb187dafb9f3d0940355475569572c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669968401271;1669968448000;1669968449000;47729;0;-;85.7;0.0;8142848;35909632;8142848;35979264;7234830;750608;249;18;0;761856;9;6;/data/work/51/bb187dafb9f3d0940355475569572c;-;-
528;cpu05;3c/1201c2;nf-3c1201c21ee8fe73e835c42ac8ce213a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669968402236;1669968451000;1669968456000;53764;4000;-;97.9;0.0;72892416;110006272;72892416;110018560;58094583;6367842;6766;755;0;6402048;42;65;/data/work/3c/1201c21ee8fe73e835c42ac8ce213a;-;-
