task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
249;cpu14;67/0c2f19;nf-670c2f19a1b58684526ca8111837fca1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229767411;1670230085000;1670230093000;325589;7000;-;555.5;0.0;54943744;450007040;66572288;770031616;67270575;147570143;20198;64;0;147595264;2578;554;/data/work/67/0c2f19a1b58684526ca8111837fca1;-;-
255;node8;de/f45f04;nf-def45f048b6276cb5c927abfe8551c9e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229767971;1670230087000;1670230095000;327029;7000;-;553.4;0.0;56135680;442609664;65294336;770031616;66836914;147570134;20188;64;0;147595264;2319;559;/data/work/de/f45f048b6276cb5c927abfe8551c9e;-;-
264;cpu14;a4/ef4efb;nf-a4ef4efbd9db6b3269c904a3adc60ff6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229771038;1670230089000;1670230097000;325962;7000;-;563.2;0.0;57483264;442609664;68489216;770031616;67254432;147570143;20197;64;0;147595264;3117;546;/data/work/a4/ef4efbd9db6b3269c904a3adc60ff6;-;-
272;cpu05;87/69a580;nf-8769a580c9f0bbe4bd08bd77574fa412;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229776006;1670230089000;1670230097000;320994;7000;-;562.7;0.0;54853632;440324096;65765376;770031616;67380178;147570143;20226;64;0;147595264;2137;579;/data/work/87/69a580c9f0bbe4bd08bd77574fa412;-;-
237;node10;dd/5fedd7;nf-dd5fedd79f49800f6850329e58663aa3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229765686;1670230089000;1670230097000;331314;7000;-;553.7;0.0;50614272;448720896;65495040;770031616;67267152;147570143;20197;64;0;147595264;2427;567;/data/work/dd/5fedd79f49800f6850329e58663aa3;-;-
281;node8;0c/7bbf0f;nf-0c7bbf0f28080a56ddf19ead6655e4aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229780217;1670230091000;1670230099000;318783;7000;-;565.8;0.0;54767616;441733120;65851392;770031616;67238386;147570134;20196;64;0;147595264;2278;557;/data/work/0c/7bbf0f28080a56ddf19ead6655e4aa;-;-
287;cpu05;f2/607a4d;nf-f2607a4d00df9e46d5e7e46d4fef1b47;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229780934;1670230095000;1670230103000;322066;7000;-;565.8;0.0;55869440;442060800;65376256;770031616;67264638;147570143;20222;64;0;147595264;2454;595;/data/work/f2/607a4d00df9e46d5e7e46d4fef1b47;-;-
293;cpu14;4e/7ca2bd;nf-4e7ca2bdfad6cf18e76ffb8a2d10f730;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229781915;1670230097000;1670230105000;323085;7000;-;567.0;0.0;53387264;447389696;67272704;770031616;66752413;147570143;20136;64;0;147595264;2616;568;/data/work/4e/7ca2bdfad6cf18e76ffb8a2d10f730;-;-
302;node10;26/c19d02;nf-26c19d02ac7224f109b681d68467cc13;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229789540;1670230098000;1670230106000;316460;7000;-;557.6;0.0;55005184;442638336;62394368;770031616;67071583;147570143;20198;64;0;147595264;2670;561;/data/work/26/c19d02ac7224f109b681d68467cc13;-;-
308;node8;63/85657f;nf-6385657f91fe8c1b41a5fc24a10da680;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229789648;1670230100000;1670230108000;318352;7000;-;567.8;0.0;56172544;442605568;64356352;770031616;67190532;147570134;20218;64;0;147595264;2398;578;/data/work/63/85657f91fe8c1b41a5fc24a10da680;-;-
314;cpu14;9c/1ba896;nf-9c1ba8966071ce600b43ae2ee05336d9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229790059;1670230102000;1670230110000;319941;7000;-;563.2;0.0;56139776;450007040;64397312;770031616;67373373;147570143;20202;64;0;147595264;3007;536;/data/work/9c/1ba8966071ce600b43ae2ee05336d9;-;-
325;cpu05;14/8ba4bb;nf-148ba4bbfa6780639bbefcfd4b72fb31;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229796694;1670230101000;1670230109000;312306;7000;-;563.4;0.0;54280192;442675200;67756032;770031616;67158440;147570143;20217;64;0;147595264;2763;634;/data/work/14/8ba4bbfa6780639bbefcfd4b72fb31;-;-
330;node10;6c/0a5c02;nf-6c0a5c02404cfaec9936e687528b1dd2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229797297;1670230104000;1670230112000;314703;6000;-;564.8;0.0;57241600;442929152;67747840;770031616;67067700;147570143;20198;64;0;147595264;2303;565;/data/work/6c/0a5c02404cfaec9936e687528b1dd2;-;-
337;node8;ca/189797;nf-ca189797e897043eeb4c506e393952eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229798314;1670230105000;1670230113000;314686;7000;-;565.2;0.0;55611392;450007040;65359872;770031616;67174389;147570134;20217;64;0;147595264;2004;571;/data/work/ca/189797e897043eeb4c506e393952eb;-;-
343;cpu05;62/9c0b1e;nf-629c0b1edfea5c6a66ec3086f3d101ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229799611;1670230107000;1670230115000;315389;6000;-;561.6;0.0;56680448;442605568;66957312;770031616;67380179;147570143;20226;64;0;147595264;2825;624;/data/work/62/9c0b1edfea5c6a66ec3086f3d101ff;-;-
349;cpu14;34/6f37a3;nf-346f37a3a3bdc5984458f23b7f042653;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229799934;1670230109000;1670230117000;317066;6000;-;565.0;0.0;59613184;442908672;64655360;770031616;67238291;147570143;20196;64;0;147595264;2854;550;/data/work/34/6f37a3a3bdc5984458f23b7f042653;-;-
355;node10;db/bbfb2c;nf-dbbbfb2c8b207b1c71df6ab368e17443;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229800166;1670230110000;1670230118000;317834;7000;-;563.2;0.0;56455168;442613760;65802240;770031616;67219410;147570143;20204;64;0;147595264;2370;576;/data/work/db/bbfb2c8b207b1c71df6ab368e17443;-;-
361;node8;3f/9ab03d;nf-3f9ab03d6d28b62e06a34d1acb2051cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229801446;1670230112000;1670230126000;324554;13000;-;553.8;0.0;56659968;445583360;68284416;769961984;130579635;268142698;37089;94;0;268169216;4340;926;/data/work/3f/9ab03d6d28b62e06a34d1acb2051cc;-;-
370;cpu05;55/673ced;nf-55673ced4a490aeeb032270d7c952b89;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229807240;1670230114000;1670230127000;319760;12000;-;559.5;0.0;59219968;442101760;65265664;769961984;129895940;268142707;37063;94;0;268169216;4026;973;/data/work/55/673ced4a490aeeb032270d7c952b89;-;-
376;cpu14;e2/638095;nf-e26380951e5cc8edad1b5616cbfff375;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229808068;1670230115000;1670230129000;320932;13000;-;546.8;0.0;57167872;449077248;66138112;769961984;129863266;268142707;37063;94;0;268169216;4429;918;/data/work/e2/6380951e5cc8edad1b5616cbfff375;-;-
382;node10;7d/94c592;nf-7d94c5924b33b129c3e7f61e01385f7d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229809167;1670230116000;1670230130000;320833;13000;-;554.2;0.0;61857792;445284352;70410240;769961984;130188216;268142707;37082;94;0;268169216;3557;925;/data/work/7d/94c5924b33b129c3e7f61e01385f7d;-;-
388;node8;30/30d554;nf-3030d554b635f5fb47dc0681b76c147b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229810311;1670230118000;1670230131000;320689;12000;-;565.9;0.0;58875904;448978944;65388544;769961984;129917401;268142698;37067;94;0;268169216;3982;927;/data/work/30/30d554b635f5fb47dc0681b76c147b;-;-
399;cpu05;28/17a3e3;nf-2817a3e3a3306d651a73818f500088c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229818859;1670230120000;1670230133000;314141;12000;-;568.7;0.0;56766464;451682304;70488064;769961984;130217336;268142707;37079;94;0;268169216;4406;953;/data/work/28/17a3e3a3306d651a73818f500088c2;-;-
405;cpu14;76/d65831;nf-76d65831173137397d50af43ce2bd121;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229820117;1670230122000;1670230135000;314883;12000;-;565.9;0.0;56496128;452771840;66056192;769961984;129951043;268142707;37070;94;0;268169216;3931;905;/data/work/76/d65831173137397d50af43ce2bd121;-;-
411;node10;b7/fdb1d4;nf-b7fdb1d41083ccc0054ea12760643b33;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229820362;1670230123000;1670230137000;316638;13000;-;565.7;0.0;55103488;449241088;64491520;769961984;129953091;268142707;37070;94;0;268169216;4087;962;/data/work/b7/fdb1d41083ccc0054ea12760643b33;-;-
417;node8;ef/dd50f7;nf-efdd50f7b461576306bfdf754d8d7fc5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229822006;1670230131000;1670230144000;321994;12000;-;551.4;0.0;56328192;442134528;65417216;769961984;129953184;268142698;37066;94;0;268169216;4392;919;/data/work/ef/dd50f7b461576306bfdf754d8d7fc5;-;-
423;cpu05;31/443017;nf-314430177f6d0d3e213d9b455a9f02a0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229827007;1670230132000;1670230146000;318993;13000;-;558.6;0.0;59322368;447950848;65712128;705417216;130003995;268142707;37070;94;0;268169216;3970;947;/data/work/31/4430177f6d0d3e213d9b455a9f02a0;-;-
429;cpu14;cb/b4b93c;nf-cbb4b93c7a299b41bb208fea37bff529;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229827837;1670230133000;1670230147000;319163;13000;-;566.0;0.0;53944320;451682304;66535424;769961984;130097472;268142707;37070;94;0;268169216;4919;917;/data/work/cb/b4b93c7a299b41bb208fea37bff529;-;-
439;node10;b9/39ae1c;nf-b939ae1cecd4feefc8b00b077cef3fd8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229835058;1670230135000;1670230148000;312942;12000;-;564.4;0.0;56684544;445550592;66351104;769961984;129693458;268142707;37063;94;0;268169216;4083;948;/data/work/b9/39ae1cecd4feefc8b00b077cef3fd8;-;-
445;node8;d4/4308eb;nf-d44308eb71f189a458510ef4b5092c28;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229838857;1670230136000;1670230150000;311143;13000;-;565.0;0.0;55672832;447025152;65544192;769961984;129447691;268142698;37053;94;0;268169216;4006;929;/data/work/d4/4308eb71f189a458510ef4b5092c28;-;-
451;cpu05;28/51da97;nf-2851da97158ab0785351ab101659bd6b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229840825;1670230138000;1670230152000;311175;13000;-;564.0;0.0;57004032;453464064;63156224;769961984;129973357;268142707;37072;94;0;268169216;4018;946;/data/work/28/51da97158ab0785351ab101659bd6b;-;-
457;cpu14;11/28c597;nf-1128c597c4ef1bae794a8bf2afcea183;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229842000;1670230140000;1670230154000;312000;12000;-;565.6;0.0;51322880;440324096;66220032;769961984;130022923;268142707;37072;94;0;268169216;4419;882;/data/work/11/28c597c4ef1bae794a8bf2afcea183;-;-
463;node10;75/e77fdc;nf-75e77fdc213407c73cd3a7c01077ce25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229842857;1670230142000;1670230155000;312143;12000;-;565.7;0.0;54394880;442109952;68804608;769961984;129963289;268142707;37066;94;0;268169216;4108;898;/data/work/75/e77fdc213407c73cd3a7c01077ce25;-;-
469;node8;ff/88aeb8;nf-ff88aeb8f230467d9d9fa245d6ead7f1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229842961;1670230149000;1670230163000;320039;13000;-;555.2;0.0;54075392;442130432;66793472;769961984;129770465;268142698;37062;94;0;268169216;4700;911;/data/work/ff/88aeb8f230467d9d9fa245d6ead7f1;-;-
481;cpu05;5c/89b160;nf-5c89b160dd8f7321ff525a11375790d2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670229854093;1670230151000;1670230164000;309907;12000;-;564.6;0.0;52400128;442114048;63217664;769961984;129825880;268142707;37062;94;0;268169216;3988;954;/data/work/5c/89b160dd8f7321ff525a11375790d2;-;-
545;cpu14;73/b8d6be;nf-73b8d6be81331e2f9682bb71284396ba;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670230049922;1670230151000;1670230166000;116078;14492;-;114.1;0.1;133091328;4616781824;133091328;4678483968;1621274031;4654235;242583;806;0;4886528;706;1307;/data/work/73/b8d6be81331e2f9682bb71284396ba;-;-
546;node10;02/351e67;nf-02351e6736d32679c516b45ce5fcb388;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670230093387;1670230153000;1670230169000;75613;15648;-;130.9;0.7;1096990720;9424510976;1454391296;9847848960;565548625;115457507;20420;304;0;958464;730;1157;/data/work/02/351e6736d32679c516b45ce5fcb388;-;-
547;node8;fe/80a203;nf-fe80a2030d1ef5f741f70059df3e0f61;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670230097986;1670230155000;1670230171000;73014;15363;-;130.3;1.5;2370002944;10707795968;2780319744;11165413376;565548463;115457525;20420;304;0;958464;731;1150;/data/work/fe/80a2030d1ef5f741f70059df3e0f61;-;-
548;cpu05;a9/edb004;nf-a9edb004092beaa9cc1e85d7aad8277f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670230098955;1670230157000;1670230173000;74045;15396;-;130.8;0.7;1118056448;9445568512;1431982080;9843568640;565548641;115457518;20420;304;0;958464;735;1501;/data/work/a9/edb004092beaa9cc1e85d7aad8277f;-;-
