task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
297;cpu14;82/69e513;nf-8269e513c50eff0ab18644104a2c7573;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699240;1668918907000;1668918909000;209760;1000;-;348.9;0.0;23810048;1404141568;23810048;1404145664;4273366;1718;619;17;0;12288;6;7;/data/work/82/69e513c50eff0ab18644104a2c7573;-;-
308;node10;cd/161708;nf-cd1617080715cb030e4eb65b2996eb7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918700363;1668918905000;1668918907000;206637;1000;-;423.8;0.0;11177984;38334464;11177984;38338560;10183542;2016;1177;19;0;16384;4;4;/data/work/cd/1617080715cb030e4eb65b2996eb7d;-;-
304;node8;aa/4d28ff;nf-aa4d28ff42cde3bf8d08935d4e1bd772;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918700473;1668918908000;1668918909000;208527;0;-;402.5;0.0;11345920;38449152;11345920;38498304;10262940;2921;1196;19;0;16384;4;4;/data/work/aa/4d28ff42cde3bf8d08935d4e1bd772;-;-
287;cpu05;d3/2aee2f;nf-d32aee2f1d9233a7d90e3cb842edb4b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699212;1668918908000;1668918910000;210788;0;-;368.4;0.0;10809344;38305792;10809344;38309888;10182182;2016;1176;19;0;16384;4;5;/data/work/d3/2aee2f1d9233a7d90e3cb842edb4b1;-;-
290;node8;6b/15f57b;nf-6b15f57bdbae2ccf6bcaa97b218693cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699438;1668918910000;1668918912000;212562;1000;-;354.4;0.0;11202560;38359040;11202560;38379520;16189046;83588;1562;54;0;118784;4;3;/data/work/6b/15f57bdbae2ccf6bcaa97b218693cc;-;-
289;cpu05;b6/3ccc27;nf-b63ccc276d780b1f8767f1892b0756ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699489;1668918912000;1668918914000;214511;0;-;422.9;0.0;11116544;37937152;11304960;38207488;10261885;2934;1196;19;0;16384;4;2;/data/work/b6/3ccc276d780b1f8767f1892b0756ac;-;-
288;cpu14;7d/288552;nf-7d288552cc071aef46ffbe640dd5cddf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699513;1668918910000;1668918912000;212487;1000;-;426.4;0.0;10592256;33701888;10592256;33755136;16135943;17539;1554;34;0;32768;3;1;/data/work/7d/288552cc071aef46ffbe640dd5cddf;-;-
307;node8;f8/022404;nf-f802240474b41847cc46bfb6892b67d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918700233;1668918913000;1668918915000;214767;1000;-;428.6;0.0;10387456;37629952;10387456;37683200;10171237;2511;1170;19;0;16384;4;0;/data/work/f8/02240474b41847cc46bfb6892b67d5;-;-
305;node10;71/997d58;nf-71997d58be201b901c61053a4ceda437;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918700331;1668918910000;1668918912000;211669;1000;-;392.7;0.0;11124736;34131968;11124736;34136064;16137028;23132;1551;37;0;45056;3;3;/data/work/71/997d58be201b901c61053a4ceda437;-;-
298;node10;88/f3aac0;nf-88f3aac06fb6a0957766af106760ceb1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699333;1668918914000;1668918916000;216667;1000;-;434.0;0.0;10915840;38326272;10915840;38330368;10170183;2523;1170;19;0;16384;4;5;/data/work/88/f3aac06fb6a0957766af106760ceb1;-;-
295;cpu05;c3/813c62;nf-c3813c62cd83413b5e5a549fc809db48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918699467;1668918917000;1668918919000;219533;1000;-;352.7;0.0;10510336;33697792;10510336;33701888;16135663;23132;1550;37;0;45056;3;4;/data/work/c3/813c62cd83413b5e5a549fc809db48;-;-
325;cpu14;d3/21770c;nf-d321770c5f6a46577b88c64cdc9748ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918705179;1668918917000;1668918919000;213821;1000;-;402.8;0.0;11419648;38731776;11419648;38735872;10157231;2015;1176;19;0;16384;4;6;/data/work/d3/21770c5f6a46577b88c64cdc9748ef;-;-
319;node10;42/cc4ac3;nf-42cc4ac33bf2b19314e7ae060aac8fdc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918705208;1668918919000;1668918920000;214792;0;-;437.9;0.0;26619904;1406148608;26619904;1406152704;4273353;1719;619;17;0;12288;6;10;/data/work/42/cc4ac33bf2b19314e7ae060aac8fdc;-;-
320;cpu14;92/330611;nf-923306110fb07eb4b16534bcba22aa4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918705234;1668918920000;1668918921000;215766;0;-;351.9;0.0;11325440;38449152;11325440;38498304;10236934;2933;1196;19;0;16384;4;2;/data/work/92/3306110fb07eb4b16534bcba22aa4e;-;-
327;node10;39/9d23f5;nf-399d23f575a2cd49486c692788a5045e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918705296;1668918924000;1668918926000;220704;1000;-;385.0;0.0;10682368;33697792;10682368;33701888;16111006;23332;1550;37;0;45056;3;3;/data/work/39/9d23f575a2cd49486c692788a5045e;-;-
324;cpu05;4c/e10644;nf-4ce1064469ef223639cc5a6a22b6f0eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918705328;1668918922000;1668918924000;218672;1000;-;405.1;0.0;10739712;33701888;10739712;33755136;16110966;17519;1554;34;0;32768;3;4;/data/work/4c/e1064469ef223639cc5a6a22b6f0eb;-;-
322;node8;1f/18235f;nf-1f18235f5175b2b4f04ab9dc0189eadb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918705353;1668918921000;1668918923000;217647;0;-;344.5;0.0;11550720;38756352;11550720;38760448;16164517;82417;1562;54;0;114688;4;4;/data/work/1f/18235f5175b2b4f04ab9dc0189eadb;-;-
321;node8;2a/fb9269;nf-2afb92690b8fdd6159ef0e4d96af2a6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918705406;1668918923000;1668918925000;219594;1000;-;437.9;0.0;10514432;37629952;10514432;37683200;10144912;2510;1169;19;0;16384;4;0;/data/work/2a/fb92690b8fdd6159ef0e4d96af2a6e;-;-
336;cpu14;9b/b3be80;nf-9bb3be80c6fe1f1e18e6baecbe2fd7c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918710649;1668918928000;1668918928000;217351;0;-;79.3;0.0;3239936;5632000;3239936;5636096;361140;296810;165;52;0;307200;3;0;/data/work/9b/b3be80c6fe1f1e18e6baecbe2fd7c9;-;-
273;cpu05;55/28212f;nf-5528212f7583d3c61fb3a340fe383921;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918694610;1668918931000;1668918931000;236390;0;-;86.5;0.0;3231744;5632000;3231744;5636096;326181;261865;164;47;0;270336;3;0;/data/work/55/28212f7583d3c61fb3a340fe383921;-;-
316;node8;aa/385990;nf-aa385990bd082d768301e2815c303e3c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918702368;1668918931000;1668918931000;228632;0;-;92.3;0.0;3252224;5632000;3252224;5636096;327829;263807;164;48;0;274432;3;1;/data/work/aa/385990bd082d768301e2815c303e3c;-;-
313;cpu14;51/05d9fe;nf-5105d9fea807fb30da8b0d9e6031b31a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918701029;1668918932000;1668918932000;230971;0;-;80.0;0.0;3297280;5632000;3297280;5636096;330351;266023;165;48;0;274432;3;0;/data/work/51/05d9fea807fb30da8b0d9e6031b31a;-;-
333;node10;1f/46adbb;nf-1f46adbb49ca606a2f1eea5f11fe1cda;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918707581;1668918933000;1668918933000;225419;0;-;39.0;0.0;3207168;5632000;3207168;5636096;350731;286413;165;50;0;294912;3;2;/data/work/1f/46adbb49ca606a2f1eea5f11fe1cda;-;-
334;node8;05/8bca60;nf-058bca60883981216ad29a2a04b86634;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918708389;1668918935000;1668918935000;226611;0;-;97.0;0.0;3203072;5632000;3203072;5636096;293145;229123;163;43;0;237568;3;0;/data/work/05/8bca60883981216ad29a2a04b86634;-;-
344;cpu05;93/13fb77;nf-9313fb771222af80a7eef43c0db13b0a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918722411;1668918938000;1668918938000;215589;0;-;99.0;0.0;3215360;5632000;3215360;5636096;261975;197659;164;40;0;208896;3;1;/data/work/93/13fb771222af80a7eef43c0db13b0a;-;-
347;cpu14;61/17ea43;nf-6117ea43161dc0a18ec5ca8fc2b4e33f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918724242;1668918936000;1668918936000;211758;0;-;120.8;0.0;3280896;5632000;3280896;5636096;264671;200342;164;40;0;208896;3;1;/data/work/61/17ea43161dc0a18ec5ca8fc2b4e33f;-;-
348;node8;dc/9299bb;nf-dc9299bb755c33d5abf563c32f3082ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918726539;1668918939000;1668918939000;212461;0;-;97.0;0.0;3223552;5632000;3223552;5636096;257932;193910;162;39;0;204800;3;0;/data/work/dc/9299bb755c33d5abf563c32f3082ee;-;-
358;cpu05;cc/bd36fb;nf-ccbd36fb8d5610cf00735f99f0a48472;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918736234;1668918936000;1668918936000;199766;0;-;92.3;0.0;3321856;5632000;3321856;5636096;267383;203065;164;40;0;212992;3;0;/data/work/cc/bd36fb8d5610cf00735f99f0a48472;-;-
411;cpu05;29/4f4134;nf-294f4134ffd2b15cfe4ff37a9530d5d2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668918773399;1668918926000;1668918935000;161601;8000;-;125.4;0.3;368402432;1624453120;368402432;1624457216;50518304;20934;2793;84;0;28672;24;340;/data/work/29/4f4134ffd2b15cfe4ff37a9530d5d2;-;-
419;cpu14;40/4082c5;nf-404082c5a0c20e5ec94d239ae96dc6f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668918774747;1668918923000;1668918932000;157253;8000;-;121.5;0.3;368459776;1624453120;368459776;1624457216;50518394;20912;2793;84;0;28672;29;314;/data/work/40/4082c5a0c20e5ec94d239ae96dc6f1;-;-
420;node10;c9/1cc934;nf-c91cc9348a629c8ea278b8a741c48625;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918931341;1668918937000;1668918940000;8659;1000;-;6.2;0.0;2961408;11567104;2961408;11571200;934867;131456;153;18;0;139264;2;0;/data/work/c9/1cc9348a629c8ea278b8a741c48625;-;-
339;node10;29/e19f20;nf-29e19f206b46d25d274deaa64360e3f8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918716483;1668918940000;1668918940000;223517;0;-;92.3;0.0;3301376;5632000;3301376;5636096;288626;224310;164;43;0;233472;3;1;/data/work/29/e19f206b46d25d274deaa64360e3f8;-;-
410;node8;e8/4db288;nf-e84db288a664f0848058df81db5f78d0;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668918773509;1668918926000;1668918940000;166491;12000;-;113.8;0.5;621395968;4993658880;621395968;4993662976;71751102;84602;5643;288;0;180224;30;591;/data/work/e8/4db288a664f0848058df81db5f78d0;-;-
416;node10;50/329738;nf-50329738d161c9a5c22c787295c0b38e;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668918774713;1668918928000;1668918942000;167287;13000;-;114.0;0.5;621735936;4993662976;621735936;4993667072;71750680;84867;5643;288;0;180224;29;588;/data/work/50/329738d161c9a5c22c787295c0b38e;-;-
423;cpu14;91/44d19d;nf-9144d19d0809d6e70f585543a4a30a13;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918939121;1668918945000;1668918948000;8879;2000;-;4.6;0.0;2887680;11567104;2887680;11571200;842519;123693;153;18;0;135168;2;0;/data/work/91/44d19d0809d6e70f585543a4a30a13;-;-
421;node10;5b/8fc702;nf-5b8fc702408582e31bae0c493412f073;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918933591;1668918946000;1668918949000;15409;1000;-;5.4;0.0;3006464;11567104;3006464;11571200;830033;122830;150;18;0;131072;2;1;/data/work/5b/8fc702408582e31bae0c493412f073;-;-
422;cpu14;f3/cd5db9;nf-f3cd5db9a94fd42f909f4c0f775bb7a6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918933682;1668918940000;1668918941000;7318;0;-;54.2;0.0;2850816;11567104;2850816;11571200;835908;123739;153;18;0;135168;2;0;/data/work/f3/cd5db9a94fd42f909f4c0f775bb7a6;-;-
425;cpu05;0c/8fa665;nf-0c8fa665558c6fef1246985721290c3a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918940191;1668918950000;1668918951000;10809;0;-;5.9;0.0;2863104;11567104;2863104;11571200;731842;115615;150;18;0;126976;2;1;/data/work/0c/8fa665558c6fef1246985721290c3a;-;-
426;node8;56/4a9e6e;nf-564a9e6e0555a7913af171e51739ddb7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918940286;1668918947000;1668918949000;8714;1000;-;4.4;0.0;2891776;11567104;2891776;11571200;637108;107543;149;18;0;118784;2;1;/data/work/56/4a9e6e0555a7913af171e51739ddb7;-;-
427;cpu05;ed/141aed;nf-ed141aed9e027bf5a93938f0549544ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668918940361;1668918947000;1668918950000;9639;1000;-;2.1;0.0;8065024;35909632;8065024;35979264;645460;108385;150;18;0;118784;9;6;/data/work/ed/141aed9e027bf5a93938f0549544ed;-;-
351;cpu14;56/0f4f0d;nf-560f4f0dfbb522b3ae8016be5c7c8688;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918727102;1668918943000;1668918943000;215898;0;-;90.6;0.0;3264512;5632000;3264512;5636096;243685;179356;163;37;0;188416;3;1;/data/work/56/0f4f0dfbb522b3ae8016be5c7c8688;-;-
413;node10;06/071aef;nf-06071aefab6aa43ef3380de62c6b13d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668918773453;1668918943000;1668918953000;179547;7000;-;121.9;0.3;367087616;1624453120;367087616;1624457216;50547799;26696;2793;84;0;32768;22;325;/data/work/06/071aefab6aa43ef3380de62c6b13d7;-;-
412;node8;a4/93ef69;nf-a493ef69619021333e8bc410cb0a46d6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668918773480;1668918943000;1668918952000;178520;8000;-;124.9;0.3;367509504;1624457216;367509504;1624461312;50547344;26614;2792;84;0;32768;23;333;/data/work/a4/93ef69619021333e8bc410cb0a46d6;-;-
