task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
422;cpu05;66/9c0552;nf-669c0552a433a9edbd14161bcb06410f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031938219;1670032133000;1670032137000;198781;3686;-;97.9;0.2;269934592;302686208;441921536;465903616;58433353;6441203;7721;1023;0;6459392;47;77;/data/work/66/9c0552a433a9edbd14161bcb06410f;-;-
465;cpu14;4d/83b033;nf-4d83b033e92d85a01974b05ccea02669;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031988542;1670032132000;1670032135000;146458;3639;-;98.8;0.2;327544832;352337920;441933824;465739776;58408230;6426838;7721;1025;0;6459392;43;68;/data/work/4d/83b033e92d85a01974b05ccea02669;-;-
206;node10;c5/299115;nf-c5299115f0628b86f775fdebefdba053;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031790860;1670032136000;1670032143000;352140;6956;-;100.5;0.8;1067016192;1592356864;1078329344;1592373248;35492396;73199;5059;72;0;69632;61;615;/data/work/c5/299115f0628b86f775fdebefdba053;-;-
350;node8;7e/ada86b;nf-7eada86bc8d230bd4f5a180e54866b3e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031896719;1670032135000;1670032139000;242281;3696;-;98.3;0.3;441761792;465477632;441761792;465502208;58442187;6448077;7721;1025;0;6471680;42;66;/data/work/7e/ada86bc8d230bd4f5a180e54866b3e;-;-
395;node10;d2/67739a;nf-d267739aff3fd62e9deb0b5b571cda48;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031927243;1670032103000;1670032143000;215757;40324;-;401.4;0.1;417361920;1039761408;417742848;1040826368;288652910;91373084;32119;142;0;50552832;617;14316;/data/work/d2/67739aff3fd62e9deb0b5b571cda48;-;-
424;cpu14;32/6ff456;nf-326ff456973ea748b0c32e887ba737ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031938402;1670032137000;1670032141000;202598;3713;-;98.8;0.2;362811392;465641472;442093568;465657856;58445856;6449150;7721;1023;0;6471680;42;77;/data/work/32/6ff456973ea748b0c32e887ba737ee;-;-
430;cpu05;b6/30e978;nf-b630e978b0ce60f0b05a7f233b7c43ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031942207;1670032138000;1670032142000;199793;3769;-;98.6;0.3;441630720;465350656;441630720;465367040;58445840;6449150;7721;1023;0;6471680;42;70;/data/work/b6/30e978b0ce60f0b05a7f233b7c43ee;-;-
432;node8;62/bc9cf6;nf-62bc9cf66ae768d131439087cd7673f5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031942499;1670032141000;1670032145000;202501;3672;-;98.5;0.2;322727936;465649664;441733120;465666048;58445638;6449141;7721;1023;0;6471680;41;68;/data/work/62/bc9cf66ae768d131439087cd7673f5;-;-
388;node8;94/05fd12;nf-9405fd120d89f491efa74995c8b788bd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031922865;1670032104000;1670032146000;223135;41183;-;392.2;0.1;419057664;1038532608;419217408;1039597568;288652005;91372371;32119;141;0;50552832;661;14667;/data/work/94/05fd120d89f491efa74995c8b788bd;-;-
438;cpu05;c8/85e234;nf-c885e234fd850443d86c18e8c4a00e06;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031947794;1670032144000;1670032148000;200206;3692;-;98.8;0.2;283082752;465661952;441810944;465678336;58445839;6449150;7721;1023;0;6471680;42;72;/data/work/c8/85e234fd850443d86c18e8c4a00e06;-;-
420;cpu05;a6/d75edc;nf-a6d75edcc72aba353fd60f2487e584f0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031933824;1670032109000;1670032151000;217176;41915;-;391.2;0.1;412860416;1036013568;413278208;1036816384;288651820;91372173;32119;142;0;50552832;574;14869;/data/work/a6/d75edcc72aba353fd60f2487e584f0;-;-
436;cpu14;3d/476201;nf-3d476201b972c4f6250a3015c2c8f658;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031947610;1670032144000;1670032148000;200390;3693;-;98.9;0.3;415404032;465915904;442085376;465932288;58445857;6449150;7721;1023;0;6471680;42;70;/data/work/3d/476201b972c4f6250a3015c2c8f658;-;-
440;node8;a1/caea90;nf-a1caea9006df3e4c5b4586fd95bcca2f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031953326;1670032146000;1670032150000;196674;3705;-;98.6;0.3;441708544;465649664;441708544;465666048;58445638;6449141;7721;1023;0;6471680;41;69;/data/work/a1/caea9006df3e4c5b4586fd95bcca2f;-;-
200;node10;b4/08df80;nf-b408df802b788af17c9d4b6e9fee2f9f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031790442;1670032147000;1670032154000;363558;6982;-;100.5;0.8;1062563840;1592365056;1078349824;1592381440;35492397;73120;5059;72;0;69632;70;619;/data/work/b4/08df802b788af17c9d4b6e9fee2f9f;-;-
221;node10;c9/64bdd6;nf-c964bdd69c11c8f3542258c517711b60;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031800296;1670032151000;1670032158000;357704;6882;-;100.4;0.9;1156263936;1659674624;1156263936;1659691008;35492397;72948;5059;72;0;69632;45;613;/data/work/c9/64bdd69c11c8f3542258c517711b60;-;-
224;cpu14;36/9346a5;nf-369346a5fabb01433aa0d89d17792e2b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031800661;1670032147000;1670032154000;353339;6963;-;100.7;0.8;1066745856;1592356864;1078329344;1592373248;35492419;73044;5059;72;0;69632;70;620;/data/work/36/9346a5fabb01433aa0d89d17792e2b;-;-
352;cpu14;8c/ee600b;nf-8cee600b61ec3ca057436433b47aa86e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031896892;1670032152000;1670032156000;259108;3638;-;98.4;0.2;266305536;302546944;442408960;465764352;58455036;6456124;7724;1028;0;6483968;42;64;/data/work/8c/ee600b61ec3ca057436433b47aa86e;-;-
354;cpu05;41/d0ede9;nf-41d0ede997c25b4062c656733d5879ed;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031897143;1670032150000;1670032154000;256857;3732;-;98.1;0.3;401985536;465379328;441544704;465395712;58455019;6456124;7724;1028;0;6483968;42;67;/data/work/41/d0ede997c25b4062c656733d5879ed;-;-
356;node8;24/2e8ec9;nf-242e8ec9d8420c6a088fd6aca32771ff;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031897323;1670032152000;1670032156000;258677;3718;-;98.9;0.3;442023936;465915904;442023936;465932288;58454816;6456116;7724;1028;0;6483968;41;67;/data/work/24/2e8ec9d8420c6a088fd6aca32771ff;-;-
386;cpu05;d9/19f25b;nf-d919f25bd66d71972eac1210382d072c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031922758;1670032155000;1670032159000;236242;3761;-;98.8;0.3;441597952;465387520;441597952;465403904;58455019;6456124;7724;1028;0;6483968;43;66;/data/work/d9/19f25bd66d71972eac1210382d072c;-;-
393;cpu14;b9/3700d8;nf-b93700d88ce26308d41941f23b6b788a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031927099;1670032156000;1670032160000;232901;3735;-;98.8;0.3;441733120;465420288;441733120;465436672;58455036;6456124;7724;1028;0;6483968;43;67;/data/work/b9/3700d88ce26308d41941f23b6b788a;-;-
217;cpu05;45/827ed3;nf-45827ed3771064582cf40ed709430d6c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031799587;1670032160000;1670032167000;367413;6936;-;100.5;0.8;1072844800;1592352768;1078407168;1592369152;35492402;73034;5059;72;0;69632;42;634;/data/work/45/827ed3771064582cf40ed709430d6c;-;-
229;node8;dc/27f8f2;nf-dc27f8f24e273812075059c66075c890;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031803527;1670032157000;1670032164000;360473;6969;-;100.6;0.8;1069723648;1583439872;1078374400;1592369152;35492199;72945;5059;72;0;69632;51;636;/data/work/dc/27f8f24e273812075059c66075c890;-;-
280;node10;66/e9079d;nf-66e9079d5e57514478e16f8a355b423a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031861480;1670032159000;1670032166000;304520;7022;-;101.0;0.8;1058844672;1592356864;1078546432;1592373248;37756951;73083;5122;72;0;69632;41;636;/data/work/66/e9079d5e57514478e16f8a355b423a;-;-
426;node8;52/9182b7;nf-529182b79244d76c46fe8ffb88451f4e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031938701;1670032161000;1670032165000;226299;3723;-;98.0;0.3;442204160;465694720;442204160;465711104;58454817;6456115;7724;1028;0;6483968;41;74;/data/work/52/9182b79244d76c46fe8ffb88451f4e;-;-
479;cpu05;dc/bdb102;nf-dcbdb102ba549eaeb74d59d49f282fa0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032023729;1670032165000;1670032168000;144271;3702;-;98.6;0.1;163258368;226574336;442818560;466591744;58594792;6576014;7745;1044;0;6606848;41;63;/data/work/dc/bdb102ba549eaeb74d59d49f282fa0;-;-
284;node10;3c/898eae;nf-3c898eae7b4ec39ca52ff748e2ab8265;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031861682;1670032164000;1670032171000;309318;7042;-;100.8;0.8;1054433280;1592356864;1078861824;1592373248;37854821;73270;5132;72;0;69632;58;624;/data/work/3c/898eae7b4ec39ca52ff748e2ab8265;-;-
290;cpu14;6b/74baaf;nf-6b74baaf70b349d94a3e8945caecba22;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031866469;1670032163000;1670032170000;303531;6912;-;100.7;0.8;1077215232;1592348672;1078591488;1592365056;37854843;73198;5132;72;0;69632;43;608;/data/work/6b/74baaf70b349d94a3e8945caecba22;-;-
480;cpu14;20/838306;nf-20838306162fbfea588ca1a516318cb3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032028372;1670032167000;1670032170000;141628;3738;-;98.3;0.3;441192448;465358848;441192448;465375232;58610332;6585893;7745;1044;0;6610944;44;71;/data/work/20/838306162fbfea588ca1a516318cb3;-;-
481;node8;5d/f9f187;nf-5df9f1873c45cb421f1aaf11d265192a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032038170;1670032167000;1670032171000;132830;3751;-;98.3;0.3;442179584;466178048;442179584;466194432;58610113;6585884;7745;1044;0;6610944;44;67;/data/work/5d/f9f1873c45cb421f1aaf11d265192a;-;-
301;node10;44/ce74f9;nf-44ce74f94df61f866bd81f3a6631fe8c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031866886;1670032170000;1670032177000;310114;6986;-;100.3;0.8;1064153088;1592360960;1078644736;1592377344;37854820;73186;5132;72;0;69632;42;614;/data/work/44/ce74f94df61f866bd81f3a6631fe8c;-;-
482;cpu14;ec/f11b2f;nf-ecf11b2f5f322175b06ef853fef7b844;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032038290;1670032169000;1670032173000;134710;3743;-;98.9;0.3;442421248;466063360;442421248;466079744;58610331;6585894;7745;1044;0;6610944;41;68;/data/work/ec/f11b2f5f322175b06ef853fef7b844;-;-
483;cpu05;5b/9a9302;nf-5b9a930236d2dea6496b8ece66931aba;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032038388;1670032169000;1670032173000;134612;3757;-;98.8;0.3;442232832;466210816;442232832;466227200;58610315;6585893;7745;1044;0;6610944;42;68;/data/work/5b/9a930236d2dea6496b8ece66931aba;-;-
294;cpu05;ae/d1549c;nf-aed1549c9aad99d4798c4c8a20df8ea4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031866649;1670032175000;1670032182000;315351;7014;-;100.7;0.7;983478272;1496936448;1078636544;1592373248;37854826;73097;5132;72;0;69632;47;646;/data/work/ae/d1549c9aad99d4798c4c8a20df8ea4;-;-
297;node8;00/297d8a;nf-00297d8a9c256654d0120f7a90aa1c0b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031866776;1670032171000;1670032178000;311224;6939;-;100.9;0.8;1072082944;1592344576;1078489088;1592360960;37854623;73340;5132;72;0;69632;42;633;/data/work/00/297d8a9c256654d0120f7a90aa1c0b;-;-
305;node10;38/b327bf;nf-38b327bf8a8db65c01689fbf2e184518;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031867130;1670032175000;1670032182000;314870;6925;-;100.7;0.8;1138688000;1659932672;1138688000;1659949056;37854821;73105;5132;72;0;69632;61;623;/data/work/38/b327bf8a8db65c01689fbf2e184518;-;-
484;cpu05;83/7c3352;nf-837c3352eddcbcb3f5d97307d04d6ce7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032044075;1670032179000;1670032182000;137925;3691;-;98.6;0.2;290713600;350969856;442294272;466186240;58610315;6585893;7745;1044;0;6610944;42;69;/data/work/83/7c3352eddcbcb3f5d97307d04d6ce7;-;-
487;cpu14;aa/d00a66;nf-aad00a661019b0b2054af5187d1e83a7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032068382;1670032178000;1670032182000;113618;3701;-;99.1;0.2;328617984;353595392;442773504;466591744;58610331;6585899;7745;1044;0;6610944;42;70;/data/work/aa/d00a661019b0b2054af5187d1e83a7;-;-
489;node8;29/4b169a;nf-294b169ae8b95f16fe32a77fa624da76;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032073188;1670032180000;1670032184000;110812;3775;-;99.0;0.3;442654720;466784256;442654720;466800640;60375140;8445059;9156;2953;0;7782400;41;73;/data/work/29/4b169ae8b95f16fe32a77fa624da76;-;-
313;cpu14;00/2583ac;nf-002583ac22030053da1b4f457c107fb2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031874653;1670032181000;1670032188000;313347;6867;-;100.8;0.9;1155842048;1659682816;1155842048;1659699200;34492073;73704;5036;72;0;69632;45;623;/data/work/00/2583ac22030053da1b4f457c107fb2;-;-
317;node10;e1/8ee2fb;nf-e18ee2fb57c76a6953e02ea4181d20e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031875055;1670032182000;1670032189000;313945;6947;-;100.4;0.9;1156132864;1659670528;1156132864;1659686912;34492056;73562;5037;72;0;69632;45;623;/data/work/e1/8ee2fb57c76a6953e02ea4181d20e6;-;-
457;cpu05;fa/0ba37f;nf-fa0ba37f2206dfa5c1f34209763235dd;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031964421;1670032183000;1670032187000;222579;3816;-;99.2;0.3;442908672;466485248;442908672;466501632;61222072;9285564;9115;3156;0;8589312;41;60;/data/work/fa/0ba37f2206dfa5c1f34209763235dd;-;-
490;cpu14;1e/baa9a4;nf-1ebaa9a4b889d3dfba6bccdb36be0c5f;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032073221;1670032184000;1670032189000;115779;5097;-;131.0;0.0;35381248;793698304;38322176;859545600;175921677;202350;21574;280;0;188416;153;550;/data/work/1e/baa9a4b889d3dfba6bccdb36be0c5f;-;-
491;node8;53/55250b;nf-5355250ba48959232206ea3975cb9d7e;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032170996;1670032176000;1670032185000;14004;8707;-;153.4;0.1;191217664;4819075072;191217664;4819091456;38053555;3456610;4165;788;0;3485696;134;461;/data/work/53/55250ba48959232206ea3975cb9d7e;-;-
321;node8;5d/bb4c00;nf-5dbb4c00276765fdda2feccd4172fc85;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031875207;1670032185000;1670032192000;316793;6900;-;100.7;0.9;1156186112;1659924480;1156186112;1659940864;34491853;73623;5036;72;0;69632;47;627;/data/work/5d/bb4c00276765fdda2feccd4172fc85;-;-
359;node10;49/088666;nf-49088666510169b20a0ffb19eb49b53a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031910820;1670032187000;1670032194000;283180;6969;-;100.6;0.8;1062871040;1592356864;1078648832;1592373248;34492051;73459;5036;72;0;69632;52;617;/data/work/49/088666510169b20a0ffb19eb49b53a;-;-
363;cpu05;b5/7d7004;nf-b57d7004a8b7edc24afb5f98c53b8211;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031915871;1670032190000;1670032197000;281129;6988;-;100.7;0.8;1038712832;1592352768;1078640640;1592369152;34492061;73460;5037;72;0;69632;91;626;/data/work/b5/7d7004a8b7edc24afb5f98c53b8211;-;-
458;node8;ff/31d452;nf-ff31d45213aa866c737a061879f30c4f;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031964388;1670032191000;1670032197000;232612;5114;-;132.6;0.0;32813056;793726976;38301696;793743360;175924668;210692;21574;281;0;196608;147;530;/data/work/ff/31d45213aa866c737a061879f30c4f;-;-
492;cpu14;4c/ab4600;nf-4cab460046f3cc196dca065afb7287df;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032185923;1670032190000;1670032196000;10077;5697;-;219.1;0.1;163389440;4791189504;163389440;4791205888;34013598;1771797;3796;434;0;1802240;88;268;/data/work/4c/ab460046f3cc196dca065afb7287df;-;-
310;node10;e8/a46095;nf-e8a460958ef88ec72a5db355be78ba2a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031872903;1670032194000;1670032201000;328097;7006;-;100.6;0.9;1156231168;1659682816;1156231168;1659699200;34752809;73438;5038;72;0;69632;50;640;/data/work/e8/a460958ef88ec72a5db355be78ba2a;-;-
371;cpu14;43/8266fc;nf-438266fccec465483c444eb152bd6940;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031920664;1670032196000;1670032203000;282336;6931;-;100.2;0.9;1156403200;1659949056;1156403200;1659965440;34133427;73123;5018;72;0;69632;45;629;/data/work/43/8266fccec465483c444eb152bd6940;-;-
383;cpu05;37/728a10;nf-37728a10d8f4481613d8bb73a352146c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031921350;1670032194000;1670032200000;278650;6902;-;100.3;0.9;1156218880;1659678720;1156218880;1659695104;34492061;73540;5037;72;0;69632;42;626;/data/work/37/728a10d8f4481613d8bb73a352146c;-;-
