task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
845;node10;93/d6de20;nf-93d6de2073988694fa4730864ca0943a;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260683;1669829471000;1669829472000;211317;629;-;86.2;0.0;7774208;13709312;7774208;13733888;6377385;579;321;46;0;4096;8;1;/data/work/93/d6de2073988694fa4730864ca0943a;-;-
883;cpu14;42/d7639d;nf-42d7639dc0a585cae7693d9ec99df60c;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829295222;1669829459000;1669829465000;169778;6238;-;93.2;0.2;251424768;9126051840;251424768;9126555648;28773267;97655;7431;61;0;253952;6;1;/data/work/42/d7639dc0a585cae7693d9ec99df60c;-;-
988;cpu05;ce/7448f1;nf-ce7448f1b81434c8e62f956311088b1f;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829334771;1669829494000;1669829501000;166229;6233;-;92.3;0.2;291491840;9050288128;291491840;9050357760;31584158;97719;7910;62;0;360448;6;10;/data/work/ce/7448f1b81434c8e62f956311088b1f;-;-
1091;node10;4b/d7e35c;nf-4bd7e35c85aa972c1bc29f04643c60c3;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829392880;1669829495000;1669829495000;102120;85;-;74.7;0.0;12308480;17633280;12308480;17649664;859888;501;253;14;0;4096;3;2;/data/work/4b/d7e35c85aa972c1bc29f04643c60c3;-;-
1096;cpu05;6b/529615;nf-6b529615d912d9efca74ea46b983fe44;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829395574;1669829461000;1669829468000;72426;6890;-;92.9;0.2;331636736;9128169472;331636736;9128239104;32638826;97780;8103;62;0;319488;6;4;/data/work/6b/529615d912d9efca74ea46b983fe44;-;-
828;node10;8b/85b776;nf-8b85b776b6b79d89c6c26c0527dcc320;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260148;1669829489000;1669829490000;229852;461;-;82.2;0.0;8069120;13709312;8069120;13733888;5067593;391;281;29;0;4096;8;6;/data/work/8b/85b776b6b79d89c6c26c0527dcc320;-;-
843;node8;50/7374c2;nf-507374c2269c46022234e3487ce89dcb;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260635;1669829488000;1669829489000;228365;517;-;83.6;0.0;7843840;13709312;7843840;13733888;5069830;493;281;39;0;4096;8;6;/data/work/50/7374c2269c46022234e3487ce89dcb;-;-
849;node8;86/8a9202;nf-868a92023ec5c30fb299cce632150839;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260788;1669829500000;1669829501000;240212;665;-;89.1;0.0;8085504;13709312;8085504;13733888;8056322;503;372;40;0;4096;8;8;/data/work/86/8a92023ec5c30fb299cce632150839;-;-
890;cpu05;e3/43dbb9;nf-e343dbb95412ef0f672acd5c0684bc24;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829296587;1669829482000;1669829489000;192413;6564;-;91.9;0.2;312967168;9128169472;312967168;9193152512;30909952;96848;7795;61;0;299008;6;3;/data/work/e3/43dbb95412ef0f672acd5c0684bc24;-;-
914;cpu14;45/0b33b7;nf-450b33b73e3a26fb78073a64e5ad9454;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829306653;1669829480000;1669829493000;186347;13706;-;91.7;0.5;710266880;9128169472;710266880;9193152512;41804241;9431052;7932;129692;0;9818112;6;6;/data/work/45/0b33b73e3a26fb78073a64e5ad9454;-;-
1030;cpu05;b6/70d971;nf-b670d9717704ee3f16b1c81916b0e0f5;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829350870;1669829455000;1669829461000;110130;6496;-;93.4;0.2;257323008;9126051840;257323008;9193152512;28435195;96706;7373;60;0;389120;6;5;/data/work/b6/70d9717704ee3f16b1c81916b0e0f5;-;-
1082;cpu14;e7/caeb25;nf-e7caeb2513e8f78e97373481f85569eb;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829386361;1669829468000;1669829475000;88639;7048;-;92.2;0.2;348704768;9126051840;348704768;9126555648;33383796;96646;8223;61;0;438272;6;4;/data/work/e7/caeb2513e8f78e97373481f85569eb;-;-
1102;node10;dc/d2d7b8;nf-dcd2d7b8a676b05518ce334261246a90;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829405014;1669829498000;1669829498000;92986;78;-;67.4;0.0;12931072;17981440;12931072;21848064;859887;501;253;14;0;4096;3;3;/data/work/dc/d2d7b8a676b05518ce334261246a90;-;-
1714;cpu14;7b/c0f91c;nf-7bc0f91cd75d5f2add53138532b2eca7;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829435873;1669829497000;1669829498000;62127;78;-;67.8;0.0;12144640;17633280;12144640;17649664;859904;501;253;14;0;4096;3;5;/data/work/7b/c0f91cd75d5f2add53138532b2eca7;-;-
788;node10;72/234c6a;nf-72234c6abc3c8d1172679f1ae05593db;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259136;1669829483000;1669829484000;224864;425;-;82.4;0.0;7987200;13713408;7987200;13733888;4091462;447;251;34;0;4096;4;4;/data/work/72/234c6abc3c8d1172679f1ae05593db;-;-
847;cpu05;68/5f8c12;nf-685f8c1294b7c253e2f461b3e46db3ff;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260730;1669829497000;1669829498000;237270;578;-;86.9;0.0;8024064;13709312;8024064;13733888;6052877;557;311;44;0;4096;8;3;/data/work/68/5f8c1294b7c253e2f461b3e46db3ff;-;-
852;node8;03/8ba1ad;nf-038ba1ad5b8b69cec9b129555beacc5e;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260869;1669829503000;1669829504000;243131;601;-;90.4;0.0;8122368;13709312;8122368;13733888;7302726;470;349;37;0;4096;7;4;/data/work/03/8ba1ad5b8b69cec9b129555beacc5e;-;-
855;node8;ed/6750d4;nf-ed6750d48be0ae7a658ab31be4b91ab8;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260955;1669829509000;1669829510000;249045;606;-;84.6;0.0;8028160;13709312;8028160;13733888;6954670;448;339;35;0;4096;8;9;/data/work/ed/6750d48be0ae7a658ab31be4b91ab8;-;-
892;node8;df/c8d231;nf-dfc8d2318345f388990cedc743b0d3dc;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829297300;1669829482000;1669829489000;191700;6904;-;92.4;0.2;293478400;9128169472;293478400;9193152512;30203917;96807;7676;61;0;376832;6;6;/data/work/df/c8d2318345f388990cedc743b0d3dc;-;-
1048;node10;ee/9d0111;nf-ee9d0111ae4388138052141439eb9816;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829360319;1669829486000;1669829494000;133681;7427;-;93.0;0.2;309108736;9126051840;309108736;9126555648;30498147;97272;7767;66;0;450560;6;7;/data/work/ee/9d0111ae4388138052141439eb9816;-;-
1635;node8;6d/e8298f;nf-6de8298f18004168e4fdf2a0866cbd6f;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406641;1669829506000;1669829510000;103359;4033;-;182.0;0.1;193880064;9189445632;193880064;9189478400;36128529;892897;6336;1789;0;1130496;11;2;/data/work/6d/e8298f18004168e4fdf2a0866cbd6f;-;-
806;node8;bb/dbfaf8;nf-bbdbfaf8773b6f25db8c77dd38c01dbf;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259519;1669829494000;1669829495000;235481;488;-;85.0;0.0;8089600;13709312;8089600;13733888;5445185;393;292;30;0;4096;7;4;/data/work/bb/dbfaf8773b6f25db8c77dd38c01dbf;-;-
801;cpu05;85/1ef7b1;nf-851ef7b1cbb6a7284ff3d85da75f4400;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259567;1669829479000;1669829480000;220433;446;-;79.3;0.0;7942144;13709312;7942144;13733888;4671201;391;269;29;0;4096;8;1;/data/work/85/1ef7b1cbb6a7284ff3d85da75f4400;-;-
822;cpu14;3d/8a1ee3;nf-3d8a1ee3a093f05e60e8004c88b2d0d7;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260067;1669829512000;1669829513000;252933;445;-;81.9;0.0;7823360;13709312;7823360;13733888;4685564;380;269;28;0;4096;4;3;/data/work/3d/8a1ee3a093f05e60e8004c88b2d0d7;-;-
824;cpu14;92/85b503;nf-9285b503df72911714b90ba0129fbdb3;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260201;1669829516000;1669829516000;255799;536;-;80.7;0.0;8126464;13709312;8126464;13733888;5800843;424;303;32;0;4096;8;7;/data/work/92/85b503df72911714b90ba0129fbdb3;-;-
853;node10;7d/74cc6c;nf-7d74cc6cf4c257d70ab76e863dee4e74;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260898;1669829504000;1669829505000;244102;651;-;86.3;0.0;7954432;13709312;7954432;13733888;7679881;501;360;39;0;4096;7;7;/data/work/7d/74cc6cf4c257d70ab76e863dee4e74;-;-
866;node8;56/594672;nf-565946726c30c3e156129146ed92ad3f;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829291245;1669829497000;1669829504000;212755;6802;-;92.0;0.2;306728960;9128169472;306728960;9193152512;31618771;96866;7916;61;0;323584;6;4;/data/work/56/5946726c30c3e156129146ed92ad3f;-;-
928;node10;25/9c75e6;nf-259c75e63c1c2fa807d2aeb9c695adc6;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829309270;1669829480000;1669829487000;177730;7036;-;92.7;0.2;325984256;9126051840;325984256;9193152512;32326814;96671;8032;61;0;446464;6;4;/data/work/25/9c75e63c1c2fa807d2aeb9c695adc6;-;-
1014;node8;84/3bb919;nf-843bb919357eb2ad334e7f2ccc715426;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829344139;1669829479000;1669829487000;142861;7548;-;92.8;0.2;314572800;9126051840;314572800;9126555648;30800973;97265;7821;66;0;290816;6;4;/data/work/84/3bb919357eb2ad334e7f2ccc715426;-;-
1195;cpu05;31/157778;nf-311577780ad00a2d0fc9a5b4ddc5324d;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406244;1669829520000;1669829524000;117756;4211;-;186.5;0.1;189071360;9189445632;189071360;9189478400;36128208;898328;6330;1797;0;1171456;11;2;/data/work/31/1577780ad00a2d0fc9a5b4ddc5324d;-;-
1510;cpu14;88/78ea90;nf-8878ea900605a58f468ce1c4b95d6718;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406513;1669829521000;1669829526000;119487;4045;-;185.6;0.1;183074816;9189445632;183074816;9189478400;38154623;928680;6711;1868;0;1200128;11;4;/data/work/88/78ea900605a58f468ce1c4b95d6718;-;-
1588;node10;c5/136eb2;nf-c5136eb2ea4304f2a1ef7c0c1ca4653e;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406618;1669829501000;1669829506000;99382;4023;-;182.8;0.1;201068544;9189445632;201068544;9189478400;35739557;927126;6268;1865;0;1146880;11;2;/data/work/c5/136eb2ea4304f2a1ef7c0c1ca4653e;-;-
810;cpu05;12/45acd6;nf-1245acd64bf1d3ee5dfc31bb73c20952;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259738;1669829503000;1669829504000;244262;495;-;81.4;0.0;8036352;13713408;8036352;13733888;5424311;413;291;31;0;4096;7;3;/data/work/12/45acd64bf1d3ee5dfc31bb73c20952;-;-
834;cpu05;95/0291ae;nf-950291ae57955dd6c62b2b3ad9da0ec3;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260403;1669829506000;1669829506000;245597;555;-;87.1;0.0;8060928;13709312;8060928;13733888;6576122;435;327;33;0;4096;5;3;/data/work/95/0291ae57955dd6c62b2b3ad9da0ec3;-;-
850;node10;73/3ccd80;nf-733ccd806bc512a2faa1a4acfa327727;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260817;1669829516000;1669829517000;256183;656;-;90.1;0.0;8232960;13709312;8232960;13733888;7034517;612;341;49;0;4096;7;3;/data/work/73/3ccd806bc512a2faa1a4acfa327727;-;-
976;node8;00/52c369;nf-0052c3697d1ff4b852e9dbce508771b4;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829331909;1669829485000;1669829492000;160091;7097;-;92.7;0.2;292835328;9128169472;292835328;9193152512;30530056;97542;7729;61;0;413696;6;3;/data/work/00/52c3697d1ff4b852e9dbce508771b4;-;-
840;node10;e8/0161f9;nf-e80161f9e6b84f737e13324985686970;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260532;1669829513000;1669829514000;253468;623;-;90.3;0.0;8167424;13709312;8167424;13733888;6707032;590;331;47;0;4096;5;3;/data/work/e8/0161f9e6b84f737e13324985686970;-;-
854;cpu14;b5/7a2955;nf-b57a295574482645960177669f5cd6e7;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260926;1669829510000;1669829510000;249074;600;-;85.2;0.0;8089600;13709312;8089600;13733888;6927286;468;338;36;0;4096;5;5;/data/work/b5/7a295574482645960177669f5cd6e7;-;-
1106;node10;5d/c661e2;nf-5dc661e28e87a72fb87ee139597c8d65;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829406212;1669829519000;1669829526000;119788;6941;-;92.6;0.2;335835136;9128169472;335835136;9193152512;32678385;96705;8101;61;0;315392;6;6;/data/work/5d/c661e28e87a72fb87ee139597c8d65;-;-
1197;node10;ff/11ffa5;nf-ff11ffa560ad49fd5675086041e1ab6c;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406268;1669829522000;1669829527000;120732;4227;-;188.8;0.1;186671104;9189445632;186671104;9189478400;36483641;894048;6393;1791;0;1122304;11;0;/data/work/ff/11ffa560ad49fd5675086041e1ab6c;-;-
1361;node8;c2/f4b8c8;nf-c2f4b8c8512f0dbc1ad4628d20df267c;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406381;1669829515000;1669829519000;112619;4032;-;184.2;0.1;191340544;9189445632;194408448;9189478400;35777272;890267;6276;1785;0;1150976;11;2;/data/work/c2/f4b8c8512f0dbc1ad4628d20df267c;-;-
1662;cpu05;41/e88554;nf-41e8855466d289aaa08cdcbabbe7acd2;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406958;1669829517000;1669829521000;114042;4099;-;182.1;0.1;189689856;9189445632;189689856;9191137280;37548611;927761;6601;1863;0;1175552;11;2;/data/work/41/e8855466d289aaa08cdcbabbe7acd2;-;-
1672;node10;96/748043;nf-967480430287f3f57a3cfb639f60dfdd;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407232;1669829507000;1669829512000;104768;4025;-;181.2;0.1;195854336;9189445632;195854336;9189478400;36340892;925452;6377;1859;0;1191936;11;1;/data/work/96/7480430287f3f57a3cfb639f60dfdd;-;-
1689;cpu14;b3/59013e;nf-b359013eb0b4d458a21d1d17253852b2;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407667;1669829519000;1669829522000;114333;3803;-;185.5;0.1;182382592;9189445632;185528320;9191137280;36944359;927843;6496;1865;0;1118208;11;2;/data/work/b3/59013eb0b4d458a21d1d17253852b2;-;-
1690;node8;3a/b0ac49;nf-3ab0ac49b90f57e207a9110ef5323455;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407694;1669829527000;1669829531000;123306;4309;-;185.9;0.1;190963712;9189445632;190963712;9191137280;37897482;895754;6631;1792;0;1200128;11;6;/data/work/3a/b0ac49b90f57e207a9110ef5323455;-;-
830;cpu14;88/a54fa4;nf-88a54fa437db0b775ddaba325b84b16b;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260300;1669829507000;1669829507000;246700;585;-;84.0;0.0;7950336;13709312;7950336;13733888;6550276;457;326;35;0;4096;3;10;/data/work/88/a54fa437db0b775ddaba325b84b16b;-;-
992;cpu14;15/405024;nf-15405024550e8415e2686c92afba0187;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829335173;1669829501000;1669829508000;172827;7199;-;92.4;0.2;329785344;9126051840;329785344;9126555648;31706328;97266;7991;66;0;319488;6;4;/data/work/15/405024550e8415e2686c92afba0187;-;-
1423;cpu05;b1/cfce9e;nf-b1cfce9e3c0b408e5498ce6abb2cd25d;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406464;1669829523000;1669829527000;120536;4280;-;181.4;0.1;203878400;9189445632;203878400;9189478400;37247199;928054;6545;1864;0;1224704;11;2;/data/work/b1/cfce9e3c0b408e5498ce6abb2cd25d;-;-
1661;node8;6d/19a536;nf-6d19a5360ea6dfdcb9c5ba1914692e49;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406932;1669829524000;1669829528000;121068;4105;-;185.2;0.1;204820480;9189445632;204820480;9189478400;36646117;926823;6436;1862;0;1146880;11;0;/data/work/6d/19a5360ea6dfdcb9c5ba1914692e49;-;-
1674;node8;da/a32026;nf-daa320265a61b8c7f92792c3b24fd98a;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407283;1669829533000;1669829537000;129717;4137;-;185.1;0.1;197251072;9189445632;197251072;9191149568;38758259;928031;6825;1865;0;1191936;11;6;/data/work/da/a320265a61b8c7f92792c3b24fd98a;-;-
1676;node8;b1/72a323;nf-b172a3233abc4ee7fc0cba6a4eb9849e;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407307;1669829536000;1669829541000;133693;4277;-;183.7;0.1;193974272;9189445632;193974272;9189478400;38252540;896362;6694;1794;0;1146880;11;2;/data/work/b1/72a3233abc4ee7fc0cba6a4eb9849e;-;-
838;cpu14;a1/456070;nf-a14560703d56258196c09e4578ef8851;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260507;1669829503000;1669829504000;243493;541;-;85.0;0.0;8146944;13709312;8146944;13733888;6176008;446;315;34;0;4096;8;7;/data/work/a1/4560703d56258196c09e4578ef8851;-;-
844;cpu05;e6/6e9629;nf-e66e962975821f6bafbc7bfff7551ba4;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260658;1669829526000;1669829526000;265342;625;-;86.3;0.0;7979008;13709312;7979008;13733888;7331750;468;350;36;0;4096;8;2;/data/work/e6/6e962975821f6bafbc7bfff7551ba4;-;-
848;node10;20/f32e45;nf-20f32e45f0ae33299249dd934540f1fc;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260756;1669829510000;1669829511000;250244;664;-;87.3;0.0;8011776;13709312;8011776;13733888;8086748;490;373;38;0;4096;8;10;/data/work/20/f32e45f0ae33299249dd934540f1fc;-;-
985;cpu05;90/e7ad91;nf-90e7ad916021e4076d82cadf5ee52f3d;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829333066;1669829500000;1669829507000;173934;6558;-;91.6;0.2;279736320;9050288128;279736320;9050357760;30557096;96847;7730;61;0;397312;7;9;/data/work/90/e7ad916021e4076d82cadf5ee52f3d;-;-
1296;node8;f5/3fe187;nf-f53fe187e4fd2c02ea0cb7cc720c36f2;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406355;1669829518000;1669829522000;115645;4083;-;184.9;0.1;204996608;9189445632;204996608;9189478400;35774449;896110;6275;1793;0;1167360;11;0;/data/work/f5/3fe187e4fd2c02ea0cb7cc720c36f2;-;-
1664;cpu05;fd/0aefe2;nf-fd0aefe2be8c4bac533d6077757cda76;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407009;1669829514000;1669829518000;110991;4026;-;184.8;0.1;181420032;9189445632;185167872;9189478400;35787268;901905;6293;1803;0;1146880;11;0;/data/work/fd/0aefe2be8c4bac533d6077757cda76;-;-
1665;cpu14;16/2db58c;nf-162db58c7af133f3909d989b3eb47ea0;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407038;1669829528000;1669829532000;124962;3919;-;183.4;0.1;190181376;9189445632;190181376;9189478400;36839665;896680;6461;1794;0;1155072;11;0;/data/work/16/2db58c7af133f3909d989b3eb47ea0;-;-
1683;cpu05;2e/fa2d56;nf-2efa2d5679ca93dce3a5a09f88aa670e;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407542;1669829529000;1669829533000;125458;4180;-;187.9;0.1;208572416;9189445632;208572416;9189478400;37851810;927131;6657;1864;0;1146880;11;1;/data/work/2e/fa2d5679ca93dce3a5a09f88aa670e;-;-
1687;cpu05;e7/415434;nf-e7415434fe5d558ad2cf149415eaab1b;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407592;1669829511000;1669829515000;107408;4042;-;186.7;0.1;188051456;9189445632;188051456;9189478400;36832848;898819;6459;1797;0;1110016;11;0;/data/work/e7/415434fe5d558ad2cf149415eaab1b;-;-
1692;node10;c3/dba325;nf-c3dba32581e9b589f1d79d57f4caef23;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407718;1669829525000;1669829529000;121282;4002;-;185.2;0.1;198766592;9189445632;199258112;9189478400;37548587;897586;6583;1797;0;1208320;11;1;/data/work/c3/dba32581e9b589f1d79d57f4caef23;-;-
1085;node8;15/1ac196;nf-151ac1967f848999b955c29c20ffda34;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829386467;1669829521000;1669829529000;142533;7350;-;92.8;0.2;340656128;9126051840;340656128;9126555648;33342048;97817;8219;62;0;413696;6;6;/data/work/15/1ac1967f848999b955c29c20ffda34;-;-
1652;cpu14;ce/191cc4;nf-ce191cc40cbd0cf5e1704eed95218bd1;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829406721;1669829530000;1669829535000;128279;4300;-;189.0;0.1;191819776;9189445632;191819776;9189478400;38939792;899320;6825;1798;0;1191936;12;5;/data/work/ce/191cc40cbd0cf5e1704eed95218bd1;-;-
1666;node8;64/b1150b;nf-64b1150b1bd662c679d668e3c8dc6c97;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407097;1669829512000;1669829516000;108903;4091;-;185.5;0.1;205012992;9189445632;205012992;9191239680;37190238;897787;6518;1796;0;1146880;11;0;/data/work/64/b1150b1bd662c679d668e3c8dc6c97;-;-
1669;cpu14;3c/d88343;nf-3cd8834366c232ca479b539f5217ccf1;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407154;1669829533000;1669829538000;130846;4087;-;183.3;0.1;196268032;9189445632;196268032;9189478400;39295686;900108;6885;1798;0;1191936;11;2;/data/work/3c/d8834366c232ca479b539f5217ccf1;-;-
1677;cpu05;85/07084d;nf-8507084d96972fafb8feff908d6cf4c8;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407385;1669829532000;1669829536000;128615;4218;-;182.1;0.1;207904768;9189445632;207904768;9189478400;39359496;928950;6930;1867;0;1171456;11;2;/data/work/85/07084d96972fafb8feff908d6cf4c8;-;-
1691;cpu05;2c/2851b4;nf-2c2851b4e1be5ed577bc91f17b92679c;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829407747;1669829544000;1669829548000;140253;4093;-;185.0;0.2;226729984;9189445632;226729984;9191137280;40569449;929499;7149;1869;0;1245184;11;0;/data/work/2c/2851b4e1be5ed577bc91f17b92679c;-;-
