task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
348;node10;b7/7de2c7;nf-b77de2c7cca91059047ca95795aadd56;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100068;1667924134000;1667924135000;34932;1000;-;78.7;0.0;3231744;5632000;3231744;5636096;176737;5034;230;19;0;12288;3;1;/data/work/b7/7de2c7cca91059047ca95795aadd56;-;-
356;node10;b7/6e3a34;nf-b76e3a34cb1b06a25f2d2b7321e6759c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924100236;1667924133000;1667924133000;32764;0;-;101.6;0.0;3305472;5632000;3305472;5636096;176852;5035;230;19;0;12288;4;0;/data/work/b7/6e3a34cb1b06a25f2d2b7321e6759c;-;-
358;cpu05;a9/5dc1e1;nf-a95dc1e114d150b503a9f98f5c06193d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100323;1667924128000;1667924129000;28677;1000;-;64.7;0.0;7360512;165752832;7360512;232849408;1677396;51750;275;24;0;57344;11;3;/data/work/a9/5dc1e114d150b503a9f98f5c06193d;-;-
375;node10;be/2fba3a;nf-be2fba3afc03ebe79e8417ef1bae2cf0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924105883;1667924138000;1667924141000;35117;2000;-;334.9;0.0;32841728;1413832704;32841728;1413836800;18107675;24590;1611;38;0;49152;8;14;/data/work/be/2fba3afc03ebe79e8417ef1bae2cf0;-;-
345;cpu05;24/b8ed75;nf-24b8ed758a0f2dc1828027c4af467a82;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924099976;1667924134000;1667924135000;35024;1000;-;57.0;0.0;6922240;164184064;6922240;231432192;3624048;5484;335;19;0;12288;159;0;/data/work/24/b8ed758a0f2dc1828027c4af467a82;-;-
340;cpu05;a7/d042a7;nf-a7d042a7c45676136700660599179644;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100046;1667924137000;1667924138000;37954;1000;-;66.8;0.0;7241728;165752832;7241728;232849408;1649949;52568;275;24;0;57344;9;2;/data/work/a7/d042a7c45676136700660599179644;-;-
346;cpu05;04/bff910;nf-04bff91049ce45125752a5d495e4ba24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100091;1667924140000;1667924141000;40909;0;-;69.9;0.0;6836224;164184064;6836224;231432192;3557820;5484;333;19;0;12288;180;0;/data/work/04/bff91049ce45125752a5d495e4ba24;-;-
368;cpu05;55/5ec588;nf-555ec588335d9b539476cf8a61330958;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924100638;1667924143000;1667924144000;43362;1000;-;68.1;0.0;6934528;164184064;6934528;231432192;3600816;5483;334;19;0;12288;185;0;/data/work/55/5ec588335d9b539476cf8a61330958;-;-
372;node10;a7/f0bae5;nf-a7f0bae57a373918a95e3d794ef8a847;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667924100659;1667924132000;1667924146000;45341;13000;-;109.9;0.4;513429504;5002178560;513429504;5002182656;71054632;122731;4885;179;0;143360;179;697;/data/work/a7/f0bae57a373918a95e3d794ef8a847;-;-
378;cpu05;27/742f1d;nf-27742f1d5f85331ea0cc41796642896b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924105697;1667924146000;1667924147000;41303;0;-;115.5;0.0;6877184;164184064;6877184;231432192;3738252;6357;338;19;0;12288;130;3;/data/work/27/742f1d5f85331ea0cc41796642896b;-;-
374;node8;26/2e6bec;nf-262e6bec635ef748ab6b2dd1ac60d516;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924105787;1667924143000;1667924145000;39213;1000;-;261.9;0.0;2740224;11567104;2740224;11571200;12155669;2020;1236;19;0;16384;2;0;/data/work/26/2e6bec635ef748ab6b2dd1ac60d516;-;-
379;node8;be/ed4275;nf-beed4275d30561762d72da1c0ecdb7c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924105815;1667924145000;1667924147000;41185;1000;-;180.6;0.0;37990400;1400569856;37990400;1400573952;12143670;2524;1230;19;0;16384;11;24;/data/work/be/ed4275d30561762d72da1c0ecdb7c1;-;-
381;node8;15/8fd281;nf-158fd281181b669e9fb27ec819876824;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667924105906;1667924144000;1667924147000;41094;1000;-;44.5;0.0;18878464;51073024;18878464;52240384;7832185;925755;540;24976;0;475136;32;28;/data/work/15/8fd281181b669e9fb27ec819876824;-;-
382;cpu05;19/aae232;nf-19aae23286063cb67e5497f3b6f46a42;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924105861;1667924149000;1667924152000;46139;2000;-;241.2;0.0;27754496;1408176128;27754496;1408180224;12235825;2934;1257;19;0;16384;9;10;/data/work/19/aae23286063cb67e5497f3b6f46a42;-;-
401;node10;ef/5b1b33;nf-ef5b1b333c9aafddded2c7f88905d500;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924151573;1667924166000;1667924167000;15427;0;-;38.4;0.0;3383296;5632000;3383296;5636096;176714;5022;230;19;0;12288;2;0;/data/work/ef/5b1b333c9aafddded2c7f88905d500;-;-
414;node10;46/fcbd05;nf-46fcbd05a9e35b72316c2132637d55fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924151845;1667924162000;1667924163000;11155;1000;-;3.9;0.0;3297280;5632000;3297280;5636096;176503;5021;230;19;0;12288;2;2;/data/work/46/fcbd05a9e35b72316c2132637d55fb;-;-
392;cpu05;a0/b5cc44;nf-a0b5cc449eaf188c3d774b1bcf069fb3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924151371;1667924164000;1667924166000;14629;1000;-;13.3;0.0;3223552;5632000;3223552;5636096;1874496;5453;281;19;0;12288;2;0;/data/work/a0/b5cc449eaf188c3d774b1bcf069fb3;-;-
398;node8;ec/6c3964;nf-ec6c396452913e39c3b3cb869d29dfb6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924151490;1667924172000;1667924172000;20510;0;-;64.0;0.0;3231744;5632000;3231744;5636096;176265;5008;229;19;0;12288;2;4;/data/work/ec/6c396452913e39c3b3cb869d29dfb6;-;-
405;cpu14;8a/4907dc;nf-8a4907dcf9e58d255b0bb56efbfb795b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924151644;1667924172000;1667924172000;20356;0;-;60.0;0.0;3198976;5632000;3198976;5636096;176900;5022;230;19;0;12288;2;2;/data/work/8a/4907dcf9e58d255b0bb56efbfb795b;-;-
411;node10;4e/796690;nf-4e7966907ab0d6b13f36510665199ed8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924151710;1667924170000;1667924170000;18290;0;-;24.5;0.0;3313664;5632000;3313664;5636096;176961;5022;230;19;0;12288;2;3;/data/work/4e/7966907ab0d6b13f36510665199ed8;-;-
409;cpu14;73/030dd9;nf-73030dd966b3eae62edbc9d7e8209f46;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924151733;1667924174000;1667924174000;22267;0;-;86.2;0.0;3260416;5632000;3260416;5636096;3767769;80521;339;28;0;86016;2;2;/data/work/73/030dd966b3eae62edbc9d7e8209f46;-;-
412;cpu14;bb/7d6f7c;nf-bb7d6f7c13fecb023d3c386453691397;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924151801;1667924170000;1667924170000;18199;0;-;70.8;0.0;3309568;5632000;3309568;5636096;3727913;5479;338;19;0;12288;2;2;/data/work/bb/7d6f7c13fecb023d3c386453691397;-;-
417;cpu14;9a/5ce136;nf-9a5ce136012d9b69a7e978d447c9b3c8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924151897;1667924170000;1667924170000;18103;0;-;69.1;0.0;3325952;5632000;3325952;5636096;176820;5022;230;19;0;12288;2;2;/data/work/9a/5ce136012d9b69a7e978d447c9b3c8;-;-
419;node8;c8/ec9aeb;nf-c8ec9aeba5e80deca0e157733ba9ccf9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924151923;1667924170000;1667924170000;18077;0;-;57.1;0.0;3211264;5632000;3211264;5636096;1766456;5439;277;19;0;12288;2;2;/data/work/c8/ec9aeba5e80deca0e157733ba9ccf9;-;-
416;node10;5a/082f45;nf-5a082f45598efc9982116a8f3148a248;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924151945;1667924174000;1667924175000;23055;1000;-;60.7;0.0;3198976;5632000;3198976;5636096;1764944;5453;278;19;0;12288;2;2;/data/work/5a/082f45598efc9982116a8f3148a248;-;-
413;cpu05;3d/db2b0b;nf-3ddb2b0b598a82e92233ea921a71c18e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924151969;1667924167000;1667924167000;15031;0;-;84.5;0.0;3309568;5632000;3309568;5636096;1780608;50609;278;24;0;57344;2;0;/data/work/3d/db2b0b598a82e92233ea921a71c18e;-;-
420;node8;d5/4dc32c;nf-d54dc32c1addbd8050c77ecd75350a87;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924151994;1667924189000;1667924190000;38006;1000;-;83.0;0.0;7790592;165752832;7790592;232853504;3888994;80176;342;28;0;86016;10;7;/data/work/d5/4dc32c1addbd8050c77ecd75350a87;-;-
421;cpu05;f8/055765;nf-f8055765afd76b42b9195656a949edbb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924152020;1667924161000;1667924162000;9980;1000;-;8.3;0.0;3203072;5632000;3203072;5636096;3872086;5479;342;19;0;12288;2;0;/data/work/f8/055765afd76b42b9195656a949edbb;-;-
422;cpu05;26/d46da4;nf-26d46da4565ff41851e033823ddb8cda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924152041;1667924194000;1667924194000;41959;0;-;95.5;0.0;3231744;5632000;3231744;5636096;176838;5022;230;19;0;12288;3;0;/data/work/26/d46da4565ff41851e033823ddb8cda;-;-
425;node10;85/9296a4;nf-859296a41296a21c1b2fa9784de83b56;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924152062;1667924172000;1667924173000;20938;1000;-;76.6;0.0;3211264;5632000;3211264;5636096;3800491;5479;340;19;0;12288;2;4;/data/work/85/9296a41296a21c1b2fa9784de83b56;-;-
423;cpu05;e0/d57672;nf-e0d576722512b2848110fdef3127f71f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924152085;1667924191000;1667924191000;38915;0;-;82.1;0.0;3239936;5632000;3239936;5636096;176782;5022;230;19;0;12288;4;0;/data/work/e0/d576722512b2848110fdef3127f71f;-;-
427;cpu14;80/6389a2;nf-806389a2f7eaced98909bb8d99caedba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924152110;1667924176000;1667924176000;23890;0;-;92.1;0.0;3293184;5632000;3293184;5636096;3754431;80715;339;28;0;86016;2;3;/data/work/80/6389a2f7eaced98909bb8d99caedba;-;-
424;node8;3a/99625e;nf-3a99625ed6af0f40bed879acc0cae6bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924152134;1667924178000;1667924179000;26866;1000;-;81.3;0.0;3289088;5632000;3289088;5636096;3814836;81143;340;28;0;86016;4;0;/data/work/3a/99625ed6af0f40bed879acc0cae6bb;-;-
426;cpu05;73/b7d7f6;nf-73b7d7f6a4b664721ca32122e0f02a3a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924152158;1667924196000;1667924196000;43842;0;-;58.3;0.0;6848512;164184064;6848512;231432192;3738363;5480;338;19;0;12288;159;1;/data/work/73/b7d7f6a4b664721ca32122e0f02a3a;-;-
429;cpu14;dc/cac4ee;nf-dccac4ee32e1e11bd48173d7c5925e1e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924152183;1667924240000;1667924240000;87817;0;-;85.7;0.0;3280896;5632000;3280896;5636096;328147;263819;165;48;0;274432;3;0;/data/work/dc/cac4ee32e1e11bd48173d7c5925e1e;-;-
428;node10;b3/412b5d;nf-b3412b5dafec2444c1a367c710d5c32d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924152205;1667924187000;1667924187000;34795;0;-;84.2;0.0;3268608;5632000;3268608;5636096;263928;199613;164;40;0;208896;3;2;/data/work/b3/412b5dafec2444c1a367c710d5c32d;-;-
377;cpu05;46/6fd526;nf-466fd5263e8f29875e22e4588f43d014;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667924105837;1667924151000;1667924159000;53163;5000;-;81.9;0.1;176234496;4595113984;176234496;4748574720;182251901;96709;1593;153;0;159744;45;104;/data/work/46/6fd5263e8f29875e22e4588f43d014;-;-
388;node10;a9/3e7408;nf-a93e74082c992e62d7c3bee00da750e3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924151229;1667924162000;1667924172000;20771;9000;-;110.1;0.3;368713728;1624461312;368713728;1624465408;50547286;26623;2793;84;0;32768;29;324;/data/work/a9/3e74082c992e62d7c3bee00da750e3;-;-
391;cpu14;c5/300add;nf-c5300add1607f983ff987b56141c96e2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924151251;1667924166000;1667924176000;24749;8000;-;110.8;0.3;367099904;1624461312;367099904;1624465408;50519263;20988;2793;84;0;28672;24;333;/data/work/c5/300add1607f983ff987b56141c96e2;-;-
387;node8;f6/73ddb3;nf-f673ddb3f973bc527a013829a9a31b41;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924151275;1667924167000;1667924178000;26725;10000;-;101.6;0.3;367333376;1624461312;367333376;1624465408;50517888;20924;2792;84;0;28672;27;340;/data/work/f6/73ddb3f973bc527a013829a9a31b41;-;-
389;node10;b3/1e4289;nf-b31e4289aacb458ba52925a7008649b5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924151301;1667924167000;1667924177000;25699;9000;-;113.0;0.3;368386048;1624461312;368386048;1624465408;50547787;26678;2793;84;0;32768;24;335;/data/work/b3/1e4289aacb458ba52925a7008649b5;-;-
