task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
483;node10;38/ab79a7;nf-38ab79a7cccf1b1289e0a9f72f2b1eac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763080328;1669763180000;1669763180000;99672;0;-;490.7;0.0;3248128;5632000;3248128;5636096;94579;1435;206;19;0;12288;3;0;/data/work/38/ab79a7cccf1b1289e0a9f72f2b1eac;-;-
489;cpu14;df/39de5a;nf-df39de5a78cc32b484a506195e94277c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669763081286;1669763136000;1669763182000;100714;46000;-;132.2;0.4;552407040;6614093824;552448000;6668791808;345525528;49096150;83238;7515;0;6459392;11;0;/data/work/df/39de5a78cc32b484a506195e94277c;-;-
528;node10;7e/1d0e94;nf-7e1d0e94481a3c9e1fff48fd12d7b887;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669763131232;1669763176000;1669763179000;47768;3000;-;91.0;0.1;132411392;42167914496;137551872;42167922688;20408333;341476;6866;246;0;421888;7;2;/data/work/7e/1d0e94481a3c9e1fff48fd12d7b887;-;-
556;cpu14;ea/4c2a97;nf-ea4c2a97f099b955787b96a59c95cdcd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763151057;1669763182000;1669763182000;30943;0;-;749.4;0.0;3301376;5632000;3301376;5636096;91754;1421;207;19;0;12288;3;1;/data/work/ea/4c2a97f099b955787b96a59c95cdcd;-;-
555;cpu14;65/d4f6b3;nf-65d4f6b34f86d00ae9e22a1d998b68fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669763151115;1669763177000;1669763180000;28885;3000;-;70.0;0.1;117821440;42236055552;117911552;42303168512;20408419;59230;6446;63;0;143360;7;5;/data/work/65/d4f6b34f86d00ae9e22a1d998b68fe;-;-
579;node8;5a/bfaa29;nf-5abfaa29380224896631a4967b836e63;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669763172387;1669763180000;1669763181000;8613;1000;-;135.6;0.0;3268608;5632000;3268608;5636096;16761342;101232;4607;286;0;176128;2;0;/data/work/5a/bfaa29380224896631a4967b836e63;-;-
552;cpu05;d5/ef8ebe;nf-d5ef8ebe3aad02ce8a17bf0c2ccefa14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669763147860;1669763186000;1669763187000;39140;1000;-;173.3;0.0;12644352;21794816;12644352;21798912;16757853;81942;4587;250;0;155648;6;3;/data/work/d5/ef8ebe3aad02ce8a17bf0c2ccefa14;-;-
580;node8;ab/27e3ec;nf-ab27e3ec1468409258e524dce16f93c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763172358;1669763184000;1669763185000;12642;0;-;79.3;0.0;3297280;5632000;3297280;5636096;88995;3272;194;46;0;12288;2;0;/data/work/ab/27e3ec1468409258e524dce16f93c5;-;-
523;cpu14;34/52bbae;nf-3452bbaedb59272f17fd23b8e9d28c57;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763127668;1669763188000;1669763188000;60332;0;-;83.5;0.0;3325952;5632000;3325952;5636096;79299;3161;195;46;0;12288;5;0;/data/work/34/52bbaedb59272f17fd23b8e9d28c57;-;-
546;node10;ee/3090ce;nf-ee3090cefd3f012fc2c05e252c9eda44;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763146292;1669763185000;1669763185000;38708;0;-;390.8;0.0;3293184;5632000;3293184;5636096;111157;4405;204;19;0;12288;3;0;/data/work/ee/3090cefd3f012fc2c05e252c9eda44;-;-
544;node8;1f/7dcf01;nf-1f7dcf0123567e030573a4a134e7d142;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763146319;1669763192000;1669763192000;45681;0;-;88.9;0.0;3260416;5632000;3260416;5636096;88927;3272;194;46;0;12288;3;1;/data/work/1f/7dcf0123567e030573a4a134e7d142;-;-
558;cpu05;65/16a931;nf-6516a931517c1d704e3e90718ab05054;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669763155774;1669763189000;1669763192000;36226;3000;-;70.3;0.1;119361536;42167889920;119451648;42167898112;20408743;59047;6478;63;0;180224;7;4;/data/work/65/16a931517c1d704e3e90718ab05054;-;-
590;node8;1c/ad1d61;nf-1cad1d6114114eae25f83bfb64bb22d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669763181565;1669763189000;1669763189000;7435;0;-;21.1;0.0;4624384;40456192;4624384;40460288;85063;4896;194;46;0;12288;8;7;/data/work/1c/ad1d6114114eae25f83bfb64bb22d5;-;-
594;cpu05;c4/f5dc1a;nf-c4f5dc1a1144c3dcdd30bd27bc226fd0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669763186279;1669763192000;1669763192000;5721;0;-;73.3;0.0;3280896;5632000;3280896;5636096;147177;11852;197;46;0;20480;4;3;/data/work/c4/f5dc1a1144c3dcdd30bd27bc226fd0;-;-
564;node8;d2/5c27a1;nf-d25c27a1a5de12fa90d5fe78c4b842a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763157372;1669763195000;1669763195000;37628;0;-;388.6;0.0;3227648;5632000;3227648;5636096;91293;3597;204;19;0;12288;3;2;/data/work/d2/5c27a1a5de12fa90d5fe78c4b842a0;-;-
572;cpu14;67/d1e0c9;nf-67d1e0c9a1c9a60188ee012b53608734;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669763161657;1669763194000;1669763196000;34343;1000;-;11.1;0.0;4964352;27762688;4964352;27766784;84531;30824;157;20;0;40960;7;1;/data/work/67/d1e0c9a1c9a60188ee012b53608734;-;-
574;cpu05;d9/07e3bc;nf-d907e3bcd4eb1fcd86b6399eb96b264c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763165682;1669763196000;1669763196000;30318;0;-;103.2;0.0;3190784;5632000;3190784;5636096;79194;3162;195;46;0;12288;4;0;/data/work/d9/07e3bcd4eb1fcd86b6399eb96b264c;-;-
583;node10;7b/e5ce1a;nf-7be5ce1a168e75b66fdbaf3f943f06c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669763176151;1669763188000;1669763189000;12849;1000;-;81.3;0.0;10670080;23252992;10670080;26157056;17907328;15496000;33520;34521;0;61440;4375;4;/data/work/7b/e5ce1a168e75b66fdbaf3f943f06c2;-;-
587;node10;02/f38c26;nf-02f38c26131fc9761c2d794d42994cc8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669763177712;1669763191000;1669763192000;14288;0;-;171.5;0.0;12218368;21794816;12218368;21798912;16751728;10663;4445;94;0;86016;4;3;/data/work/02/f38c26131fc9761c2d794d42994cc8;-;-
593;cpu14;e6/4eb8db;nf-e64eb8db38be8d3709f4e827e4688a93;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669763185591;1669763191000;1669763192000;6409;1000;-;80.3;0.0;10412032;23232512;10412032;26157056;14462518;12512905;27696;36648;0;196608;3817;8;/data/work/e6/4eb8db38be8d3709f4e827e4688a93;-;-
596;node10;1b/9be332;nf-1b9be332f370ce8871e342c2e1d6d517;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669763186586;1669763194000;1669763195000;8414;1000;-;84.6;0.0;10907648;23670784;10907648;26157056;25690059;22341390;30751;38295;0;159744;3041;7;/data/work/1b/9be332f370ce8871e342c2e1d6d517;-;-
551;cpu05;22/4d2288;nf-224d22880ef1de8226dc82306f5ee6d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763147835;1669763200000;1669763200000;52165;0;-;97.0;0.0;3223552;5632000;3223552;5636096;87434;3281;195;46;0;12288;5;0;/data/work/22/4d22880ef1de8226dc82306f5ee6d3;-;-
554;node10;a0/2c5760;nf-a02c5760db8703e8c382befee18b0b30;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763151031;1669763197000;1669763197000;45969;0;-;93.2;0.0;3248128;5632000;3248128;5636096;79237;3183;195;46;0;12288;4;2;/data/work/a0/2c5760db8703e8c382befee18b0b30;-;-
557;node8;70/857326;nf-708573269be73a00025d24f23216e8d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763151085;1669763203000;1669763203000;51915;0;-;377.8;0.0;3297280;5632000;3297280;5636096;91275;3596;204;19;0;12288;3;1;/data/work/70/8573269be73a00025d24f23216e8d6;-;-
567;cpu14;67/07327e;nf-6707327e71cfdc8f5b877582dd18efe8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763157317;1669763197000;1669763197000;39683;0;-;65.6;0.0;3256320;5632000;3256320;5636096;79265;3183;195;46;0;12288;3;1;/data/work/67/07327e71cfdc8f5b877582dd18efe8;-;-
581;node10;e8/4bf765;nf-e84bf76520cceb5f50740053adaead72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763172317;1669763199000;1669763199000;26683;0;-;376.5;0.0;3305472;5632000;3305472;5636096;111294;4474;204;19;0;12288;4;3;/data/work/e8/4bf76520cceb5f50740053adaead72;-;-
595;cpu14;a7/cdbefd;nf-a7cdbefdff44e9c8d5bd972ce4d17a4c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763186621;1669763200000;1669763200000;13379;0;-;89.7;0.0;3166208;5632000;3166208;5636096;79286;3162;197;46;0;12288;4;2;/data/work/a7/cdbefdff44e9c8d5bd972ce4d17a4c;-;-
597;node8;96/5e3722;nf-965e372257060b829edb15917e19c039;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669763186739;1669763199000;1669763199000;12261;0;-;64.0;0.0;3203072;5632000;3203072;5636096;87554;5117;194;46;0;12288;4;2;/data/work/96/5e372257060b829edb15917e19c039;-;-
598;cpu05;b7/0f11e2;nf-b70f11e2a684a0476fc4db08a01898d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669763197007;1669763203000;1669763203000;5993;0;-;42.5;0.0;3223552;5632000;3223552;5636096;85282;4905;196;46;0;12288;2;2;/data/work/b7/0f11e2a684a0476fc4db08a01898d8;-;-
559;node8;d4/bd81b7;nf-d4bd81b7f368c25cbdbe9d9e013df4e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763155720;1669763205000;1669763205000;49280;0;-;93.2;0.0;3280896;5632000;3280896;5636096;79030;3174;199;46;0;12288;5;3;/data/work/d4/bd81b7f368c25cbdbe9d9e013df4e9;-;-
568;cpu14;e4/5d76aa;nf-e45d76aa60e2e8d85accf777ebf9e6cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763157499;1669763207000;1669763208000;50501;0;-;899.3;0.0;3325952;5632000;3325952;5636096;93978;3979;206;19;0;12288;3;2;/data/work/e4/5d76aa60e2e8d85accf777ebf9e6cb;-;-
589;cpu05;c4/a8a211;nf-c4a8a2113b7f0337fcac4b3d71491aca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763180428;1669763206000;1669763206000;25572;0;-;544.7;0.0;3211264;5632000;3211264;5636096;93959;3976;206;19;0;12288;3;0;/data/work/c4/a8a2113b7f0337fcac4b3d71491aca;-;-
599;node10;78/05efa6;nf-7805efa6dd8107ed9cc32ba6bd4ce46d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763198527;1669763203000;1669763203000;4473;0;-;357.8;0.0;3338240;5632000;3338240;5636096;93839;3718;205;19;0;12288;6;0;/data/work/78/05efa6dd8107ed9cc32ba6bd4ce46d;-;-
606;node8;c6/f9bdf1;nf-c6f9bdf14fd34a6e1a641f9ff3f084d3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763201379;1669763209000;1669763210000;8621;1000;-;59.9;0.0;3289088;5632000;3289088;5636096;156391;92020;218;34;0;40960;2;2;/data/work/c6/f9bdf14fd34a6e1a641f9ff3f084d3;-;-
499;cpu14;79/485e88;nf-79485e88bd37b552e16716a57f78699d;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669763098957;1669763204000;1669763211000;112043;6000;-;137.9;0.3;343035904;4720041984;343044096;4720050176;26314796;495747;3247;149;0;577536;97;463;/data/work/79/485e88bd37b552e16716a57f78699d;-;-
570;node10;ea/ace0ec;nf-eaace0ecdd91a914cb9d7f10a9093ca9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669763158011;1669763207000;1669763208000;49989;0;-;115.7;0.0;2834432;11567104;2834432;11571200;131435;708;161;17;0;12288;3;2;/data/work/ea/ace0ecdd91a914cb9d7f10a9093ca9;-;-
582;cpu05;da/28a1c5;nf-da28a1c5fda31d77dc40c105ceeca849;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669763176121;1669763210000;1669763210000;33879;0;-;88.1;0.0;3256320;5632000;3256320;5636096;79285;3161;195;46;0;12288;3;1;/data/work/da/28a1c5fda31d77dc40c105ceeca849;-;-
612;node8;a5/667d8d;nf-a5667d8d856a3c9906e07641b6e2050f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669763206304;1669763213000;1669763213000;6696;0;-;88.1;0.0;3215360;5632000;3215360;5636096;91514;1081;205;19;0;12288;2;2;/data/work/a5/667d8d856a3c9906e07641b6e2050f;-;-
