task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1701;node8;d2/017fee;nf-d2017feeaa9747fa18d985ea3e75b01c;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252044;1669852262000;1669852267000;14956;4448;-;185.6;0.1;192090112;9189445632;192090112;9191137280;35739391;927122;6276;1863;0;1187840;12;0;/data/work/d2/017feeaa9747fa18d985ea3e75b01c;-;-
1117;node10;0c/d5eb7f;nf-0cd5eb7f4d15d645622b6271079734db;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852250659;1669852260000;1669852267000;16341;6025;-;92.7;0.2;223813632;9126051840;234864640;9126555648;27366226;97541;7193;61;0;204800;7;5;/data/work/0c/d5eb7f4d15d645622b6271079734db;-;-
1374;node8;44/8e8b40;nf-448e8b40eff055cb4927fa25ce1c6b2f;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250855;1669852265000;1669852269000;18145;4086;-;185.1;0.2;223440896;9189445632;223440896;9189478400;40267664;929637;7097;1868;0;1220608;12;0;/data/work/44/8e8b40eff055cb4927fa25ce1c6b2f;-;-
1670;node8;06/56475a;nf-0656475a61cb6daf5e86c6e2c19b2bc2;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251234;1669852260000;1669852264000;12766;4087;-;186.7;0.1;207003648;9189445632;207003648;9189478400;36041141;925772;6335;1863;0;1150976;12;2;/data/work/06/56475a61cb6daf5e86c6e2c19b2bc2;-;-
1673;cpu14;04/7c5ac7;nf-047c5ac7b7af4e5dca8705e317e4501d;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251329;1669852263000;1669852267000;15671;4114;-;185.9;0.1;191336448;9189445632;191336448;9189478400;39295621;900083;6886;1798;0;1228800;12;5;/data/work/04/7c5ac7b7af4e5dca8705e317e4501d;-;-
1700;cpu14;45/124464;nf-45124464f8d1bc2cb36c55a75029d39c;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251996;1669852260000;1669852264000;12004;4191;-;190.4;0.1;187322368;9189445632;191070208;9189478400;37897660;895775;6641;1792;0;1175552;12;1;/data/work/45/124464f8d1bc2cb36c55a75029d39c;-;-
1707;cpu05;8f/87dc9e;nf-8f87dc9ebc5e31b49e5d1f5434b9d72d;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252221;1669852271000;1669852275000;22779;4124;-;185.8;0.1;197763072;9189445632;197763072;9191137280;38453144;927519;6761;1862;0;1138688;12;0;/data/work/8f/87dc9ebc5e31b49e5d1f5434b9d72d;-;-
1549;node10;d2/96b59f;nf-d296b59f99cb005a314edf9fcbaff356;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251001;1669852268000;1669852272000;20999;4039;-;185.9;0.1;189620224;9189445632;189620224;9191096320;37548656;927720;6600;1863;0;1171456;12;0;/data/work/d2/96b59f99cb005a314edf9fcbaff356;-;-
1669;cpu14;3a/123e3d;nf-3a123e3dcfd4cdb1f8ece11f6fbc9058;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251208;1669852266000;1669852270000;18792;4408;-;183.6;0.1;205209600;9189445632;205209600;9189478400;37851847;927154;6661;1864;0;1208320;12;5;/data/work/3a/123e3dcfd4cdb1f8ece11f6fbc9058;-;-
1677;cpu14;6e/b7e34e;nf-6eb7e34eef12bc89fcf9ee70da6ba38f;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251436;1669852269000;1669852273000;21564;4095;-;185.6;0.1;179757056;9189445632;180822016;9191133184;38154723;928676;6713;1868;0;1208320;12;0;/data/work/6e/b7e34eef12bc89fcf9ee70da6ba38f;-;-
1684;node8;72/4c8485;nf-724c8485142c3908689711a905776139;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251616;1669852268000;1669852272000;20384;4632;-;191.6;0.1;199282688;9189445632;199282688;9189478400;36646176;926811;6444;1863;0;1212416;12;0;/data/work/72/4c8485142c3908689711a905776139;-;-
1685;cpu05;1a/f1803d;nf-1af1803d415cf0c75f037d2624ebe5a9;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251639;1669852275000;1669852279000;27361;4163;-;186.0;0.2;227848192;9189445632;227848192;9191243776;42145083;895572;7367;1792;0;1138688;12;4;/data/work/1a/f1803d415cf0c75f037d2624ebe5a9;-;-
1429;node10;f6/8dca3c;nf-f68dca3c3d2c829ec4dbae7e416d85b5;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250879;1669852271000;1669852275000;24121;4396;-;190.1;0.1;201031680;9189445632;201031680;9191215104;36944319;927840;6487;1866;0;1359872;11;4;/data/work/f6/8dca3c3d2c829ec4dbae7e416d85b5;-;-
1683;node10;08/56ee19;nf-0856ee1907a9b11ec12957a13ab68035;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251590;1669852273000;1669852277000;25410;4044;-;187.8;0.1;193400832;9189445632;193400832;9189478400;38758438;928043;6824;1865;0;1282048;12;4;/data/work/08/56ee1907a9b11ec12957a13ab68035;-;-
1687;node8;3d/f44c0e;nf-3df44c0e0da2b0cb5128b0db18509264;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251692;1669852270000;1669852275000;23308;4470;-;186.6;0.2;228585472;9189445632;232050688;9191104512;41774885;929454;7364;1868;0;1196032;12;2;/data/work/3d/f44c0e0da2b0cb5128b0db18509264;-;-
1691;node8;87/94e023;nf-8794e02362b7133db460526f9f9b6fdc;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251790;1669852274000;1669852278000;26210;4037;-;186.3;0.1;181858304;9189445632;181858304;9189478400;35787049;901896;6293;1803;0;1208320;12;4;/data/work/87/94e02362b7133db460526f9f9b6fdc;-;-
1698;cpu14;d8/409512;nf-d84095120fd653585c54ff4947aea598;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251941;1669852272000;1669852276000;24059;4129;-;184.4;0.2;214380544;9189445632;214380544;9189478400;41791577;894709;7303;1791;0;1183744;12;2;/data/work/d8/4095120fd653585c54ff4947aea598;-;-
1547;cpu05;45/7ad77b;nf-457ad77bf6dc64d9be5deba6ac44673d;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250977;1669852279000;1669852283000;32023;4077;-;185.5;0.1;199852032;9189445632;199852032;9191137280;36483687;894129;6396;1791;0;1175552;12;3;/data/work/45/7ad77bf6dc64d9be5deba6ac44673d;-;-
1590;cpu05;55/c017bd;nf-55c017bdee15419eb11e2dc9396d99d3;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251029;1669852282000;1669852286000;34971;4528;-;191.1;0.2;220667904;9189445632;220667904;9189478400;42458206;896945;7425;1791;0;1220608;12;4;/data/work/55/c017bdee15419eb11e2dc9396d99d3;-;-
1591;cpu14;f5/b5590a;nf-f5b5590aedadf2873916d585b3ea1bba;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251054;1669852278000;1669852282000;30946;4036;-;183.4;0.2;217161728;9189445632;217161728;9189478400;40349201;898668;7064;1797;0;1146880;12;6;/data/work/f5/b5590aedadf2873916d585b3ea1bba;-;-
1637;node8;f9/e65b36;nf-f9e65b36f4e80005341f437d18539106;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251078;1669852276000;1669852281000;29922;4180;-;188.7;0.1;202174464;9189445632;202174464;9189478400;39644812;900367;6943;1797;0;1220608;12;2;/data/work/f9/e65b36f4e80005341f437d18539106;-;-
1681;node10;bf/508508;nf-bf5085086da1df1a468483ccf5d37daa;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251515;1669852278000;1669852282000;30485;4069;-;186.3;0.2;224108544;9189445632;224108544;9189478400;42105405;897475;7368;1794;0;1228800;13;2;/data/work/bf/5085086da1df1a468483ccf5d37daa;-;-
1696;cpu05;55/c939cf;nf-55c939cfeddae62ccc3f6ed11ae681cc;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251915;1669852280000;1669852284000;32085;3834;-;185.4;0.1;192888832;9189445632;192888832;9189478400;36479135;895852;6398;1792;0;1171456;12;1;/data/work/55/c939cfeddae62ccc3f6ed11ae681cc;-;-
1699;cpu14;6c/6c9d34;nf-6c6c9d346162ceb8fa63a4fbbd52bf0b;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252019;1669852275000;1669852279000;26981;4125;-;184.8;0.2;209489920;9189445632;209489920;9189478400;39668740;896316;6940;1793;0;1163264;12;4;/data/work/6c/6c9d346162ceb8fa63a4fbbd52bf0b;-;-
1706;cpu14;cc/2e5ba9;nf-cc2e5ba99b2fa6078428de2e880a4ff1;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252170;1669852281000;1669852286000;33830;4515;-;191.5;0.1;186982400;9189445632;186982400;9189478400;38959966;896803;6819;1795;0;1179648;12;3;/data/work/cc/2e5ba99b2fa6078428de2e880a4ff1;-;-
1674;cpu05;ea/3fbb92;nf-ea3fbb9231e381e2b538abbe7b90396b;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251356;1669852284000;1669852289000;37644;4592;-;186.9;0.1;180711424;9189445632;180711424;9189478400;38939692;899615;6820;1798;0;1363968;12;0;/data/work/ea/3fbb9231e381e2b538abbe7b90396b;-;-
1678;cpu14;84/89cb53;nf-8489cb537561b0284afb405a52b3f240;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251461;1669852284000;1669852288000;36539;4033;-;182.5;0.2;223006720;9189445632;223006720;9189478400;42496444;895370;7424;1791;0;1171456;12;6;/data/work/84/89cb537561b0284afb405a52b3f240;-;-
1690;node10;b8/c07ffd;nf-b8c07ffdb08fa673f2a1e1532c98e2e0;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251764;1669852288000;1669852293000;41236;4234;-;184.0;0.1;194150400;9189445632;194150400;9189478400;38252777;896386;6701;1794;0;1216512;13;3;/data/work/b8/c07ffdb08fa673f2a1e1532c98e2e0;-;-
1712;node10;00/bfd0a3;nf-00bfd0a3537760d184fc57a8540846b6;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252341;1669852273000;1669852278000;25659;4271;-;184.4;0.2;211456000;9189445632;211456000;9189478400;41755001;898867;7312;1795;0;1208320;12;6;/data/work/00/bfd0a3537760d184fc57a8540846b6;-;-
1714;node8;a7/f6db32;nf-a7f6db3286f29be1f6137d585ddf4fb6;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252366;1669852282000;1669852287000;34634;4100;-;183.7;0.1;200196096;9189445632;200196096;9189478400;36832635;898509;6458;1797;0;1167360;12;3;/data/work/a7/f6db3286f29be1f6137d585ddf4fb6;-;-
1655;node8;b1/c12610;nf-b1c12610fb9d11d8711c5ac016c349b7;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251126;1669852288000;1669852293000;41874;4156;-;185.3;0.1;193265664;9189445632;193265664;9189478400;37247000;928022;6546;1864;0;1200128;12;7;/data/work/b1/c12610fb9d11d8711c5ac016c349b7;-;-
1672;cpu05;85/69fe25;nf-8569fe251c67478cf1bca6ba70058876;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251303;1669852289000;1669852293000;41697;4146;-;184.1;0.2;229302272;9189445632;229302272;9189478400;42850508;895249;7492;1791;0;1212416;12;4;/data/work/85/69fe251c67478cf1bca6ba70058876;-;-
1679;cpu14;c2/e0245f;nf-c2e0245f095afba229597a1c6212452b;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251487;1669852290000;1669852294000;42513;4011;-;184.1;0.2;214450176;9189445632;214450176;9189478400;42809029;897547;7495;1792;0;1146880;12;3;/data/work/c2/e0245f095afba229597a1c6212452b;-;-
1680;cpu05;bd/56bc89;nf-bd56bc898519c4960b057748bd0757ac;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251540;1669852294000;1669852298000;46460;4211;-;188.9;0.2;209989632;9189445632;209989632;9189478400;40698332;896928;7127;1793;0;1290240;12;1;/data/work/bd/56bc898519c4960b057748bd0757ac;-;-
1682;node8;83/f76020;nf-83f76020d7eb7798ac6da56d928bd3d3;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251565;1669852298000;1669852302000;50435;4371;-;190.1;0.1;205197312;9189445632;205197312;9189478400;37548340;897495;6581;1797;0;1171456;12;0;/data/work/83/f76020d7eb7798ac6da56d928bd3d3;-;-
1686;node8;a2/3ad9a6;nf-a23ad9a6d4eaf3bfc45db42e54a5b118;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251666;1669852279000;1669852284000;32334;4020;-;186.9;0.1;196771840;9189445632;196771840;9189478400;37183080;897429;6521;1794;0;1167360;12;2;/data/work/a2/3ad9a6d4eaf3bfc45db42e54a5b118;-;-
1688;cpu14;94/b402d9;nf-94b402d91dd867542478f7ca99f22754;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251716;1669852296000;1669852300000;48284;4043;-;183.6;0.2;227422208;9189445632;227422208;9189478400;40023723;897278;7004;1795;0;1171456;12;4;/data/work/94/b402d91dd867542478f7ca99f22754;-;-
1689;node10;f7/c8522e;nf-f7c8522e9b12eb18ea270a4b7f94d57f;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251741;1669852283000;1669852288000;36259;4029;-;184.4;0.1;186187776;9189445632;186187776;9189478400;36128232;898369;6338;1797;0;1212416;12;4;/data/work/f7/c8522e9b12eb18ea270a4b7f94d57f;-;-
1695;node10;2a/3cea7b;nf-2a3cea7b32b83f260d168187b0ceafe4;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251862;1669852286000;1669852290000;38138;4352;-;191.1;0.2;216391680;9189445632;216391680;9189478400;41172968;930841;7257;1871;0;1261568;12;6;/data/work/2a/3cea7b32b83f260d168187b0ceafe4;-;-
1703;node10;c9/4df0de;nf-c94df0de4d4832753f16f0d49ee58b04;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252095;1669852281000;1669852285000;32905;4336;-;185.4;0.1;192626688;9189445632;192626688;9191104512;39314737;896703;6884;1794;0;1212416;12;3;/data/work/c9/4df0de4d4832753f16f0d49ee58b04;-;-
1708;cpu05;59/228cd8;nf-59228cd820d7c2225fc7cc4cd1f23708;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252196;1669852287000;1669852292000;39804;4642;-;192.0;0.2;227491840;9189445632;227491840;9189478400;41085634;896587;7182;1794;0;1216512;12;4;/data/work/59/228cd820d7c2225fc7cc4cd1f23708;-;-
1709;node8;68/75600b;nf-6875600bc59ad7f1d7b747acb8c4faf2;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252246;1669852286000;1669852290000;37754;4026;-;188.0;0.1;195035136;9189445632;195035136;9189478400;38589095;899050;6758;1797;0;1208320;12;4;/data/work/68/75600bc59ad7f1d7b747acb8c4faf2;-;-
1711;cpu14;18/124c04;nf-18124c04b4632180fb3295340385a46f;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252314;1669852287000;1669852292000;39686;4494;-;184.9;0.2;215433216;9189445632;215433216;9191116800;39359613;928970;6931;1867;0;1232896;12;1;/data/work/18/124c04b4632180fb3295340385a46f;-;-
1713;node8;ab/42c453;nf-ab42c45360eacabbf31b0218e12a4470;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252392;1669852292000;1669852296000;43608;4170;-;185.0;0.1;199991296;9189445632;199991296;9191137280;40376442;896080;7065;1794;0;1191936;12;2;/data/work/ab/42c45360eacabbf31b0218e12a4470;-;-
1201;cpu05;28/fe40c3;nf-28fe40c3537cefdc50dbfbdc48acaf72;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250691;1669852287000;1669852291000;40309;4191;-;184.2;0.2;214327296;9189445632;214327296;9189478400;39996964;898376;7003;1796;0;1323008;12;3;/data/work/28/fe40c3537cefdc50dbfbdc48acaf72;-;-
1295;node8;cd/eebcb0;nf-cdeebcb06134cee95a26e58c192e6fd2;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250802;1669852295000;1669852299000;48198;3915;-;185.9;0.1;201154560;9189445632;201154560;9189478400;37535345;900084;6574;1801;0;1204224;12;4;/data/work/cd/eebcb06134cee95a26e58c192e6fd2;-;-
1442;node10;23/17f056;nf-2317f056b9d2751f775388656b19b572;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250905;1669852295000;1669852299000;48095;4352;-;185.8;0.1;202448896;9189445632;202448896;9191149568;35865383;821472;6270;1666;0;1089536;13;4;/data/work/23/17f056b9d2751f775388656b19b572;-;-
1493;cpu05;ea/76cea9;nf-ea76cea91a302fa1dd251f6cabaac81e;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250927;1669852290000;1669852294000;43073;4146;-;189.3;0.1;193101824;9189445632;193101824;9189478400;37885168;899163;6636;1798;0;1220608;12;8;/data/work/ea/76cea91a302fa1dd251f6cabaac81e;-;-
1668;cpu05;b9/1d7f49;nf-b91d7f49487a1b0143b784a7a9f27412;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251153;1669852300000;1669852304000;52847;4206;-;187.9;0.1;186662912;9189445632;189898752;9189478400;38608317;897394;6759;1796;0;1175552;12;1;/data/work/b9/1d7f49487a1b0143b784a7a9f27412;-;-
1657;node10;9e/06a507;nf-9e06a5077f96bd40d3509e3399440cfb;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251177;1669852276000;1669852299000;47823;23661;-;185.1;1.6;2139840512;9122848768;3027460096;9122881536;36052866;711329;6304;1349;0;1654784;12;5;/data/work/9e/06a5077f96bd40d3509e3399440cfb;-;-
1671;cpu14;c8/206601;nf-c820660137340c9ff631b2f99f3121b1;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251259;1669852293000;1669852297000;45741;3985;-;184.4;0.2;219066368;9191206912;222863360;9191239680;40731013;896635;7123;1795;0;1179648;12;0;/data/work/c8/20660137340c9ff631b2f99f3121b1;-;-
1675;cpu05;3e/d41572;nf-3ed41572770507aeb622487c82ef1b5e;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251384;1669852295000;1669852299000;47616;4649;-;187.3;0.2;219471872;9189445632;219471872;9189478400;39663732;929527;6980;1869;0;1347584;12;1;/data/work/3e/d41572770507aeb622487c82ef1b5e;-;-
1697;node10;5b/68ca99;nf-5b68ca993c11177f6b713c1df1cb5c42;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251966;1669852291000;1669852296000;44034;3995;-;183.6;0.2;218345472;9189445632;218345472;9189478400;41050860;899671;7191;1796;0;1175552;13;4;/data/work/5b/68ca993c11177f6b713c1df1cb5c42;-;-
1702;cpu05;06/87d2e1;nf-0687d2e152b0b5f8c27a8e26e3ad9ee2;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252068;1669852297000;1669852301000;48932;4249;-;188.2;0.2;211304448;9189445632;211304448;9191096320;39962829;928532;7046;1867;0;1282048;12;4;/data/work/06/87d2e152b0b5f8c27a8e26e3ad9ee2;-;-
1705;cpu14;1e/8dc8e8;nf-1e8dc8e8eb4a2514a316364e1d0bd361;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252145;1669852302000;1669852306000;53855;4050;-;185.3;0.1;192348160;9189445632;192348160;9191206912;35777494;890493;6273;1786;0;1200128;12;6;/data/work/1e/8dc8e8eb4a2514a316364e1d0bd361;-;-
1710;cpu05;95/c86d7a;nf-95c86d7afd6d3c3920507cd3992b31ba;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852252273;1669852297000;1669852301000;48727;3953;-;185.5;0.1;187957248;9189445632;187957248;9189478400;36128741;892957;6334;1789;0;1241088;12;3;/data/work/95/c86d7afd6d3c3920507cd3992b31ba;-;-
1198;cpu14;24/f29c34;nf-24f29c3410fdddacc439414b2c0f2083;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250717;1669852299000;1669852303000;52283;3949;-;182.3;0.2;218267648;9189445632;218267648;9189478400;41403199;899663;7247;1797;0;1245184;12;1;/data/work/24/f29c3410fdddacc439414b2c0f2083;-;-
1294;node10;28/9faf54;nf-289faf54499b365995056f158609d98f;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250745;1669852305000;1669852309000;58255;4183;-;189.9;0.1;187400192;9189445632;187400192;9189478400;35774667;896115;6275;1793;0;1069056;12;0;/data/work/28/9faf54499b365995056f158609d98f;-;-
1507;node10;37/170850;nf-3717085093027ab308a8b58dc5162962;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852250953;1669852298000;1669852302000;51047;4229;-;186.6;0.1;200151040;9189445632;200151040;9189478400;37190495;897804;6524;1796;0;1241088;12;1;/data/work/37/17085093027ab308a8b58dc5162962;-;-
1676;node10;29/0fd31b;nf-290fd31b17b614502b37f3383c1491b2;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251412;1669852300000;1669852305000;53588;4400;-;190.7;0.2;229183488;9189445632;229183488;9191129088;41435541;894316;7242;1789;0;1138688;12;3;/data/work/29/0fd31b17b614502b37f3383c1491b2;-;-
1692;cpu14;96/3a81cd;nf-963a81cd1405b526c2e093a685975458;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251813;1669852305000;1669852309000;57187;4038;-;186.6;0.1;188436480;9189445632;188436480;9189478400;38237861;899477;6703;1798;0;1110016;12;3;/data/work/96/3a81cd1405b526c2e093a685975458;-;-
1693;node8;f6/8cc28f;nf-f68cc28ff4c0d517fffc2cae931c59c7;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251837;1669852301000;1669852305000;53163;4169;-;181.4;0.1;195026944;9189445632;195026944;9189478400;36839417;896492;6458;1793;0;1101824;12;0;/data/work/f6/8cc28ff4c0d517fffc2cae931c59c7;-;-
1642;node8;12/2a6273;nf-122a6273924ddafd90293cda8ec39c4d;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251103;1669852308000;1669852313000;61897;4443;-;185.4;0.1;205111296;9189445632;205111296;9191239680;39059682;929212;6875;1868;0;1130496;12;0;/data/work/12/2a6273924ddafd90293cda8ec39c4d;-;-
1694;node8;bb/390221;nf-bb39022127f5154fd616b9d9dc8e2733;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852251887;1669852311000;1669852316000;64113;4551;-;189.6;0.2;221048832;9189445632;221048832;9189478400;40870719;929507;7208;1868;0;1208320;12;4;/data/work/bb/39022127f5154fd616b9d9dc8e2733;-;-
